"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "durham" "290" 40 "1320426" "23:33" 1413 "SM25-29" 54.85 "M" 38 "PB stays at 00:20:48" 53
"41" "durham" "290" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "290" 42 "308481" "23:48" 1428 "VM35-39" 56.93 "M" 40 "PB stays at 00:21:32" 262
"43" "durham" "290" 43 "126100" "23:56" 1436 "VM55-59" 64.76 "M" 41 "PB stays at 00:20:32" 30
"44" "durham" "290" 44 "1248435" "23:58" 1438 "SM25-29" 53.89 "M" 42 "PB stays at 00:21:32" 84
"45" "durham" "290" 45 "2358539" "24:00" 1440 "SW20-24" 61.67 "F" 3 "New PB!" 20
"46" "durham" "290" 46 "2087303" "24:02" 1442 "SW20-24" 61.58 "F" 4 "PB stays at 00:21:39" 73
"47" "durham" "290" 47 "96112" "24:05" 1445 "VM50-54" 63.25 "M" 43 "PB stays at 00:19:34" 419
"48" "durham" "290" 48 "200138" "24:09" 1449 "VM40-44" 58.25 "M" 44 "PB stays at 00:21:00" 41
"49" "durham" "290" 49 "1410778" "24:10" 1450 "SM30-34" 54 "M" 45 "New PB!" 50
"50" "durham" "290" 50 "3557974" "24:12" 1452 "SM30-34" 53.72 "M" 46 "New PB!" 20
"51" "durham" "290" 51 "371915" "24:13" 1453 "SW20-24" 61.11 "F" 5 "PB stays at 00:22:44" 81
"52" "durham" "290" 52 "234794" "24:14" 1454 "JW15-17" 63.96 "F" 6 "PB stays at 00:22:40" 58
"53" "durham" "290" 53 "2182789" "24:19" 1459 "JM10" 69.98 "M" 47 "PB stays at 00:24:08" 3
"54" "durham" "290" 54 "2569304" "24:19" 1459 "VM35-39" 55.72 "M" 48 "PB stays at 00:24:13" 3
"55" "durham" "290" 55 "764482" "24:23" 1463 "SM30-34" 53.04 "M" 49 "PB stays at 00:22:49" 11
"56" "durham" "290" 56 "3420668" "24:37" 1477 "SM20-24" 52.4 "M" 50 "New PB!" 5
"57" "durham" "290" 57 "379810" "24:40" 1480 "VM50-54" 61.76 "M" 51 "PB stays at 00:22:09" 242
"58" "durham" "290" 58 "3295834" "24:50" 1490 "SW20-24" 59.6 "F" 7 "First Timer!" 48
"59" "durham" "290" 59 "2885759" "24:51" 1491 "JW11-14" 66.93 "F" 8 "PB stays at 00:22:06" 18
"60" "durham" "290" 60 "3095008" "24:53" 1493 "SM20-24" 51.84 "M" 52 "PB stays at 00:24:05" 24
"61" "durham" "290" 61 "2420447" "24:58" 1498 "SM20-24" 51.67 "M" 53 "PB stays at 00:22:51" 43
"62" "durham" "290" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "290" 63 "926607" "25:02" 1502 "VM45-49" 56.66 "M" 55 "PB stays at 00:22:07" 97
"64" "durham" "290" 64 "1082290" "25:03" 1503 "VM45-49" 57.95 "M" 56 "PB stays at 00:22:53" 106
"65" "durham" "290" 65 "2358751" "25:05" 1505 "VM45-49" 56.54 "M" 57 "PB stays at 00:22:54" 75
"66" "durham" "290" 66 "2628770" "25:06" 1506 "VM65-69" 68.06 "M" 58 "PB stays at 00:23:58" 107
"67" "durham" "290" 67 "705952" "25:07" 1507 "JM10" 67.75 "M" 59 "New PB!" 28
"68" "durham" "290" 68 "229562" "25:10" 1510 "VM40-44" 55.03 "M" 60 "PB stays at 00:17:51" 145
"69" "durham" "290" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "290" 70 "180505" "25:18" 1518 "VM55-59" 62.85 "M" 62 "PB stays at 00:24:08" 141
"71" "durham" "290" 71 "2521343" "25:20" 1520 "VM45-49" 57.76 "M" 63 "PB stays at 00:23:18" 29
"72" "durham" "290" 72 "1744685" "25:23" 1523 "JW15-17" 59.55 "F" 9 "PB stays at 00:20:02" 85
"73" "durham" "290" 73 "1692820" "25:24" 1524 "JM15-17" 53.15 "M" 64 "PB stays at 00:19:52" 15
"74" "durham" "290" 74 "3163714" "25:32" 1532 "SM20-24" 51.04 "M" 65 "PB stays at 00:23:26" 6
"75" "durham" "290" 75 "3528053" "25:33" 1533 "SM30-34" 51.08 "M" 66 "PB stays at 00:24:57" 8
"76" "durham" "290" 76 "1751407" "25:35" 1535 "VM45-49" 56.29 "M" 67 "PB stays at 00:22:14" 147
"77" "durham" "290" 77 "1211466" "25:43" 1543 "JM15-17" 54.12 "M" 68 "PB stays at 00:19:07" 63
"78" "durham" "290" 78 "2674269" "25:48" 1548 "JW15-17" 60.08 "F" 10 "PB stays at 00:25:16" 9
"79" "durham" "290" 79 "3406678" "25:49" 1549 "VM40-44" 54.1 "M" 69 "New PB!" 14
"80" "durham" "290" 80 "178365" "25:50" 1550 "VM50-54" 58 "M" 70 "PB stays at 00:23:50" 158
"81" "durham" "290" 81 "555499" "25:52" 1552 "VM50-54" 58.44 "M" 71 "First Timer!" 243
"82" "durham" "290" 82 "1984682" "25:55" 1555 "VW45-49" 61.29 "F" 11 "PB stays at 00:24:12" 29
"83" "durham" "290" 83 "426378" "25:57" 1557 "VW55-59" 72.7 "F" 12 "PB stays at 00:24:12" 123
"84" "durham" "290" 84 "1384660" "25:59" 1559 "VM45-49" 55.87 "M" 72 "PB stays at 00:23:37" 26
"85" "durham" "290" 85 "177728" "26:12" 1572 "SM30-34" 49.81 "M" 73 "PB stays at 00:24:13" 62
"86" "durham" "290" 86 "284635" "26:13" 1573 "VM35-39" 51.3 "M" 74 "PB stays at 00:23:14" 164
"87" "durham" "290" 87 "199380" "26:16" 1576 "VM50-54" 57.55 "M" 75 "PB stays at 00:21:45" 235
"88" "durham" "290" 88 "1096084" "26:20" 1580 "VM35-39" 50.06 "M" 76 "PB stays at 00:23:55" 57
"89" "durham" "290" 89 "1615294" "26:21" 1581 "SM20-24" 48.96 "M" 77 "New PB!" 27
"90" "durham" "290" 90 "1566896" "26:26" 1586 "SM30-34" 49.37 "M" 78 "New PB!" 5
"91" "durham" "290" 91 "682961" "26:37" 1597 "VM60-64" 61.87 "M" 79 "PB stays at 00:23:43" 199
"92" "durham" "290" 92 "290714" "26:38" 1598 "VM55-59" 59.2 "M" 80 "PB stays at 00:24:30" 227
"93" "durham" "290" 93 "1971145" "26:48" 1608 "VM70-74" 68.47 "M" 81 "PB stays at 00:25:35" 112
"94" "durham" "290" 94 "1410614" "26:48" 1608 "SM25-29" 48.2 "M" 82 "PB stays at 00:19:48" 66
"95" "durham" "290" 95 "357120" "26:49" 1609 "VM35-39" 50.16 "M" 83 "PB stays at 00:23:07" 41
"96" "durham" "290" 96 "3697299" "27:04" 1624 "JM11-14" 53.57 "M" 84 "First Timer!" 5
"97" "durham" "290" 97 "98708" "27:07" 1627 "VM70-74" 65.03 "M" 85 "PB stays at 00:22:22" 204
"98" "durham" "290" 98 "1273702" "27:11" 1631 "SM30-34" 48.25 "M" 86 "PB stays at 00:21:26" 161
"99" "durham" "290" 99 "179158" "27:20" 1640 "VW55-59" 66.22 "F" 13 "PB stays at 00:25:34" 315
"100" "durham" "290" 100 "103167" "27:23" 1643 "VM45-49" 51.8 "M" 87 "PB stays at 00:19:21" 85
"101" "durham" "290" 101 "1663929" "27:24" 1644 "SW30-34" 54.08 "F" 14 "PB stays at 00:23:31" 112
"102" "durham" "290" 102 "687701" "27:25" 1645 "VM35-39" 48.39 "M" 88 "PB stays at 00:22:46" 91
"103" "durham" "290" 103 "363038" "27:26" 1646 "VW35-39" 55.16 "F" 15 "PB stays at 00:25:51" 118
"104" "durham" "290" 104 "187605" "27:31" 1651 "VM40-44" 50.33 "M" 89 "PB stays at 00:21:55" 138
"105" "durham" "290" 105 "343469" "27:42" 1662 "VM55-59" 55.96 "M" 90 "PB stays at 00:23:09" 33
"106" "durham" "290" 106 "501024" "27:43" 1663 "VM50-54" 54.96 "M" 91 "PB stays at 00:24:31" 206
"107" "durham" "290" 107 "563475" "27:44" 1664 "VM65-69" 61.6 "M" 92 "PB stays at 00:27:02" 221
"108" "durham" "290" 108 "332140" "27:45" 1665 "SW30-34" 53.57 "F" 16 "First Timer!" 198
"109" "durham" "290" 109 "480909" "27:46" 1666 "VM40-44" 49.16 "M" 93 "First Timer!" 177
"110" "durham" "290" 110 "1332044" "27:48" 1668 "VM50-54" 54.38 "M" 94 "PB stays at 00:23:24" 133
"111" "durham" "290" 111 "185002" "27:52" 1672 "VM45-49" 52.09 "M" 95 "PB stays at 00:24:24" 269
"112" "durham" "290" 112 "1600514" "27:57" 1677 "VW65-69" 73.64 "F" 17 "PB stays at 00:24:28" 147
"113" "durham" "290" 113 "1380583" "27:58" 1678 "VM40-44" 49.94 "M" 96 "First Timer!" 1
"114" "durham" "290" 114 "209161" "28:00" 1680 "VW35-39" 53.57 "F" 18 "PB stays at 00:20:21" 176
"115" "durham" "290" 115 "3678496" "28:01" 1681 "SW30-34" 53.18 "F" 19 "New PB!" 19
"116" "durham" "290" 116 "1751384" "28:02" 1682 "VW45-49" 58.38 "F" 20 "PB stays at 00:22:50" 142
"117" "durham" "290" 117 "60479" "28:04" 1684 "VW35-39" 53.27 "F" 21 "PB stays at 00:25:04" 68
"118" "durham" "290" 118 "172656" "28:05" 1685 "VM45-49" 50.86 "M" 97 "PB stays at 00:22:06" 311
"119" "durham" "290" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "290" 120 "3598211" "28:08" 1688 "SM20-24" 46.33 "M" 99 "New PB!" 52
"121" "durham" "290" 121 "2394918" "28:09" 1689 "SM30-34" 46.36 "M" 100 "PB stays at 00:23:28" 49
"122" "durham" "290" 122 "3248468" "28:11" 1691 "SM25-29" 45.77 "M" 101 "PB stays at 00:26:07" 24
"123" "durham" "290" 123 "3593052" "28:14" 1694 "SW20-24" 52.42 "F" 22 "New PB!" 13
"124" "durham" "290" 124 "3238170" "28:21" 1701 "VW40-44" 53.97 "F" 23 "PB stays at 00:25:43" 30
"125" "durham" "290" 125 "863643" "28:22" 1702 "VM45-49" 51.18 "M" 102 "PB stays at 00:24:23" 36
"126" "durham" "290" 126 "727861" "28:24" 1704 "VM45-49" 49.94 "M" 103 "PB stays at 00:27:36" 7
"127" "durham" "290" 127 "1369593" "28:32" 1712 "VM60-64" 57.71 "M" 104 "PB stays at 00:21:49" 115
"128" "durham" "290" 128 "1327497" "28:37" 1717 "VW45-49" 57.89 "F" 24 "PB stays at 00:25:59" 162
"129" "durham" "290" 129 "1390543" "28:41" 1721 "VM65-69" 59.04 "M" 105 "PB stays at 00:26:34" 141
"130" "durham" "290" 130 "1807540" "28:43" 1723 "VM40-44" 48.23 "M" 106 "PB stays at 00:24:44" 72
"131" "durham" "290" 131 "2325325" "28:48" 1728 "VM35-39" 46.7 "M" 107 "PB stays at 00:26:23" 54
"132" "durham" "290" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "290" 133 "1146340" "28:50" 1730 "VM45-49" 49.94 "M" 109 "PB stays at 00:25:17" 43
"134" "durham" "290" 134 "129131" "28:57" 1737 "VM35-39" 46.11 "M" 110 "PB stays at 00:24:09" 136
"135" "durham" "290" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "290" 136 "1091112" "28:59" 1739 "VM55-59" 53.02 "M" 112 "PB stays at 00:23:10" 119
"137" "durham" "290" 137 "1952196" "29:07" 1747 "VM50-54" 51.46 "M" 113 "PB stays at 00:25:53" 78
"138" "durham" "290" 138 "310302" "29:10" 1750 "VM70-74" 62 "M" 114 "PB stays at 00:27:24" 320
"139" "durham" "290" 139 "1039983" "29:11" 1751 "VM35-39" 46.09 "M" 115 "PB stays at 00:28:20" 16
"140" "durham" "290" 140 "2060759" "29:12" 1752 "SW20-24" 50.68 "F" 25 "PB stays at 00:23:51" 22
"141" "durham" "290" 141 "2393640" "29:13" 1753 "JM11-14" 48.55 "M" 116 "First Timer!" 1
"142" "durham" "290" 142 "322523" "29:14" 1754 "VM65-69" 58.44 "M" 117 "PB stays at 00:22:42" 240
"143" "durham" "290" 143 "82661" "29:15" 1755 "VM50-54" 51.68 "M" 118 "PB stays at 00:26:24" 134
"144" "durham" "290" 144 "298287" "29:19" 1759 "JM11-14" 49.46 "M" 119 "First Timer!" 68
"145" "durham" "290" 145 "3593018" "29:23" 1763 "SM20-24" 43.9 "M" 120 "New PB!" 15
"146" "durham" "290" 146 "309972" "29:34" 1774 "VM45-49" 48.7 "M" 121 "PB stays at 00:25:24" 100
"147" "durham" "290" 147 "469105" "29:41" 1781 "JW15-17" 52.22 "F" 26 "PB stays at 00:24:58" 17
"148" "durham" "290" 148 "206029" "29:47" 1787 "VW40-44" 52.43 "F" 27 "PB stays at 00:27:16" 240
"149" "durham" "290" 149 "3520111" "30:04" 1804 "SW30-34" 49.33 "F" 28 "New PB!" 4
"150" "durham" "290" 150 "2788973" "30:04" 1804 "SM30-34" 43.24 "M" 122 "PB stays at 00:23:27" 15
"151" "durham" "290" 151 "512848" "30:05" 1805 "SW25-29" 49.2 "F" 29 "PB stays at 00:27:11" 162
"152" "durham" "290" 152 "1943595" "30:06" 1806 "VW40-44" 50.83 "F" 30 "PB stays at 00:27:55" 77
"153" "durham" "290" 153 "69503" "30:06" 1806 "VM70-74" 58.58 "M" 123 "PB stays at 00:24:30" 293
"154" "durham" "290" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "290" 155 "469106" "30:25" 1825 "VW35-39" 49.75 "F" 31 "PB stays at 00:29:49" 19
"156" "durham" "290" 156 "2822219" "30:26" 1826 "VW35-39" 49.95 "F" 32 "PB stays at 00:28:06" 44
"157" "durham" "290" 157 "3549817" "30:29" 1829 "VW35-39" 49.37 "F" 33 "New PB!" 15
"158" "durham" "290" 158 "509802" "30:31" 1831 "SW30-34" 48.5 "F" 34 "PB stays at 00:26:14" 104
"159" "durham" "290" 159 "1590733" "30:34" 1834 "VM40-44" 46.02 "M" 125 "PB stays at 00:25:08" 25
"160" "durham" "290" 160 "230831" "30:44" 1844 "VM75-79" 63.99 "M" 126 "PB stays at 00:26:45" 242
"161" "durham" "290" 161 "2528687" "30:45" 1845 "SW25-29" 48.13 "F" 35 "PB stays at 00:26:52" 30
"162" "durham" "290" 162 "1119096" "30:55" 1855 "VM50-54" 49.27 "M" 127 "PB stays at 00:26:40" 150
"163" "durham" "290" 163 "1864558" "30:56" 1856 "VM45-49" 46.55 "M" 128 "PB stays at 00:24:28" 91
"164" "durham" "290" 164 "173921" "31:05" 1865 "VW50-54" 54.58 "F" 36 "PB stays at 00:25:53" 153
"165" "durham" "290" 165 "173917" "31:05" 1865 "VM50-54" 47.45 "M" 129 "PB stays at 00:20:48" 252
"166" "durham" "290" 166 "175201" "31:08" 1868 "VM55-59" 51.07 "M" 130 "PB stays at 00:25:43" 321
"167" "durham" "290" 167 "2512264" "31:12" 1872 "JW10" 58.07 "F" 37 "PB stays at 00:22:52" 45
"168" "durham" "290" 168 "1694438" "31:16" 1876 "VM50-54" 47.17 "M" 131 "PB stays at 00:28:19" 11
"169" "durham" "290" 169 "451311" "31:18" 1878 "VM45-49" 46.01 "M" 132 "PB stays at 00:29:39" 26
"170" "durham" "290" 170 "125212" "31:31" 1891 "VW35-39" 48.23 "F" 38 "PB stays at 00:23:22" 256
"171" "durham" "290" 171 "13888" "31:32" 1892 "VM65-69" 53.7 "M" 133 "PB stays at 00:24:15" 312
"172" "durham" "290" 172 "2628864" "31:39" 1899 "VW65-69" 69.19 "F" 39 "PB stays at 00:30:43" 107
"173" "durham" "290" 173 "2512268" "31:40" 1900 "VW40-44" 48.32 "F" 40 "PB stays at 00:27:34" 72
"174" "durham" "290" 174 "20291" "31:42" 1902 "SW30-34" 47 "F" 41 "PB stays at 00:25:53" 17
"175" "durham" "290" 175 "194742" "31:44" 1904 "VW45-49" 52.21 "F" 42 "PB stays at 00:26:39" 217
"176" "durham" "290" 176 "2651398" "31:54" 1914 "VW40-44" 48.96 "F" 43 "PB stays at 00:27:14" 35
"177" "durham" "290" 177 "3410796" "31:58" 1918 "SM25-29" 40.35 "M" 134 "New PB!" 20
"178" "durham" "290" 178 "176294" "31:59" 1919 "VW40-44" 48.46 "F" 44 "PB stays at 00:29:55" 27
"179" "durham" "290" 179 "1776854" "32:01" 1921 "VM55-59" 48 "M" 135 "PB stays at 00:27:52" 110
"180" "durham" "290" 180 "3002633" "32:03" 1923 "VW40-44" 47.74 "F" 45 "New PB!" 54
"181" "durham" "290" 181 "3576020" "32:08" 1928 "VM65-69" 52.18 "M" 136 "New PB!" 59
"182" "durham" "290" 182 "3535328" "32:14" 1934 "SM20-24" 40.02 "M" 137 "PB stays at 00:24:55" 36
"183" "durham" "290" 183 "1642243" "32:17" 1937 "SW25-29" 45.84 "F" 46 "PB stays at 00:24:50" 145
"184" "durham" "290" 184 "3548643" "32:31" 1951 "VW45-49" 48.85 "F" 47 "PB stays at 00:31:46" 25
"185" "durham" "290" 185 "850925" "32:33" 1953 "VW65-69" 65.18 "F" 48 "PB stays at 00:29:23" 138
"186" "durham" "290" 186 "2709017" "32:35" 1955 "VW35-39" 46.04 "F" 49 "PB stays at 00:30:35" 58
"187" "durham" "290" 187 "1363718" "32:38" 1958 "VW45-49" 49.64 "F" 50 "PB stays at 00:26:14" 93
"188" "durham" "290" 188 "705968" "33:01" 1981 "VW40-44" 46.95 "F" 51 "PB stays at 00:30:21" 22
"189" "durham" "290" 189 "624965" "33:06" 1986 "VW45-49" 48.94 "F" 52 "PB stays at 00:28:44" 121
"190" "durham" "290" 190 "3593071" "33:07" 1987 "JW11-14" 47.46 "F" 53 "PB stays at 00:25:58" 6
"191" "durham" "290" 191 "1844987" "33:13" 1993 "SW25-29" 44.56 "F" 54 "PB stays at 00:29:13" 10
"192" "durham" "290" 192 "1026739" "33:24" 2004 "VM40-44" 40.87 "M" 138 "PB stays at 00:22:20" 48
"193" "durham" "290" 193 "2789578" "33:29" 2009 "SW30-34" 44.2 "F" 55 "PB stays at 00:32:30" 19
"194" "durham" "290" 194 "309398" "33:37" 2017 "VW50-54" 51.81 "F" 56 "PB stays at 00:24:15" 131
"195" "durham" "290" 195 "1434619" "33:39" 2019 "JM10" 55.57 "M" 139 "New PB!" 16
"196" "durham" "290" 196 "383892" "33:39" 2019 "SM30-34" 38.53 "M" 140 "PB stays at 00:19:29" 188
"197" "durham" "290" 197 "1415228" "33:48" 2028 "VW50-54" 49.61 "F" 57 "PB stays at 00:28:49" 58
"198" "durham" "290" 198 "1983669" "33:50" 2030 "VW55-59" 53.5 "F" 58 "PB stays at 00:29:05" 43
"199" "durham" "290" 199 "381488" "33:52" 2032 "VM55-59" 45.77 "M" 141 "PB stays at 00:26:37" 180
"200" "durham" "290" 200 "1081715" "33:56" 2036 "VW45-49" 48.82 "F" 59 "PB stays at 00:30:32" 92
"201" "durham" "290" 201 "1144068" "33:57" 2037 "VM55-59" 45.26 "M" 142 "PB stays at 00:28:39" 63
"202" "durham" "290" 202 "1865175" "34:14" 2054 "JM11-14" 43.43 "M" 143 "PB stays at 00:26:55" 130
"203" "durham" "290" 203 "604657" "34:19" 2059 "VM75-79" 57.31 "M" 144 "PB stays at 00:27:59" 109
"204" "durham" "290" 204 "172661" "34:27" 2067 "VW45-49" 46.54 "F" 60 "PB stays at 00:26:43" 339
"205" "durham" "290" 205 "134887" "34:35" 2075 "SW20-24" 42.8 "F" 61 "PB stays at 00:33:43" 34
"206" "durham" "290" 206 "1451757" "34:46" 2086 "JW10" 49.09 "F" 62 "First Timer!" 39
"207" "durham" "290" 207 "1451744" "34:48" 2088 "VW35-39" 43.68 "F" 63 "First Timer!" 63
"208" "durham" "290" 208 "1292868" "34:51" 2091 "VM55-59" 44.48 "M" 145 "PB stays at 00:30:59" 100
"209" "durham" "290" 209 "2001818" "35:08" 2108 "JM10" 53.23 "M" 146 "First Timer!" 2
"210" "durham" "290" 210 "93053" "35:09" 2109 "SW30-34" 42.2 "F" 64 "PB stays at 00:21:41" 101
"211" "durham" "290" 211 "3593065" "35:11" 2111 "VW45-49" 46.04 "F" 65 "PB stays at 00:34:53" 6
"212" "durham" "290" 212 "3038906" "35:12" 2112 "VW45-49" 47.06 "F" 66 "PB stays at 00:34:57" 46
"213" "durham" "290" 213 "182485" "35:28" 2128 "VW35-39" 42.67 "F" 67 "PB stays at 00:30:57" 13
"214" "durham" "290" 214 "3612105" "35:49" 2149 "VW60-64" 56.58 "F" 68 "New PB!" 24
"215" "durham" "290" 215 "1078389" "35:54" 2154 "VW35-39" 42.15 "F" 69 "PB stays at 00:31:35" 21
"216" "durham" "290" 216 "298288" "35:58" 2158 "JM15-17" 38.09 "M" 147 "First Timer!" 11
"217" "durham" "290" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "290" 218 "324615" "36:19" 2179 "VM50-54" 41.62 "M" 149 "PB stays at 00:27:20" 123
"219" "durham" "290" 219 "187711" "36:19" 2179 "VM40-44" 38.14 "M" 150 "PB stays at 00:36:18" 2
"220" "durham" "290" 220 "3675416" "36:20" 2180 "SW30-34" 40.83 "F" 70 "PB stays at 00:36:17" 2
"221" "durham" "290" 221 "2652096" "36:39" 2199 "SW30-34" 40.43 "F" 71 "PB stays at 00:29:26" 45
"222" "durham" "290" 222 "197258" "36:57" 2217 "VM45-49" 39.6 "M" 151 "PB stays at 00:21:58" 251
"223" "durham" "290" 223 "2800319" "37:06" 2226 "VW45-49" 44.65 "F" 72 "PB stays at 00:33:39" 47
"224" "durham" "290" 224 "469767" "37:06" 2226 "SW30-34" 39.94 "F" 73 "PB stays at 00:28:56" 200
"225" "durham" "290" 225 "2645473" "37:23" 2243 "SM25-29" 34.51 "M" 152 "PB stays at 00:31:25" 55
"226" "durham" "290" 226 "2517237" "37:30" 2250 "VW45-49" 44.18 "F" 74 "PB stays at 00:28:48" 32
"227" "durham" "290" 227 "3694612" "37:35" 2255 "VW50-54" 45.14 "F" 75 "First Timer!" 18
"228" "durham" "290" 228 "3688225" "37:40" 2260 "SW20-24" 39.29 "F" 76 "First Timer!" 5
"229" "durham" "290" 229 "1331851" "37:58" 2278 "SW20-24" 38.98 "F" 77 "PB stays at 00:32:27" 80
"230" "durham" "290" 230 "2992643" "37:58" 2278 "SM30-34" 34.55 "M" 153 "PB stays at 00:34:21" 12
"231" "durham" "290" 231 "2988138" "38:02" 2282 "VW35-39" 39.31 "F" 78 "First Timer!" 6
"232" "durham" "290" 232 "2599940" "38:10" 2290 "VW50-54" 43.93 "F" 79 "PB stays at 00:34:22" 87
"233" "durham" "290" 233 "3390293" "38:22" 2302 "SW20-24" 38.58 "F" 80 "PB stays at 00:34:36" 6
"234" "durham" "290" 234 "1068768" "38:57" 2337 "VW60-64" 52.03 "F" 81 "PB stays at 00:32:22" 125
"235" "durham" "290" 235 "319751" "38:57" 2337 "VW55-59" 45.87 "F" 82 "PB stays at 00:31:48" 158
"236" "durham" "290" 236 "129129" "41:07" 2467 "VW35-39" 36.97 "F" 83 "PB stays at 00:25:55" 114
"237" "durham" "290" 237 "2205920" "41:10" 2470 "VW45-49" 38.95 "F" 84 "First Timer!" 29
"238" "durham" "290" 238 "1748462" "44:12" 2652 "VW40-44" 35.6 "F" 85 "PB stays at 00:36:14" 86
