"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "durham" "161" 26 "146316" "20:43" 1243 "VM40-44" 67.42 "M" 23 "PB stays at 00:18:43" 48
"27" "durham" "161" 27 "44704" "20:47" 1247 "VM60-64" 77.87 "M" 24 "PB stays at 00:19:31" 123
"28" "durham" "161" 28 "800184" "20:49" 1249 "VM35-39" 64.61 "M" 25 "PB stays at 00:20:04" 100
"29" "durham" "161" 29 "1017519" "20:54" 1254 "SM25-29" 61.72 "M" 26 "PB stays at 00:19:21" 6
"30" "durham" "161" 30 "383892" "20:54" 1254 "SM25-29" 61.72 "M" 27 "PB stays at 00:19:29" 188
"31" "durham" "161" 31 "215888" "20:57" 1257 "VM50-54" 70.41 "M" 28 "PB stays at 00:20:06" 147
"32" "durham" "161" 32 "1182450" "21:00" 1260 "SW18-19" 70.71 "F" 4 "First Timer!" 3
"33" "durham" "161" 33 "388058" "21:01" 1261 "SW20-24" 70.42 "F" 5 "PB stays at 00:19:14" 25
"34" "durham" "161" 34 "756591" "21:13" 1273 "SM20-24" 61.43 "M" 29 "New PB!" 26
"35" "durham" "161" 35 NA NA NA NA NA NA NA NA NA
"36" "durham" "161" 36 "752042" "21:23" 1283 "JW15-17" 70.69 "F" 6 "PB stays at 00:19:57" 69
"37" "durham" "161" 37 "628680" "21:24" 1284 "SM20-24" 60.28 "M" 31 "PB stays at 00:20:16" 18
"38" "durham" "161" 38 "1136647" "21:25" 1285 "SM30-34" 61.25 "M" 32 "PB stays at 00:20:27" 17
"39" "durham" "161" 39 "395676" "21:26" 1286 "SM25-29" 60.19 "M" 33 "New PB!" 65
"40" "durham" "161" 40 "1099209" "21:27" 1287 "SM20-24" 60.14 "M" 34 "PB stays at 00:20:34" 35
"41" "durham" "161" 41 "367648" "21:28" 1288 "VW35-39" 69.88 "F" 7 "PB stays at 00:20:36" 93
"42" "durham" "161" 42 "209159" "21:36" 1296 "VM40-44" 64.12 "M" 35 "PB stays at 00:19:45" 250
"43" "durham" "161" 43 "208764" "21:39" 1299 "SW30-34" 68.44 "F" 8 "PB stays at 00:20:40" 159
"44" "durham" "161" 44 "1270775" "21:45" 1305 "SW20-24" 68.05 "F" 9 "First Timer!" 126
"45" "durham" "161" 45 "209161" "21:49" 1309 "SW30-34" 68.14 "F" 10 "PB stays at 00:20:21" 176
"46" "durham" "161" 46 "512749" "21:51" 1311 "VM35-39" 61.56 "M" 36 "PB stays at 00:20:10" 84
"47" "durham" "161" 47 "431928" "21:55" 1315 "SM20-24" 59.09 "M" 37 "PB stays at 00:21:14" 7
"48" "durham" "161" 48 "312016" "22:00" 1320 "JM10" 71.74 "M" 38 "PB stays at 00:18:26" 251
"49" "durham" "161" 49 "944300" "22:02" 1322 "SM30-34" 58.85 "M" 39 "PB stays at 00:20:02" 23
"50" "durham" "161" 50 "723494" "22:03" 1323 "VM45-49" 64.32 "M" 40 "PB stays at 00:21:41" 48
"51" "durham" "161" 51 "193041" "22:06" 1326 "VM50-54" 67.27 "M" 41 "PB stays at 00:21:06" 127
"52" "durham" "161" 52 "349675" "22:08" 1328 "SM30-34" 59.26 "M" 42 "PB stays at 00:20:21" 192
"53" "durham" "161" 53 "330382" "22:12" 1332 "SM18-19" 59.38 "M" 43 "New PB!" 181
"54" "durham" "161" 54 "308607" "22:19" 1339 "SM25-29" 57.8 "M" 44 "New PB!" 17
"55" "durham" "161" 55 "180029" "22:20" 1340 "VM45-49" 64.48 "M" 45 "PB stays at 00:21:27" 116
"56" "durham" "161" 56 "1029629" "22:22" 1342 "SM18-19" 58.94 "M" 46 "New PB!" 9
"57" "durham" "161" 57 "634584" "22:26" 1346 "VM35-39" 59.14 "M" 47 "PB stays at 00:20:49" 52
"58" "durham" "161" 58 "175787" "22:30" 1350 "VM35-39" 58.96 "M" 48 "PB stays at 00:20:29" 70
"59" "durham" "161" 59 "714193" "22:31" 1351 "SM18-19" 58.55 "M" 49 "PB stays at 00:20:23" 15
"60" "durham" "161" 60 "1230913" "22:32" 1352 "SM20-24" 57.25 "M" 50 "New PB!" 18
"61" "durham" "161" 61 "1210796" "22:32" 1352 "SM18-19" 58.51 "M" 51 "New PB!" 51
"62" "durham" "161" 62 "1236165" "22:40" 1360 "SM30-34" 57.57 "M" 52 "New PB!" 22
"63" "durham" "161" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "161" 64 "1274873" "22:50" 1370 "SM18-19" 58.39 "M" 54 "First Timer!" 14
"65" "durham" "161" 65 "173859" "22:51" 1371 "VM50-54" 66.16 "M" 55 "PB stays at 00:20:57" 199
"66" "durham" "161" 66 "1267507" "23:01" 1381 "SW20-24" 64.3 "F" 11 "First Timer!" 8
"67" "durham" "161" 67 "312051" "23:03" 1383 "JM10" 68.47 "M" 56 "PB stays at 00:19:02" 259
"68" "durham" "161" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "161" 69 "62122" "23:07" 1387 "SM25-29" 55.8 "M" 58 "First Timer!" 113
"70" "durham" "161" 70 "526690" "23:09" 1389 "SM25-29" 55.72 "M" 59 "PB stays at 00:20:26" 126
"71" "durham" "161" 71 "221749" "23:12" 1392 "VW45-49" 69.83 "F" 12 "PB stays at 00:21:41" 226
"72" "durham" "161" 72 "338037" "23:18" 1398 "VM55-59" 65.95 "M" 60 "PB stays at 00:21:46" 287
"73" "durham" "161" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "161" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "161" 75 "1003189" "23:23" 1403 "VM45-49" 61.58 "M" 63 "PB stays at 00:22:01" 75
"76" "durham" "161" 76 "214209" "23:26" 1406 "SM30-34" 55.97 "M" 64 "PB stays at 00:19:55" 32
"77" "durham" "161" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "161" 78 "177554" "23:38" 1418 "VM65-69" 71.65 "M" 66 "PB stays at 00:22:08" 133
"79" "durham" "161" 79 "470566" "23:39" 1419 "VM50-54" 62.37 "M" 67 "PB stays at 00:22:38" 123
"80" "durham" "161" 80 "311997" "23:41" 1421 "VW45-49" 69.95 "F" 13 "PB stays at 00:22:47" 267
"81" "durham" "161" 81 "172656" "23:43" 1423 "VM40-44" 58.89 "M" 68 "PB stays at 00:22:06" 311
"82" "durham" "161" 82 "175421" "23:47" 1427 "VM55-59" 66.85 "M" 69 "PB stays at 00:21:19" 262
"83" "durham" "161" 83 "773220" "23:50" 1430 "SW25-29" 62.1 "F" 14 "PB stays at 00:20:54" 107
"84" "durham" "161" 84 "601223" "23:51" 1431 "JM11-14" 59.47 "M" 70 "PB stays at 00:22:55" 38
"85" "durham" "161" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "161" 86 "824633" "23:53" 1433 "SM25-29" 54.01 "M" 72 "PB stays at 00:20:38" 148
"87" "durham" "161" 87 "199380" "23:54" 1434 "VM50-54" 62.2 "M" 73 "PB stays at 00:21:45" 235
"88" "durham" "161" 88 "366167" "23:56" 1436 "VM50-54" 63.16 "M" 74 "New PB!" 25
"89" "durham" "161" 89 "301909" "23:59" 1439 "VM35-39" 55.32 "M" 75 "PB stays at 00:19:55" 177
"90" "durham" "161" 90 "173917" "24:01" 1441 "VM45-49" 59.96 "M" 76 "PB stays at 00:20:48" 252
"91" "durham" "161" 91 "389132" "24:02" 1442 "VM55-59" 66.16 "M" 77 "PB stays at 00:22:06" 160
"92" "durham" "161" 92 "316880" "24:08" 1448 "VM35-39" 54.63 "M" 78 "PB stays at 00:22:44" 105
"93" "durham" "161" 93 "1005822" "24:10" 1450 "VM55-59" 65.79 "M" 79 "PB stays at 00:23:18" 3
"94" "durham" "161" 94 "288662" "24:18" 1458 "SM30-34" 53.36 "M" 80 "PB stays at 00:18:48" 124
"95" "durham" "161" 95 "601219" "24:25" 1465 "VM50-54" 62.39 "M" 81 "PB stays at 00:23:24" 99
"96" "durham" "161" 96 "1271853" "24:26" 1466 "SW18-19" 60.78 "F" 15 "First Timer!" 12
"97" "durham" "161" 97 "1098922" "24:30" 1470 "VW35-39" 62.04 "F" 16 "New PB!" 6
"98" "durham" "161" 98 "1080116" "24:33" 1473 "SM25-29" 52.55 "M" 82 "PB stays at 00:22:36" 36
"99" "durham" "161" 99 "435820" "24:41" 1481 "VM35-39" 54.49 "M" 83 "New PB!" 24
"100" "durham" "161" 100 "419977" "24:47" 1487 "SM25-29" 52.12 "M" 84 "PB stays at 00:22:21" 11
"101" "durham" "161" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "161" 102 "681444" "24:49" 1489 "VM35-39" 54.2 "M" 86 "PB stays at 00:23:49" 58
"103" "durham" "161" 103 "286163" "24:50" 1490 "VM60-64" 64.56 "M" 87 "PB stays at 00:22:37" 76
"104" "durham" "161" 104 "878205" "24:51" 1491 "SM30-34" 52.52 "M" 88 "PB stays at 00:22:22" 8
"105" "durham" "161" 105 "390194" "24:51" 1491 "SM30-34" 52.52 "M" 89 "PB stays at 00:21:39" 105
"106" "durham" "161" 106 "290714" "24:55" 1495 "VM55-59" 61.67 "M" 90 "PB stays at 00:24:30" 227
"107" "durham" "161" 107 "652042" "24:56" 1496 "VM40-44" 55.15 "M" 91 "PB stays at 00:22:33" 37
"108" "durham" "161" 108 "191399" "25:04" 1504 "VW55-59" 74.2 "F" 17 "PB stays at 00:23:47" 143
"109" "durham" "161" 109 "1054567" "25:09" 1509 "VM45-49" 57.72 "M" 92 "PB stays at 00:22:31" 92
"110" "durham" "161" 110 "189407" "25:16" 1516 "SM30-34" 51.91 "M" 93 "PB stays at 00:21:46" 63
"111" "durham" "161" 111 "187605" "25:18" 1518 "VM40-44" 53.95 "M" 94 "PB stays at 00:21:55" 138
"112" "durham" "161" 112 "849197" "25:25" 1525 "SW20-24" 58.23 "F" 18 "New PB!" 76
"113" "durham" "161" 113 "839202" "25:25" 1525 "SM30-34" 50.89 "M" 95 "PB stays at 00:23:08" 87
"114" "durham" "161" 114 "172096" "25:28" 1528 "SM30-34" 50.79 "M" 96 "PB stays at 00:21:46" 142
"115" "durham" "161" 115 "182745" "25:31" 1531 "VW45-49" 63.49 "F" 19 "New PB!" 197
"116" "durham" "161" 116 "31833" "25:40" 1540 "VM55-59" 60.91 "M" 97 "PB stays at 00:22:55" 233
"117" "durham" "161" 117 "173603" "25:40" 1540 "VW40-44" 59.94 "F" 20 "PB stays at 00:22:55" 41
"118" "durham" "161" 118 "682961" "25:41" 1541 "VM60-64" 62.43 "M" 98 "PB stays at 00:23:43" 199
"119" "durham" "161" 119 "1237000" "25:46" 1546 "SM18-19" 51.16 "M" 99 "New PB!" 25
"120" "durham" "161" 120 "209331" "25:46" 1546 "SM20-24" 50.26 "M" 100 "PB stays at 00:23:07" 186
"121" "durham" "161" 121 "584130" "25:47" 1547 "SW25-29" 57.4 "F" 21 "PB stays at 00:24:20" 9
"122" "durham" "161" 122 "890930" "25:49" 1549 "SW20-24" 57.33 "F" 22 "PB stays at 00:24:54" 22
"123" "durham" "161" 123 "182345" "25:50" 1550 "SM30-34" 50.52 "M" 101 "PB stays at 00:21:43" 56
"124" "durham" "161" 124 "157885" "25:54" 1554 "SM25-29" 49.81 "M" 102 "New PB!" 47
"125" "durham" "161" 125 "386051" "26:01" 1561 "VM60-64" 63.29 "M" 103 "PB stays at 00:24:50" 143
"126" "durham" "161" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "161" 127 "180468" "26:08" 1568 "VW40-44" 59.31 "F" 23 "PB stays at 00:23:15" 150
"128" "durham" "161" 128 "96112" "26:14" 1574 "VM50-54" 56.67 "M" 105 "PB stays at 00:19:34" 419
"129" "durham" "161" 129 "1238973" "26:17" 1577 "SW20-24" 56.31 "F" 24 "PB stays at 00:25:52" 7
"130" "durham" "161" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "161" 131 "196569" "26:32" 1592 "VW35-39" 57.04 "F" 25 "PB stays at 00:24:04" 122
"132" "durham" "161" 132 "1274854" "26:33" 1593 "VM35-39" 50.66 "M" 107 "First Timer!" 5
"133" "durham" "161" 133 "386103" "26:34" 1594 "SW25-29" 55.71 "F" 26 "PB stays at 00:25:28" 122
"134" "durham" "161" 134 "193929" "26:36" 1596 "SM30-34" 48.62 "M" 108 "PB stays at 00:22:10" 116
"135" "durham" "161" 135 "375066" "26:42" 1602 "VW35-39" 55.99 "F" 27 "PB stays at 00:24:30" 68
"136" "durham" "161" 136 "395707" "26:47" 1607 "VM45-49" 52.96 "M" 109 "PB stays at 00:24:28" 116
"137" "durham" "161" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "161" 138 "77877" "26:49" 1609 "VW50-54" 63.27 "F" 28 "First Timer!" 185
"139" "durham" "161" 139 "1214409" "26:55" 1615 "VW55-59" 67.24 "F" 29 "New PB!" 9
"140" "durham" "161" 140 "317089" "26:59" 1619 "VW45-49" 59.42 "F" 30 "PB stays at 00:25:55" 28
"141" "durham" "161" 141 "1125504" "27:01" 1621 "JM10" 58.42 "M" 111 "PB stays at 00:26:26" 8
"142" "durham" "161" 142 "547349" "27:03" 1623 "SW25-29" 54.71 "F" 31 "PB stays at 00:23:08" 152
"143" "durham" "161" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "161" 144 "525729" "27:19" 1639 "SM30-34" 47.77 "M" 113 "New PB!" 137
"145" "durham" "161" 145 "175201" "27:24" 1644 "VM55-59" 56.57 "M" 114 "PB stays at 00:25:43" 321
"146" "durham" "161" 146 "677739" "27:27" 1647 "VM45-49" 51.67 "M" 115 "PB stays at 00:26:40" 146
"147" "durham" "161" 147 "201111" "27:29" 1649 "VM45-49" 53.24 "M" 116 "PB stays at 00:25:19" 118
"148" "durham" "161" 148 "733390" "27:31" 1651 "SM20-24" 47.37 "M" 117 "PB stays at 00:24:11" 20
"149" "durham" "161" 149 "451505" "27:34" 1654 "VM55-59" 56.23 "M" 118 "New PB!" 110
"150" "durham" "161" 150 "44866" "27:39" 1659 "VM35-39" 48.28 "M" 119 "PB stays at 00:25:13" 12
"151" "durham" "161" 151 "1136064" "27:39" 1659 "VM50-54" 53.35 "M" 120 "New PB!" 48
"152" "durham" "161" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "161" 153 "1235251" "27:47" 1667 "SM20-24" 46.91 "M" 122 "First Timer!" 4
"154" "durham" "161" 154 "44903" "27:48" 1668 "VM65-69" 60.91 "M" 123 "PB stays at 00:26:29" 11
"155" "durham" "161" 155 "1054822" "27:48" 1668 "SM30-34" 46.76 "M" 124 "PB stays at 00:24:48" 13
"156" "durham" "161" 156 "309972" "27:53" 1673 "VM40-44" 50.45 "M" 125 "PB stays at 00:25:24" 100
"157" "durham" "161" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "161" 158 "68869" "27:54" 1674 "VM50-54" 54.18 "M" 127 "PB stays at 00:24:17" 146
"159" "durham" "161" 159 "274573" "27:57" 1677 "VM50-54" 53.61 "M" 128 "PB stays at 00:26:52" 98
"160" "durham" "161" 160 "802305" "28:02" 1682 "JW10" 62.6 "F" 32 "PB stays at 00:23:42" 30
"161" "durham" "161" 161 "214365" "28:03" 1683 "SW18-19" 52.94 "F" 33 "PB stays at 00:27:26" 19
"162" "durham" "161" 162 "1119096" "28:05" 1685 "VM50-54" 53.35 "M" 129 "PB stays at 00:26:40" 150
"163" "durham" "161" 163 "688305" "28:10" 1690 "SW20-24" 52.54 "F" 34 "PB stays at 00:24:44" 25
"164" "durham" "161" 164 "563777" "28:10" 1690 "VM50-54" 52.78 "M" 130 "PB stays at 00:24:28" 106
"165" "durham" "161" 165 "699381" "28:11" 1691 "VW50-54" 60.97 "F" 35 "New PB!" 34
"166" "durham" "161" 166 "1212743" "28:13" 1693 "SW20-24" 52.45 "F" 36 "First Timer!" 3
"167" "durham" "161" 167 "963997" "28:14" 1694 "SW30-34" 52.54 "F" 37 "PB stays at 00:24:59" 61
"168" "durham" "161" 168 "255364" "28:20" 1700 "VM50-54" 52.06 "M" 131 "PB stays at 00:24:47" 171
"169" "durham" "161" 169 "1131173" "28:25" 1705 "VM60-64" 57.42 "M" 132 "PB stays at 00:25:38" 138
"170" "durham" "161" 170 "1253330" "28:29" 1709 "VM55-59" 55.35 "M" 133 "First Timer!" 2
"171" "durham" "161" 171 "678587" "28:32" 1712 "JM10" 55.32 "M" 134 "PB stays at 00:20:56" 160
"172" "durham" "161" 172 "1274711" "28:32" 1712 "JM10" 59.64 "M" 135 "First Timer!" 15
"173" "durham" "161" 173 "186225" "28:33" 1713 "VM45-49" 51.26 "M" 136 "First Timer!" 16
"174" "durham" "161" 174 "187380" "28:36" 1716 "VM65-69" 58.62 "M" 137 "PB stays at 00:25:01" 115
"175" "durham" "161" 175 "1270874" "28:39" 1719 "SW25-29" 51.66 "F" 38 "First Timer!" 1
"176" "durham" "161" 176 "400500" "28:40" 1720 "VW45-49" 55.41 "F" 39 "PB stays at 00:26:10" 146
"177" "durham" "161" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "161" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "161" 179 "1174116" "28:45" 1725 "SW20-24" 51.48 "F" 40 "First Timer!" 5
"180" "durham" "161" 180 "194742" "28:47" 1727 "VW45-49" 56.28 "F" 41 "PB stays at 00:26:39" 217
"181" "durham" "161" 181 "259240" "28:51" 1731 "JM11-14" 51.53 "M" 140 "PB stays at 00:23:02" 78
"182" "durham" "161" 182 "465823" "28:53" 1733 "VM55-59" 54.59 "M" 141 "New PB!" 150
"183" "durham" "161" 183 "994755" "28:54" 1734 "JM10" 56.57 "M" 142 "First Timer!" 56
"184" "durham" "161" 184 "994720" "28:54" 1734 "VM55-59" 54.56 "M" 143 "First Timer!" 100
"185" "durham" "161" 185 "1263925" "28:55" 1735 "SM25-29" 44.61 "M" 144 "First Timer!" 1
"186" "durham" "161" 186 "197258" "28:58" 1738 "VM45-49" 49.71 "M" 145 "PB stays at 00:21:58" 251
"187" "durham" "161" 187 "379925" "28:59" 1739 "JW11-14" 57.39 "F" 42 "PB stays at 00:26:37" 20
"188" "durham" "161" 188 "379810" "29:00" 1740 "VM50-54" 51.26 "M" 146 "PB stays at 00:22:09" 242
"189" "durham" "161" 189 "332546" "29:02" 1742 "VM50-54" 51.21 "M" 147 "PB stays at 00:24:14" 185
"190" "durham" "161" 190 "178545" "29:04" 1744 "VW35-39" 51.43 "F" 43 "PB stays at 00:25:06" 89
"191" "durham" "161" 191 "570747" "29:05" 1745 "SM25-29" 44.36 "M" 148 "PB stays at 00:28:20" 28
"192" "durham" "161" 192 "171970" "29:07" 1747 "VM55-59" 54.15 "M" 149 "PB stays at 00:22:15" 220
"193" "durham" "161" 193 "970144" "29:19" 1759 "SW30-34" 50.71 "F" 44 "PB stays at 00:28:20" 18
"194" "durham" "161" 194 "46642" "29:19" 1759 "VW40-44" 53.27 "F" 45 "PB stays at 00:25:47" 138
"195" "durham" "161" 195 "1049117" "29:19" 1759 "VW40-44" 52.87 "F" 46 "New PB!" 34
"196" "durham" "161" 196 "98708" "29:22" 1762 "VM65-69" 58.74 "M" 150 "PB stays at 00:22:22" 204
"197" "durham" "161" 197 "93053" "29:23" 1763 "SW25-29" 50.37 "F" 47 "PB stays at 00:21:41" 101
"198" "durham" "161" 198 "1218256" "29:25" 1765 "SW20-24" 50.31 "F" 48 "PB stays at 00:27:21" 8
"199" "durham" "161" 199 "115030" "29:26" 1766 "VM65-69" 59.23 "M" 151 "PB stays at 00:24:51" 310
"200" "durham" "161" 200 "345151" "29:27" 1767 "VM50-54" 50.48 "M" 152 "PB stays at 00:26:47" 181
"201" "durham" "161" 201 "259238" "29:36" 1776 "SM25-29" 43.58 "M" 153 "PB stays at 00:23:13" 86
"202" "durham" "161" 202 "905383" "29:37" 1777 "JM11-14" 50.2 "M" 154 "New PB!" 124
"203" "durham" "161" 203 "610763" "29:37" 1777 "SM30-34" 44.29 "M" 155 "PB stays at 00:28:08" 13
"204" "durham" "161" 204 "533316" "29:42" 1782 "VM40-44" 45.96 "M" 156 "PB stays at 00:23:45" 44
"205" "durham" "161" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "161" 206 "173921" "29:47" 1787 "VW45-49" 54.95 "F" 49 "PB stays at 00:25:53" 153
"207" "durham" "161" 207 "125212" "29:47" 1787 "VW35-39" 50.36 "F" 50 "PB stays at 00:23:22" 256
"208" "durham" "161" 208 "13888" "29:48" 1788 "VM60-64" 55.26 "M" 158 "PB stays at 00:24:15" 312
"209" "durham" "161" 209 "538718" "29:52" 1792 "VW50-54" 58.31 "F" 51 "First Timer!" 211
"210" "durham" "161" 210 "599891" "29:54" 1794 "SM25-29" 43.14 "M" 159 "PB stays at 00:25:40" 23
"211" "durham" "161" 211 "224015" "29:59" 1799 "VW40-44" 51.7 "F" 52 "PB stays at 00:27:25" 45
"212" "durham" "161" 212 "1275443" "30:00" 1800 "JM10" 59.33 "M" 160 "First Timer!" 8
"213" "durham" "161" 213 "1125502" "30:00" 1800 "VW35-39" 50 "F" 53 "PB stays at 00:23:17" 35
"214" "durham" "161" 214 "179158" "30:04" 1804 "VW50-54" 57.93 "F" 54 "PB stays at 00:25:34" 315
"215" "durham" "161" 215 "45227" "30:04" 1804 "VM65-69" 56.32 "M" 161 "PB stays at 00:24:02" 325
"216" "durham" "161" 216 "109795" "30:06" 1806 "SM25-29" 42.86 "M" 162 "PB stays at 00:23:46" 98
"217" "durham" "161" 217 "197540" "30:13" 1813 "VW50-54" 56.15 "F" 55 "PB stays at 00:29:27" 7
"218" "durham" "161" 218 "381488" "30:20" 1820 "VM50-54" 50.22 "M" 163 "PB stays at 00:26:37" 180
"219" "durham" "161" 219 "209131" "30:23" 1823 "VM55-59" 51.89 "M" 164 "PB stays at 00:27:28" 196
"220" "durham" "161" 220 "904459" "30:24" 1824 "SM30-34" 43.15 "M" 165 "PB stays at 00:25:58" 133
"221" "durham" "161" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "161" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "161" 223 "45445" "30:28" 1828 "VW50-54" 56.4 "F" 56 "PB stays at 00:26:01" 165
"224" "durham" "161" 224 "1046234" "30:29" 1829 "VW35-39" 49.04 "F" 57 "PB stays at 00:30:05" 3
"225" "durham" "161" 225 "1098560" "30:39" 1839 "JW10" 55.68 "F" 58 "PB stays at 00:28:46" 9
"226" "durham" "161" 226 "284423" "30:40" 1840 "VW35-39" 49.35 "F" 59 "PB stays at 00:28:02" 106
"227" "durham" "161" 227 "271952" "30:49" 1849 "VM50-54" 48.62 "M" 168 "PB stays at 00:29:23" 121
"228" "durham" "161" 228 "173539" "30:52" 1852 "VM45-49" 45.95 "M" 169 "PB stays at 00:24:04" 97
"229" "durham" "161" 229 "938573" "30:53" 1853 "SW20-24" 47.92 "F" 60 "New PB!" 13
"230" "durham" "161" 230 "922673" "30:54" 1854 "VW50-54" 55.61 "F" 61 "PB stays at 00:25:20" 81
"231" "durham" "161" 231 "340765" "31:16" 1876 "VM50-54" 48.35 "M" 170 "PB stays at 00:26:51" 62
"232" "durham" "161" 232 "203083" "31:20" 1880 "VW50-54" 56.28 "F" 62 "PB stays at 00:25:48" 256
"233" "durham" "161" 233 "206029" "31:21" 1881 "VW40-44" 48.8 "F" 63 "PB stays at 00:27:16" 240
"234" "durham" "161" 234 "305805" "31:23" 1883 "JW10" 57.73 "F" 64 "PB stays at 00:28:17" 66
"235" "durham" "161" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "161" 236 "57617" "31:24" 1884 "VW40-44" 50.11 "F" 65 "PB stays at 00:23:25" 189
"237" "durham" "161" 237 "51405" "31:25" 1885 "VW45-49" 52.73 "F" 66 "PB stays at 00:22:23" 366
"238" "durham" "161" 238 "45014" "31:28" 1888 "VM35-39" 41.9 "M" 172 "PB stays at 00:23:35" 212
"239" "durham" "161" 239 "176382" "31:33" 1893 "VW35-39" 47.54 "F" 67 "PB stays at 00:28:09" 20
"240" "durham" "161" 240 "1094811" "31:42" 1902 "VW55-59" 57.89 "F" 68 "PB stays at 00:28:51" 25
"241" "durham" "161" 241 "361845" "31:43" 1903 "VM55-59" 48.45 "M" 173 "PB stays at 00:22:07" 37
"242" "durham" "161" 242 "551282" "31:47" 1907 "VW35-39" 47.35 "F" 69 "PB stays at 00:28:08" 63
"243" "durham" "161" 243 "773237" "31:52" 1912 "VW35-39" 47.7 "F" 70 "New PB!" 20
"244" "durham" "161" 244 "1217713" "31:56" 1916 "VW35-39" 47.13 "F" 71 "New PB!" 155
"245" "durham" "161" 245 "447915" "32:11" 1931 "SW30-34" 46.19 "F" 72 "PB stays at 00:30:04" 36
"246" "durham" "161" 246 "1211268" "32:11" 1931 "VW55-59" 55.52 "F" 73 "New PB!" 27
