"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "durham" "346" 26 "1165029" "20:07" 1207 "SM18-19" 66.28 "M" 25 "PB stays at 00:18:59" 57
"27" "durham" "346" 27 "5038617" "20:07" 1207 "SM18-19" 65.53 "M" 26 "First Timer!" 1
"28" "durham" "346" 28 "3431635" "20:13" 1213 "SM30-34" 64.55 "M" 27 "First Timer!" 31
"29" "durham" "346" 29 "5012257" "20:14" 1214 "SM20-24" 64.42 "M" 28 "First Timer!" 2
"30" "durham" "346" 30 "367855" "20:18" 1218 "VM55-59" 76.35 "M" 29 "PB stays at 00:19:09" 65
"31" "durham" "346" 31 "2614407" "20:24" 1224 "SM20-24" 63.48 "M" 30 "PB stays at 00:19:05" 54
"32" "durham" "346" 32 "1906524" "20:39" 1239 "SM20-24" 62.71 "M" 31 "PB stays at 00:19:46" 107
"33" "durham" "346" 33 NA NA NA NA NA NA NA NA NA
"34" "durham" "346" 34 "176911" "20:42" 1242 "VM60-64" 78.18 "M" 33 "PB stays at 00:19:58" 202
"35" "durham" "346" 35 "5013210" "20:45" 1245 "SM20-24" 62.81 "M" 34 "New PB!" 2
"36" "durham" "346" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "346" 37 "2014831" "20:47" 1247 "SM18-19" 63.43 "M" 36 "First Timer!" 3
"38" "durham" "346" 38 "3977101" "20:49" 1249 "VM35-39" 65.09 "M" 37 "PB stays at 00:20:44" 9
"39" "durham" "346" 39 "1013311" "20:53" 1253 "VM55-59" 73.58 "M" 38 "PB stays at 00:20:03" 39
"40" "durham" "346" 40 "653336" "20:55" 1255 "SM25-29" 61.67 "M" 39 "PB stays at 00:20:24" 38
"41" "durham" "346" 41 "1336633" "20:59" 1259 "VM65-69" 79.9 "M" 40 "PB stays at 00:20:09" 55
"42" "durham" "346" 42 "524990" "21:00" 1260 "VM45-49" 68.57 "M" 41 "New PB!" 12
"43" "durham" "346" 43 NA NA NA NA NA NA NA NA NA
"44" "durham" "346" 44 "4962738" "21:02" 1262 "SM20-24" 61.97 "M" 43 "New PB!" 6
"45" "durham" "346" 45 "173012" "21:04" 1264 "VM55-59" 72.94 "M" 44 "PB stays at 00:18:14" 366
"46" "durham" "346" 46 "2042208" "21:05" 1265 "SM18-19" 63.24 "M" 45 "New PB!" 63
"47" "durham" "346" 47 "1895685" "21:08" 1268 "VM50-54" 71.53 "M" 46 "PB stays at 00:20:39" 108
"48" "durham" "346" 48 "1145503" "21:13" 1273 "VW45-49" 74.86 "F" 2 "PB stays at 00:20:59" 24
"49" "durham" "346" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "346" 50 "1785742" "21:25" 1285 "VM45-49" 67.24 "M" 48 "PB stays at 00:21:01" 98
"51" "durham" "346" 51 "1962346" "21:26" 1286 "SM20-24" 60.42 "M" 49 "New PB!" 11
"52" "durham" "346" 52 "264985" "21:28" 1288 "VM60-64" 74.69 "M" 50 "PB stays at 00:20:35" 83
"53" "durham" "346" 53 "4332864" "21:32" 1292 "VM40-44" 65.33 "M" 51 "New PB!" 8
"54" "durham" "346" 54 "2721874" "21:33" 1293 "VM35-39" 61.18 "M" 52 "First Timer!" 13
"55" "durham" "346" 55 "1236922" "21:35" 1295 "SW20-24" 68.57 "F" 3 "PB stays at 00:21:23" 159
"56" "durham" "346" 56 "185041" "21:37" 1297 "VM40-44" 64.07 "M" 53 "PB stays at 00:20:45" 268
"57" "durham" "346" 57 "1888452" "21:37" 1297 "VM55-59" 72.32 "M" 54 "PB stays at 00:21:28" 97
"58" "durham" "346" 58 "292467" "21:38" 1298 "VM40-44" 63.1 "M" 55 "First Timer!" 60
"59" "durham" "346" 59 "209161" "21:38" 1298 "VW35-39" 69.57 "F" 4 "PB stays at 00:20:21" 176
"60" "durham" "346" 60 "173509" "21:39" 1299 "VM45-49" 67.05 "M" 56 "PB stays at 00:17:51" 329
"61" "durham" "346" 61 "221749" "21:41" 1301 "VW50-54" 78.25 "F" 5 "New PB!" 226
"62" "durham" "346" 62 "887901" "21:45" 1305 "VM45-49" 66.74 "M" 57 "PB stays at 00:21:05" 141
"63" "durham" "346" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "346" 64 "5016227" "21:52" 1312 "SW18-19" 68.45 "F" 6 "New PB!" 6
"65" "durham" "346" 65 "3762433" "21:55" 1315 "VM50-54" 69.51 "M" 59 "New PB!" 17
"66" "durham" "346" 66 "3054016" "21:57" 1317 "VM50-54" 68.26 "M" 60 "New PB!" 32
"67" "durham" "346" 67 "3216397" "22:02" 1322 "VM40-44" 63.39 "M" 61 "PB stays at 00:21:32" 52
"68" "durham" "346" 68 "5036653" "22:03" 1323 "SM18-19" 59.79 "M" 62 "New PB!" 4
"69" "durham" "346" 69 "270823" "22:05" 1325 "VM50-54" 67.32 "M" 63 "PB stays at 00:21:55" 22
"70" "durham" "346" 70 "1421617" "22:07" 1327 "SM25-29" 58.4 "M" 64 "PB stays at 00:20:06" 81
"71" "durham" "346" 71 "585544" "22:15" 1335 "VM60-64" 72.06 "M" 65 "New PB!" 152
"72" "durham" "346" 72 "3295958" "22:17" 1337 "SM20-24" 58.49 "M" 66 "PB stays at 00:21:15" 22
"73" "durham" "346" 73 "3579777" "22:19" 1339 "VM35-39" 59.07 "M" 67 "New PB!" 8
"74" "durham" "346" 74 "526690" "22:23" 1343 "SM30-34" 57.93 "M" 68 "PB stays at 00:20:26" 126
"75" "durham" "346" 75 "200138" "22:26" 1346 "VM45-49" 63.67 "M" 69 "PB stays at 00:21:00" 41
"76" "durham" "346" 76 "2334255" "22:29" 1349 "SM20-24" 57.38 "M" 70 "PB stays at 00:21:34" 24
"77" "durham" "346" 77 "338037" "22:30" 1350 "VM55-59" 70.67 "M" 71 "PB stays at 00:21:46" 287
"78" "durham" "346" 78 "2015772" "22:34" 1354 "VM50-54" 66.4 "M" 72 "PB stays at 00:21:46" 60
"79" "durham" "346" 79 "3714689" "22:34" 1354 "SM20-24" 57.39 "M" 73 "First Timer!" 42
"80" "durham" "346" 80 "1751407" "22:35" 1355 "VM45-49" 64.28 "M" 74 "New PB!" 147
"81" "durham" "346" 81 "409941" "22:40" 1360 "VM45-49" 63.53 "M" 75 "PB stays at 00:22:20" 196
"82" "durham" "346" 82 "2495350" "22:40" 1360 "JM11-14" 62.57 "M" 76 "First Timer!" 17
"83" "durham" "346" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "346" 84 "1026739" "22:42" 1362 "VM40-44" 60.57 "M" 78 "PB stays at 00:22:20" 48
"85" "durham" "346" 85 "180029" "22:43" 1363 "VM50-54" 65.44 "M" 79 "PB stays at 00:21:27" 116
"86" "durham" "346" 86 "891564" "22:45" 1365 "VM45-49" 62.34 "M" 80 "PB stays at 00:22:22" 66
"87" "durham" "346" 87 "1141797" "22:47" 1367 "SM25-29" 56.62 "M" 81 "New PB!" 31
"88" "durham" "346" 88 "739509" "22:48" 1368 "VM45-49" 64.18 "M" 82 "PB stays at 00:21:38" 16
"89" "durham" "346" 89 "1647479" "22:49" 1369 "VM60-64" 72.83 "M" 83 "First Timer!" 81
"90" "durham" "346" 90 "773953" "22:49" 1369 "SW30-34" 65.3 "F" 7 "First Timer!" 26
"91" "durham" "346" 91 "251386" "22:51" 1371 "VM40-44" 61.12 "M" 84 "New PB!" 77
"92" "durham" "346" 92 "5002062" "22:57" 1377 "SW20-24" 64.49 "F" 8 "First Timer!" 4
"93" "durham" "346" 93 "1741734" "22:57" 1377 "JM11-14" 61.8 "M" 85 "PB stays at 00:19:23" 38
"94" "durham" "346" 94 "1744685" "22:59" 1379 "SW18-19" 65.12 "F" 9 "PB stays at 00:20:02" 85
"95" "durham" "346" 95 "928337" "23:03" 1383 "VM40-44" 61.03 "M" 86 "First Timer!" 77
"96" "durham" "346" 96 "3884209" "23:04" 1384 "SM20-24" 56.5 "M" 87 "PB stays at 00:21:58" 13
"97" "durham" "346" 97 "5037222" "23:05" 1385 "SM18-19" 57.76 "M" 88 "First Timer!" 11
"98" "durham" "346" 98 "3300162" "23:06" 1386 "SM30-34" 56.28 "M" 89 "First Timer!" 16
"99" "durham" "346" 99 "2014185" "23:11" 1391 "SM20-24" 55.64 "M" 90 "New PB!" 3
"100" "durham" "346" 100 "1054567" "23:14" 1394 "VM50-54" 64.49 "M" 91 "PB stays at 00:22:31" 92
"101" "durham" "346" 101 "1423894" "23:17" 1397 "SM25-29" 55.4 "M" 92 "First Timer!" 1
"102" "durham" "346" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "346" 103 "203972" "23:18" 1398 "VM45-49" 62.8 "M" 94 "PB stays at 00:22:26" 27
"104" "durham" "346" 104 "907640" "23:21" 1401 "VM40-44" 59.81 "M" 95 "First Timer!" 11
"105" "durham" "346" 105 "311997" "23:22" 1402 "VW50-54" 74.54 "F" 10 "PB stays at 00:22:47" 267
"106" "durham" "346" 106 "4750343" "23:24" 1404 "SM20-24" 55.7 "M" 96 "First Timer!" 2
"107" "durham" "346" 107 "300055" "23:31" 1411 "JM15-17" 59.18 "M" 97 "PB stays at 00:22:48" 8
"108" "durham" "346" 108 "3983489" "23:31" 1411 "SM18-19" 56.06 "M" 98 "PB stays at 00:22:38" 36
"109" "durham" "346" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "346" 110 "261832" "23:34" 1414 "VM50-54" 63.58 "M" 100 "PB stays at 00:20:46" 55
"111" "durham" "346" 111 "3729048" "23:35" 1415 "VM45-49" 60.14 "M" 101 "New PB!" 15
"112" "durham" "346" 112 "2484877" "23:35" 1415 "SW18-19" 62.97 "F" 11 "PB stays at 00:22:44" 62
"113" "durham" "346" 113 "4420706" "23:36" 1416 "SW20-24" 62.71 "F" 12 "PB stays at 00:23:24" 21
"114" "durham" "346" 114 "1280701" "23:38" 1418 "VM50-54" 62.41 "M" 102 "PB stays at 00:23:14" 79
"115" "durham" "346" 115 "1736291" "23:40" 1420 "SM30-34" 55.42 "M" 103 "PB stays at 00:21:42" 91
"116" "durham" "346" 116 "774222" "23:42" 1422 "VM55-59" 64.84 "M" 104 "PB stays at 00:23:12" 136
"117" "durham" "346" 117 "1026482" "23:44" 1424 "VM40-44" 57.94 "M" 105 "PB stays at 00:22:19" 186
"118" "durham" "346" 118 "1692157" "23:45" 1425 "VM45-49" 60.14 "M" 106 "PB stays at 00:22:35" 53
"119" "durham" "346" 119 "1751384" "23:47" 1427 "VW45-49" 69.66 "F" 13 "PB stays at 00:22:50" 142
"120" "durham" "346" 120 "4321232" "23:51" 1431 "SM18-19" 55.28 "M" 107 "PB stays at 00:21:32" 6
"121" "durham" "346" 121 "1467026" "23:52" 1432 "VM50-54" 63.34 "M" 108 "New PB!" 31
"122" "durham" "346" 122 "2461190" "23:53" 1433 "SM20-24" 54.57 "M" 109 "New PB!" 11
"123" "durham" "346" 123 "1962142" "23:55" 1435 "VM50-54" 61.67 "M" 110 "PB stays at 00:23:43" 28
"124" "durham" "346" 124 "379810" "23:59" 1439 "VM55-59" 64.07 "M" 111 "PB stays at 00:22:09" 242
"125" "durham" "346" 125 "948235" "24:00" 1440 "SW20-24" 61.67 "F" 14 "New PB!" 23
"126" "durham" "346" 126 "1096065" "24:03" 1443 "VM50-54" 61.82 "M" 112 "PB stays at 00:22:47" 89
"127" "durham" "346" 127 "928343" "24:04" 1444 "SW18-19" 62.19 "F" 15 "First Timer!" 70
"128" "durham" "346" 128 "1701279" "24:05" 1445 "SM25-29" 53.56 "M" 113 "PB stays at 00:23:51" 28
"129" "durham" "346" 129 "3795838" "24:05" 1445 "JM15-17" 56.06 "M" 114 "PB stays at 00:23:07" 32
"130" "durham" "346" 130 "3989564" "24:06" 1446 "VM45-49" 60.72 "M" 115 "PB stays at 00:23:27" 47
"131" "durham" "346" 131 "1279004" "24:06" 1446 "VM60-64" 68.33 "M" 116 "PB stays at 00:22:53" 108
"132" "durham" "346" 132 "2345525" "24:07" 1447 "VM50-54" 61.16 "M" 117 "First Timer!" 28
"133" "durham" "346" 133 "2001009" "24:09" 1449 "JM10" 67.7 "M" 118 "First Timer!" 2
"134" "durham" "346" 134 "806870" "24:10" 1450 "VM40-44" 56.9 "M" 119 "First Timer!" 26
"135" "durham" "346" 135 "1757076" "24:11" 1451 "SM30-34" 53.96 "M" 120 "PB stays at 00:22:51" 61
"136" "durham" "346" 136 "2817665" "24:12" 1452 "VM60-64" 67.42 "M" 121 "PB stays at 00:23:53" 2
"137" "durham" "346" 137 "182745" "24:14" 1454 "VW50-54" 70.01 "F" 16 "PB stays at 00:23:40" 197
"138" "durham" "346" 138 "1078413" "24:17" 1457 "SW18-19" 61.15 "F" 17 "New PB!" 66
"139" "durham" "346" 139 "389132" "24:20" 1460 "VM60-64" 67.67 "M" 122 "PB stays at 00:22:06" 160
"140" "durham" "346" 140 "3885303" "24:20" 1460 "VM45-49" 58.7 "M" 123 "New PB!" 7
"141" "durham" "346" 141 "3527716" "24:22" 1462 "VM50-54" 62.04 "M" 124 "New PB!" 53
"142" "durham" "346" 142 "185098" "24:24" 1464 "VM40-44" 56.35 "M" 125 "PB stays at 00:21:01" 29
"143" "durham" "346" 143 "1059714" "24:27" 1467 "SM30-34" 53.65 "M" 126 "PB stays at 00:22:26" 21
"144" "durham" "346" 144 "225953" "24:27" 1467 "VM50-54" 61.28 "M" 127 "PB stays at 00:23:49" 50
"145" "durham" "346" 145 "1644797" "24:29" 1469 "VM40-44" 56.57 "M" 128 "First Timer!" 36
"146" "durham" "346" 146 "5019353" "24:31" 1471 "SW18-19" 61.05 "F" 18 "First Timer!" 1
"147" "durham" "346" 147 "4865811" "24:34" 1474 "SM20-24" 52.71 "M" 129 "First Timer!" 2
"148" "durham" "346" 148 "426378" "24:35" 1475 "VW60-64" 77.83 "F" 19 "PB stays at 00:24:12" 123
"149" "durham" "346" 149 "2024867" "24:36" 1476 "VM65-69" 68.16 "M" 130 "PB stays at 00:23:35" 55
"150" "durham" "346" 150 "955269" "24:39" 1479 "VW35-39" 60.85 "F" 20 "New PB!" 74
"151" "durham" "346" 151 "2628770" "24:39" 1479 "VM65-69" 70.72 "M" 131 "PB stays at 00:23:58" 107
"152" "durham" "346" 152 "3088917" "24:39" 1479 "SW25-29" 60.04 "F" 21 "New PB!" 33
"153" "durham" "346" 153 "548396" "24:41" 1481 "VM50-54" 59.76 "M" 132 "PB stays at 00:22:26" 102
"154" "durham" "346" 154 "180505" "24:43" 1483 "VM60-64" 64.87 "M" 133 "PB stays at 00:24:08" 141
"155" "durham" "346" 155 "3735077" "24:43" 1483 "SM20-24" 52.19 "M" 134 "PB stays at 00:24:15" 19
"156" "durham" "346" 156 "2053531" "24:45" 1485 "SW20-24" 59.8 "F" 22 "PB stays at 00:23:01" 9
"157" "durham" "346" 157 "1369593" "24:48" 1488 "VM60-64" 67 "M" 135 "PB stays at 00:21:49" 115
"158" "durham" "346" 158 "131159" "24:51" 1491 "VM45-49" 58.89 "M" 136 "PB stays at 00:23:30" 230
"159" "durham" "346" 159 "209159" "24:53" 1493 "VM45-49" 57.4 "M" 137 "PB stays at 00:19:45" 250
"160" "durham" "346" 160 "260090" "24:54" 1494 "SW18-19" 59.64 "F" 23 "First Timer!" 42
"161" "durham" "346" 161 "1096084" "24:56" 1496 "VM35-39" 53.21 "M" 138 "PB stays at 00:23:55" 57
"162" "durham" "346" 162 "206072" "24:56" 1496 "VM55-59" 62.7 "M" 139 "PB stays at 00:20:14" 209
"163" "durham" "346" 163 "761040" "24:58" 1498 "SW18-19" 59.48 "F" 24 "New PB!" 176
"164" "durham" "346" 164 "49981" "25:02" 1502 "SW20-24" 59.12 "F" 25 "PB stays at 00:23:43" 283
"165" "durham" "346" 165 "3126662" "25:03" 1503 "SM30-34" 51.76 "M" 140 "New PB!" 26
"166" "durham" "346" 166 "2853730" "25:06" 1506 "SW20-24" 58.96 "F" 26 "PB stays at 00:24:00" 24
"167" "durham" "346" 167 "191235" "25:08" 1508 "SW20-24" 58.89 "F" 27 "PB stays at 00:24:52" 43
"168" "durham" "346" 168 "4604084" "25:12" 1512 "VM45-49" 56.68 "M" 141 "New PB!" 17
"169" "durham" "346" 169 "4998122" "25:13" 1513 "VM50-54" 59.95 "M" 142 "First Timer!" 11
"170" "durham" "346" 170 "3355924" "25:14" 1514 "SW30-34" 58.72 "F" 28 "PB stays at 00:24:11" 6
"171" "durham" "346" 171 "2454622" "25:14" 1514 "VM55-59" 61.43 "M" 143 "PB stays at 00:24:35" 50
"172" "durham" "346" 172 "195537" "25:15" 1515 "VW40-44" 61.85 "F" 29 "PB stays at 00:24:24" 40
"173" "durham" "346" 173 "1140465" "25:15" 1515 "VM35-39" 52.87 "M" 144 "PB stays at 00:23:39" 53
"174" "durham" "346" 174 "682961" "25:22" 1522 "VM60-64" 65.51 "M" 145 "PB stays at 00:23:43" 199
"175" "durham" "346" 175 "3920791" "25:23" 1523 "SW20-24" 58.31 "F" 30 "PB stays at 00:23:49" 39
"176" "durham" "346" 176 "187802" "25:24" 1524 "VM35-39" 52.95 "M" 146 "PB stays at 00:23:33" 9
"177" "durham" "346" 177 "790528" "25:25" 1525 "VM45-49" 57.57 "M" 147 "New PB!" 24
"178" "durham" "346" 178 "273192" "25:33" 1533 "VW55-59" 72.8 "F" 31 "PB stays at 00:25:04" 78
"179" "durham" "346" 179 "4960973" "25:34" 1534 "SM25-29" 50.46 "M" 148 "New PB!" 2
"180" "durham" "346" 180 "178365" "25:37" 1537 "VM50-54" 59.01 "M" 149 "PB stays at 00:23:50" 158
"181" "durham" "346" 181 "1048649" "25:40" 1540 "SM20-24" 50.78 "M" 150 "PB stays at 00:22:39" 43
"182" "durham" "346" 182 "3834536" "25:44" 1544 "SM20-24" 50.13 "M" 151 "PB stays at 00:24:55" 15
"183" "durham" "346" 183 "191399" "25:44" 1544 "VW60-64" 76.49 "F" 32 "PB stays at 00:23:47" 143
"184" "durham" "346" 184 "3419025" "25:47" 1547 "VM55-59" 60.63 "M" 152 "PB stays at 00:25:46" 55
"185" "durham" "346" 185 "4556775" "25:50" 1550 "SM18-19" 51.03 "M" 153 "PB stays at 00:24:09" 10
"186" "durham" "346" 186 "4040567" "25:51" 1551 "SW18-19" 57.45 "F" 33 "First Timer!" 6
"187" "durham" "346" 187 "99665" "25:54" 1554 "VM50-54" 58.37 "M" 154 "First Timer!" 27
"188" "durham" "346" 188 "221730" "25:58" 1558 "SW25-29" 57 "F" 34 "PB stays at 00:24:23" 29
"189" "durham" "346" 189 "1468166" "25:59" 1559 "JM15-17" 53.56 "M" 155 "New PB!" 19
"190" "durham" "346" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "346" 191 "5026661" "26:04" 1564 "SM18-19" 51.15 "M" 157 "New PB!" 6
"192" "durham" "346" 192 "2344785" "26:04" 1564 "VW45-49" 62.79 "F" 35 "New PB!" 37
"193" "durham" "346" 193 "3742484" "26:05" 1565 "VW40-44" 58.66 "F" 36 "New PB!" 41
"194" "durham" "346" 194 "3220554" "26:06" 1566 "SM20-24" 49.62 "M" 158 "PB stays at 00:24:04" 27
"195" "durham" "346" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "346" 196 "1139709" "26:07" 1567 "SW20-24" 56.67 "F" 37 "PB stays at 00:24:39" 68
"197" "durham" "346" 197 "4349685" "26:07" 1567 "JM10" 68.16 "M" 160 "New PB!" 14
"198" "durham" "346" 198 "1279203" "26:09" 1569 "VM45-49" 55.96 "M" 161 "PB stays at 00:22:59" 21
"199" "durham" "346" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "346" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "346" 201 "1075450" "26:20" 1580 "VW55-59" 67.85 "F" 38 "New PB!" 11
"202" "durham" "346" 202 "805988" "26:21" 1581 "SM25-29" 48.96 "M" 164 "PB stays at 00:21:59" 50
"203" "durham" "346" 203 "5027115" "26:22" 1582 "VM40-44" 52.97 "M" 165 "New PB!" 16
"204" "durham" "346" 204 "4756656" "26:24" 1584 "VM40-44" 51.7 "M" 166 "PB stays at 00:25:34" 4
"205" "durham" "346" 205 "1952196" "26:25" 1585 "VM50-54" 57.22 "M" 167 "PB stays at 00:25:53" 78
"206" "durham" "346" 206 "277279" "26:26" 1586 "VM35-39" 50.19 "M" 168 "PB stays at 00:22:20" 88
"207" "durham" "346" 207 "1315085" "26:27" 1587 "VM55-59" 59.11 "M" 169 "PB stays at 00:24:33" 117
"208" "durham" "346" 208 "197193" "26:28" 1588 "VW35-39" 56.68 "F" 39 "PB stays at 00:25:56" 69
"209" "durham" "346" 209 "1131173" "26:29" 1589 "VM65-69" 63.94 "M" 170 "PB stays at 00:25:38" 138
"210" "durham" "346" 210 "4086045" "26:30" 1590 "SW18-19" 56.04 "F" 40 "PB stays at 00:26:01" 3
"211" "durham" "346" 211 "2165323" "26:30" 1590 "SW20-24" 55.85 "F" 41 "PB stays at 00:26:04" 41
"212" "durham" "346" 212 "1278483" "26:30" 1590 "VM70-74" 67.36 "M" 171 "PB stays at 00:26:29" 136
"213" "durham" "346" 213 "1169057" "26:31" 1591 "SW18-19" 56.44 "F" 42 "First Timer!" 58
"214" "durham" "346" 214 "4543973" "26:31" 1591 "VW50-54" 63.23 "F" 43 "New PB!" 19
"215" "durham" "346" 215 "583748" "26:32" 1592 "VW45-49" 59.86 "F" 44 "PB stays at 00:21:56" 88
"216" "durham" "346" 216 "1100985" "26:40" 1600 "VW40-44" 59 "F" 45 "PB stays at 00:22:57" 62
"217" "durham" "346" 217 "3095008" "26:42" 1602 "SM20-24" 48.31 "M" 172 "PB stays at 00:24:05" 24
"218" "durham" "346" 218 "1785731" "26:44" 1604 "JW15-17" 56.55 "F" 46 "PB stays at 00:23:33" 108
"219" "durham" "346" 219 "5031587" "26:45" 1605 "SM25-29" 48.22 "M" 173 "First Timer!" 1
"220" "durham" "346" 220 "2816521" "26:46" 1606 "SW20-24" 55.29 "F" 47 "First Timer!" 81
"221" "durham" "346" 221 "1206793" "26:49" 1609 "VM50-54" 55.44 "M" 174 "PB stays at 00:24:37" 13
"222" "durham" "346" 222 "4538823" "26:50" 1610 "SW20-24" 55.16 "F" 48 "PB stays at 00:25:50" 7
"223" "durham" "346" 223 "4722007" "26:53" 1613 "VM45-49" 54 "M" 175 "PB stays at 00:25:53" 21
"224" "durham" "346" 224 "199380" "26:54" 1614 "VM55-59" 57.13 "M" 176 "PB stays at 00:21:45" 235
"225" "durham" "346" 225 "242178" "26:55" 1615 "SW20-24" 54.98 "F" 49 "PB stays at 00:24:40" 77
"226" "durham" "346" 226 "4493011" "27:00" 1620 "JM11-14" 53.7 "M" 177 "PB stays at 00:25:00" 29
"227" "durham" "346" 227 "4174046" "27:01" 1621 "SM18-19" 49.35 "M" 178 "PB stays at 00:24:56" 26
"228" "durham" "346" 228 "4016621" "27:04" 1624 "SW18-19" 54.86 "F" 50 "New PB!" 23
"229" "durham" "346" 229 "4062432" "27:04" 1624 "SM25-29" 47.66 "M" 179 "PB stays at 00:23:23" 30
"230" "durham" "346" 230 "3774423" "27:05" 1625 "JM11-14" 56.49 "M" 180 "New PB!" 4
"231" "durham" "346" 231 "381488" "27:06" 1626 "VM55-59" 57.69 "M" 181 "New PB!" 180
"232" "durham" "346" 232 "1795056" "27:07" 1627 "VM45-49" 53.96 "M" 182 "PB stays at 00:26:12" 29
"233" "durham" "346" 233 "4013287" "27:09" 1629 "VM45-49" 52.24 "M" 183 "PB stays at 00:24:38" 19
"234" "durham" "346" 234 "69503" "27:10" 1630 "VM70-74" 66.56 "M" 184 "PB stays at 00:24:30" 293
"235" "durham" "346" 235 "2624513" "27:12" 1632 "VW55-59" 65.69 "F" 51 "PB stays at 00:25:22" 14
"236" "durham" "346" 236 "1250767" "27:13" 1633 "VW50-54" 63.99 "F" 52 "PB stays at 00:25:00" 103
"237" "durham" "346" 237 "4283405" "27:19" 1639 "JW11-14" 59.61 "F" 53 "New PB!" 4
"238" "durham" "346" 238 "3743603" "27:22" 1642 "SW20-24" 54.08 "F" 54 "First Timer!" 3
"239" "durham" "346" 239 "5048375" "27:23" 1643 "SW18-19" 54.66 "F" 55 "First Timer!" 1
"240" "durham" "346" 240 "4849368" "27:23" 1643 "SW20-24" 54.05 "F" 56 "New PB!" 7
"241" "durham" "346" 241 "136381" "27:27" 1647 "SW20-24" 53.92 "F" 57 "New PB!" 28
"242" "durham" "346" 242 "239377" "27:27" 1647 "VW40-44" 57.32 "F" 58 "PB stays at 00:26:28" 68
"243" "durham" "346" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "346" 244 "287475" "27:32" 1652 "VW40-44" 56.72 "F" 59 "PB stays at 00:26:22" 70
"245" "durham" "346" 245 "2222006" "27:33" 1653 "VW35-39" 54.93 "F" 60 "PB stays at 00:23:36" 22
"246" "durham" "346" 246 "1785748" "27:33" 1653 "VW45-49" 58.8 "F" 61 "PB stays at 00:26:12" 133
