"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "durham" "162" 92 "967549" "24:01" 1441 "VM60-64" 67.38 "M" 83 "PB stays at 00:22:22" 48
"93" "durham" "162" 93 "1287207" "24:07" 1447 "SW18-19" 62.06 "F" 10 "First Timer!" 3
"94" "durham" "162" 94 "283526" "24:12" 1452 "SW25-29" 61.16 "F" 11 "New PB!" 35
"95" "durham" "162" 95 "51405" "24:15" 1455 "VW45-49" 68.32 "F" 12 "PB stays at 00:22:23" 366
"96" "durham" "162" 96 "824633" "24:16" 1456 "SM25-29" 53.16 "M" 84 "PB stays at 00:20:38" 148
"97" "durham" "162" 97 "1015138" "24:18" 1458 "VM40-44" 57.48 "M" 85 "PB stays at 00:23:05" 9
"98" "durham" "162" 98 "481019" "24:19" 1459 "VW40-44" 64.22 "F" 13 "PB stays at 00:23:03" 45
"99" "durham" "162" 99 "379810" "24:19" 1459 "VM50-54" 61.14 "M" 86 "PB stays at 00:22:09" 242
"100" "durham" "162" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "162" 101 "409941" "24:21" 1461 "VM40-44" 57.36 "M" 88 "PB stays at 00:22:20" 196
"102" "durham" "162" 102 "389132" "24:22" 1462 "VM55-59" 65.25 "M" 89 "PB stays at 00:22:06" 160
"103" "durham" "162" 103 "93053" "24:23" 1463 "SW25-29" 60.7 "F" 14 "PB stays at 00:21:41" 101
"104" "durham" "162" 104 "294678" "24:26" 1466 "JW15-17" 63.44 "F" 15 "PB stays at 00:20:46" 43
"105" "durham" "162" 105 "272142" "24:28" 1468 "SW25-29" 60.49 "F" 16 "New PB!" 82
"106" "durham" "162" 106 "124601" "24:31" 1471 "VW45-49" 65.4 "F" 17 "First Timer!" 138
"107" "durham" "162" 107 "172096" "24:34" 1474 "SM30-34" 52.65 "M" 90 "PB stays at 00:21:46" 142
"108" "durham" "162" 108 "332546" "24:36" 1476 "VM50-54" 60.91 "M" 91 "PB stays at 00:24:14" 185
"109" "durham" "162" 109 "744829" "24:36" 1476 "VM50-54" 60.91 "M" 92 "PB stays at 00:22:07" 58
"110" "durham" "162" 110 "345683" "24:42" 1482 "VW35-39" 60.53 "F" 18 "New PB!" 117
"111" "durham" "162" 111 "191399" "24:42" 1482 "VW55-59" 75.3 "F" 19 "PB stays at 00:23:47" 143
"112" "durham" "162" 112 "681444" "24:44" 1484 "VM35-39" 54.38 "M" 93 "PB stays at 00:23:49" 58
"113" "durham" "162" 113 "209331" "24:49" 1489 "SM20-24" 52.18 "M" 94 "New PB!" 186
"114" "durham" "162" 114 "239430" "24:50" 1490 "SW20-24" 59.6 "F" 20 "First Timer!" 25
"115" "durham" "162" 115 "512855" "24:52" 1492 "SW30-34" 59.58 "F" 21 "PB stays at 00:22:29" 108
"116" "durham" "162" 116 "1096065" "24:57" 1497 "VM45-49" 57.72 "M" 95 "PB stays at 00:22:47" 89
"117" "durham" "162" 117 "404341" "25:05" 1505 "VM50-54" 58.8 "M" 96 "PB stays at 00:23:06" 9
"118" "durham" "162" 118 "682961" "25:07" 1507 "VM60-64" 63.84 "M" 97 "PB stays at 00:23:43" 199
"119" "durham" "162" 119 "185002" "25:09" 1509 "VM45-49" 56.79 "M" 98 "New PB!" 269
"120" "durham" "162" 120 "206072" "25:19" 1519 "VM50-54" 59.71 "M" 99 "PB stays at 00:20:14" 209
"121" "durham" "162" 121 "31833" "25:20" 1520 "VM55-59" 61.71 "M" 100 "PB stays at 00:22:55" 233
"122" "durham" "162" 122 "290714" "25:25" 1525 "VM55-59" 60.46 "M" 101 "PB stays at 00:24:30" 227
"123" "durham" "162" 123 "187605" "25:28" 1528 "VM40-44" 53.6 "M" 102 "PB stays at 00:21:55" 138
"124" "durham" "162" 124 "367428" "25:29" 1529 "VM50-54" 59.32 "M" 103 "PB stays at 00:24:10" 82
"125" "durham" "162" 125 "1098653" "25:29" 1529 "JM10" 66.78 "M" 104 "First Timer!" 18
"126" "durham" "162" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "162" 127 "635779" "25:37" 1537 "VM40-44" 54.52 "M" 106 "PB stays at 00:23:03" 128
"128" "durham" "162" 128 "99145" "25:41" 1541 "SW30-34" 58.01 "F" 22 "First Timer!" 23
"129" "durham" "162" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "162" 130 "1040402" "25:47" 1547 "VM35-39" 51.78 "M" 108 "PB stays at 00:24:01" 11
"131" "durham" "162" 131 "1277546" "25:51" 1551 "VW50-54" 64.86 "F" 23 "First Timer!" 49
"132" "durham" "162" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "162" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "162" 134 "1176558" "26:10" 1570 "VM50-54" 56.37 "M" 111 "PB stays at 00:23:08" 64
"135" "durham" "162" 135 "363038" "26:14" 1574 "VW35-39" 56.99 "F" 24 "PB stays at 00:25:51" 118
"136" "durham" "162" 136 "375066" "26:17" 1577 "VW35-39" 56.88 "F" 25 "PB stays at 00:24:30" 68
"137" "durham" "162" 137 "547349" "26:19" 1579 "SW25-29" 56.24 "F" 26 "PB stays at 00:23:08" 152
"138" "durham" "162" 138 "171970" "26:21" 1581 "VM55-59" 59.84 "M" 112 "PB stays at 00:22:15" 220
"139" "durham" "162" 139 "178424" "26:24" 1584 "VW40-44" 59.6 "F" 27 "PB stays at 00:23:22" 47
"140" "durham" "162" 140 "781044" "26:25" 1585 "VM40-44" 51.67 "M" 113 "PB stays at 00:23:06" 74
"141" "durham" "162" 141 "172656" "26:28" 1588 "VM40-44" 52.77 "M" 114 "PB stays at 00:22:06" 311
"142" "durham" "162" 142 "973981" "26:28" 1588 "JW15-17" 58.56 "F" 28 "PB stays at 00:24:47" 18
"143" "durham" "162" 143 "891338" "26:33" 1593 "VW40-44" 58.38 "F" 29 "New PB!" 3
"144" "durham" "162" 144 "182345" "26:33" 1593 "SM30-34" 49.15 "M" 115 "PB stays at 00:21:43" 56
"145" "durham" "162" 145 "173534" "26:33" 1593 "VM60-64" 62.59 "M" 116 "PB stays at 00:23:28" 282
"146" "durham" "162" 146 "990136" "26:36" 1596 "JM10" 59.34 "M" 117 "PB stays at 00:20:39" 44
"147" "durham" "162" 147 "239419" "26:36" 1596 "VM40-44" 51.32 "M" 118 "PB stays at 00:18:59" 210
"148" "durham" "162" 148 "179158" "26:41" 1601 "VW50-54" 65.27 "F" 30 "PB stays at 00:25:34" 315
"149" "durham" "162" 149 "1248747" "26:43" 1603 "SW18-19" 56.02 "F" 31 "PB stays at 00:26:03" 3
"150" "durham" "162" 150 "1246589" "26:48" 1608 "JW10" 65.49 "F" 32 "First Timer!" 18
"151" "durham" "162" 151 "317089" "26:53" 1613 "VW45-49" 59.64 "F" 33 "PB stays at 00:25:55" 28
"152" "durham" "162" 152 "170153" "27:00" 1620 "SW30-34" 55.06 "F" 34 "PB stays at 00:23:23" 291
"153" "durham" "162" 153 "1214409" "27:02" 1622 "VW55-59" 66.95 "F" 35 "PB stays at 00:25:42" 9
"154" "durham" "162" 154 "98708" "27:03" 1623 "VM65-69" 63.77 "M" 119 "PB stays at 00:22:22" 204
"155" "durham" "162" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "162" 156 "527608" "27:12" 1632 "SM30-34" 47.55 "M" 121 "PB stays at 00:22:02" 88
"157" "durham" "162" 157 "1218256" "27:21" 1641 "SW20-24" 54.11 "F" 36 "New PB!" 8
"158" "durham" "162" 158 "644008" "27:21" 1641 "VW40-44" 57.1 "F" 37 "PB stays at 00:24:26" 101
"159" "durham" "162" 159 "193528" "27:22" 1642 "JW10" 62.36 "F" 38 "PB stays at 00:22:02" 31
"160" "durham" "162" 160 "451505" "27:24" 1644 "VM55-59" 56.57 "M" 122 "New PB!" 110
"161" "durham" "162" 161 "396850" "27:24" 1644 "JM11-14" 55.84 "M" 123 "PB stays at 00:25:29" 54
"162" "durham" "162" 162 "802305" "27:27" 1647 "JW10" 62.17 "F" 39 "PB stays at 00:23:42" 30
"163" "durham" "162" 163 "802340" "27:30" 1650 "JM10" 68 "M" 124 "PB stays at 00:23:16" 27
"164" "durham" "162" 164 "732904" "27:30" 1650 "VW40-44" 56.79 "F" 40 "PB stays at 00:22:41" 24
"165" "durham" "162" 165 "723494" "27:30" 1650 "VM45-49" 51.58 "M" 125 "PB stays at 00:21:41" 48
"166" "durham" "162" 166 "404470" "27:33" 1653 "SM25-29" 46.88 "M" 126 "PB stays at 00:26:10" 5
"167" "durham" "162" 167 "1119096" "27:34" 1654 "VM50-54" 54.35 "M" 127 "PB stays at 00:26:40" 150
"168" "durham" "162" 168 "77276" "27:34" 1654 "VM55-59" 56.71 "M" 128 "PB stays at 00:25:37" 208
"169" "durham" "162" 169 "1084246" "27:35" 1655 "VM50-54" 53.9 "M" 129 "PB stays at 00:24:56" 106
"170" "durham" "162" 170 "1131173" "27:39" 1659 "VM60-64" 59.01 "M" 130 "New PB!" 138
"171" "durham" "162" 171 "345151" "27:44" 1664 "VM50-54" 53.61 "M" 131 "PB stays at 00:26:47" 181
"172" "durham" "162" 172 "175201" "27:51" 1671 "VM55-59" 55.66 "M" 132 "PB stays at 00:25:43" 321
"173" "durham" "162" 173 "1176183" "27:53" 1673 "SM18-19" 47.28 "M" 133 "New PB!" 8
"174" "durham" "162" 174 "932311" "27:55" 1675 "VM35-39" 47.52 "M" 134 "PB stays at 00:27:31" 7
"175" "durham" "162" 175 "677739" "28:02" 1682 "VM45-49" 50.59 "M" 135 "PB stays at 00:26:40" 146
"176" "durham" "162" 176 "448002" "28:05" 1685 "VW40-44" 54.48 "F" 41 "PB stays at 00:27:16" 20
"177" "durham" "162" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "162" 178 "974004" "28:12" 1692 "VM55-59" 56.38 "M" 137 "PB stays at 00:26:28" 19
"179" "durham" "162" 179 "172661" "28:15" 1695 "VW40-44" 55.69 "F" 42 "PB stays at 00:26:43" 339
"180" "durham" "162" 180 "1250704" "28:19" 1699 "JW11-14" 55.5 "F" 43 "PB stays at 00:27:38" 35
"181" "durham" "162" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "162" 182 "1250767" "28:19" 1699 "VW45-49" 58.51 "F" 44 "PB stays at 00:25:00" 103
"183" "durham" "162" 183 "193525" "28:20" 1700 "VW45-49" 56.06 "F" 45 "PB stays at 00:25:32" 22
"184" "durham" "162" 184 "1253330" "28:21" 1701 "VM55-59" 55.61 "M" 139 "New PB!" 2
"185" "durham" "162" 185 "724269" "28:21" 1701 "SW30-34" 52.44 "F" 46 "PB stays at 00:26:25" 14
"186" "durham" "162" 186 "1204580" "28:22" 1702 "SW18-19" 52.35 "F" 47 "PB stays at 00:24:23" 45
"187" "durham" "162" 187 "355762" "28:28" 1708 "VM55-59" 55.39 "M" 140 "PB stays at 00:26:06" 48
"188" "durham" "162" 188 "1282915" "28:31" 1711 "JM11-14" 53.65 "M" 141 "First Timer!" 2
"189" "durham" "162" 189 "180029" "28:31" 1711 "VM45-49" 50.5 "M" 142 "PB stays at 00:21:27" 116
"190" "durham" "162" 190 "194742" "28:31" 1711 "VW45-49" 56.81 "F" 48 "PB stays at 00:26:39" 217
"191" "durham" "162" 191 "533316" "28:33" 1713 "VM40-44" 47.81 "M" 143 "PB stays at 00:23:45" 44
"192" "durham" "162" 192 "1212743" "28:34" 1714 "SW20-24" 51.81 "F" 49 "PB stays at 00:28:13" 3
"193" "durham" "162" 193 "970144" "28:35" 1715 "SW30-34" 52.01 "F" 50 "New PB!" 18
"194" "durham" "162" 194 "377247" "28:36" 1716 "VM50-54" 52.39 "M" 144 "First Timer!" 264
"195" "durham" "162" 195 "335631" "28:37" 1717 "SM30-34" 45.6 "M" 145 "PB stays at 00:25:37" 116
"196" "durham" "162" 196 "864757" "28:38" 1718 "VW45-49" 57.86 "F" 51 "New PB!" 12
"197" "durham" "162" 197 "115030" "28:40" 1720 "VM65-69" 60.81 "M" 146 "PB stays at 00:24:51" 310
"198" "durham" "162" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "162" 199 "170145" "28:55" 1735 "VM35-39" 45.59 "M" 148 "PB stays at 00:22:40" 241
"200" "durham" "162" 200 "197258" "28:57" 1737 "VM45-49" 49.74 "M" 149 "PB stays at 00:21:58" 251
"201" "durham" "162" 201 "649743" "28:59" 1739 "VW35-39" 52.21 "F" 52 "PB stays at 00:28:00" 109
"202" "durham" "162" 202 "512848" "29:04" 1744 "SW25-29" 50.92 "F" 53 "PB stays at 00:27:11" 162
"203" "durham" "162" 203 "1196725" "29:11" 1751 "VM50-54" 51.34 "M" 150 "PB stays at 00:28:12" 9
"204" "durham" "162" 204 "1049117" "29:12" 1752 "VW40-44" 53.08 "F" 54 "New PB!" 34
"205" "durham" "162" 205 "1097374" "29:18" 1758 "VM40-44" 48.01 "M" 151 "PB stays at 00:27:20" 30
"206" "durham" "162" 206 "1210827" "29:19" 1759 "VM35-39" 45.54 "M" 152 "PB stays at 00:26:11" 29
"207" "durham" "162" 207 "1229867" "29:20" 1760 "SW30-34" 50.68 "F" 55 "First Timer!" 11
"208" "durham" "162" 208 "524500" "29:23" 1763 "JW11-14" 55.42 "F" 56 "PB stays at 00:27:06" 4
"209" "durham" "162" 209 "595732" "29:23" 1763 "VM50-54" 50.99 "M" 153 "PB stays at 00:28:09" 19
"210" "durham" "162" 210 "206029" "29:25" 1765 "VW40-44" 52.01 "F" 57 "PB stays at 00:27:16" 240
"211" "durham" "162" 211 "45445" "29:25" 1765 "VW50-54" 58.41 "F" 58 "PB stays at 00:26:01" 165
"212" "durham" "162" 212 "381488" "29:28" 1768 "VM50-54" 51.7 "M" 154 "PB stays at 00:26:37" 180
"213" "durham" "162" 213 "905383" "29:33" 1773 "JM11-14" 50.31 "M" 155 "New PB!" 124
"214" "durham" "162" 214 "904459" "29:36" 1776 "SM30-34" 44.31 "M" 156 "PB stays at 00:25:58" 133
"215" "durham" "162" 215 "209131" "29:38" 1778 "VM55-59" 53.21 "M" 157 "PB stays at 00:27:28" 196
"216" "durham" "162" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "162" 217 "193519" "29:40" 1780 "VM40-44" 47.08 "M" 159 "PB stays at 00:19:28" 61
"218" "durham" "162" 218 "322523" "29:43" 1783 "VM65-69" 56.42 "M" 160 "PB stays at 00:22:42" 240
"219" "durham" "162" 219 "96112" "29:54" 1794 "VM50-54" 49.72 "M" 161 "PB stays at 00:19:34" 419
"220" "durham" "162" 220 "1282438" "29:59" 1799 "VM35-39" 45.19 "M" 162 "First Timer!" 2
"221" "durham" "162" 221 "1059639" "29:59" 1799 "SW25-29" 49.36 "F" 59 "First Timer!" 30
"222" "durham" "162" 222 "276799" "29:59" 1799 "VM35-39" 43.97 "M" 163 "PB stays at 00:22:19" 17
"223" "durham" "162" 223 "1288089" "30:05" 1805 "JM10" 54.35 "M" 164 "First Timer!" 4
"224" "durham" "162" 224 "1287273" "30:09" 1809 "JM10" 59.04 "M" 165 "First Timer!" 2
"225" "durham" "162" 225 "1274854" "30:09" 1809 "VM35-39" 44.94 "M" 166 "PB stays at 00:24:56" 5
"226" "durham" "162" 226 "1040414" "30:11" 1811 "JW11-14" 55.11 "F" 60 "PB stays at 00:28:04" 7
"227" "durham" "162" 227 "1241282" "30:12" 1812 "VW40-44" 50.66 "F" 61 "New PB!" 5
"228" "durham" "162" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "162" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "162" 230 "1137338" "30:15" 1815 "JM10" 56.25 "M" 169 "PB stays at 00:27:04" 6
"231" "durham" "162" 231 "1054910" "30:29" 1829 "SW30-34" 48.88 "F" 62 "PB stays at 00:28:26" 12
"232" "durham" "162" 232 "850893" "30:32" 1832 "VM70-74" 57.75 "M" 170 "PB stays at 00:28:22" 76
"233" "durham" "162" 233 "1094811" "30:36" 1836 "VW55-59" 59.97 "F" 63 "New PB!" 25
"234" "durham" "162" 234 "361845" "30:37" 1837 "VM55-59" 50.19 "M" 171 "PB stays at 00:22:07" 37
"235" "durham" "162" 235 "129131" "30:56" 1856 "SM30-34" 42.4 "M" 172 "PB stays at 00:24:09" 136
"236" "durham" "162" 236 "469767" "31:01" 1861 "SW25-29" 47.72 "F" 64 "New PB!" 200
"237" "durham" "162" 237 "173539" "31:01" 1861 "VM45-49" 45.73 "M" 173 "PB stays at 00:24:04" 97
"238" "durham" "162" 238 "324628" "31:02" 1862 "VW60-64" 61.65 "F" 65 "PB stays at 00:29:12" 179
"239" "durham" "162" 239 "183233" "31:06" 1866 "SM30-34" 42.18 "M" 174 "PB stays at 00:23:47" 35
"240" "durham" "162" 240 "231511" "31:14" 1874 "VW45-49" 51.33 "F" 66 "PB stays at 00:28:53" 29
"241" "durham" "162" 241 "197259" "31:37" 1897 "VW45-49" 51.77 "F" 67 "PB stays at 00:25:36" 116
"242" "durham" "162" 242 "203083" "31:38" 1898 "VW50-54" 55.74 "F" 68 "PB stays at 00:25:48" 256
"243" "durham" "162" 243 "245903" "31:46" 1906 "SW30-34" 46.9 "F" 69 "First Timer!" 104
"244" "durham" "162" 244 "850925" "31:48" 1908 "VW60-64" 63.73 "F" 70 "PB stays at 00:29:23" 138
"245" "durham" "162" 245 "251256" "31:50" 1910 "SW20-24" 46.49 "F" 71 "PB stays at 00:27:02" 88
