"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "durham" "137" 22 "307607" "20:40" 1240 "VM45-49" 70.24 "M" 21 "PB stays at 00:20:30" 20
"23" "durham" "137" 23 "510198" "20:40" 1240 "SM20-24" 63.06 "M" 22 "New PB!" 30
"24" "durham" "137" 24 "96112" "20:43" 1243 "VM50-54" 71.76 "M" 23 "PB stays at 00:19:34" 419
"25" "durham" "137" 25 "440160" "20:43" 1243 "SW20-24" 71.44 "F" 2 "PB stays at 00:20:17" 34
"26" "durham" "137" 26 "288662" "20:51" 1251 "SM30-34" 62.19 "M" 24 "PB stays at 00:18:48" 124
"27" "durham" "137" 27 "979645" "20:56" 1256 "SM18-19" 62.98 "M" 25 "First Timer!" 3
"28" "durham" "137" 28 "976152" "20:56" 1256 "SM20-24" 61.62 "M" 26 "First Timer!" 4
"29" "durham" "137" 29 "981877" "21:00" 1260 "SM18-19" 62.78 "M" 27 "First Timer!" 2
"30" "durham" "137" 30 "96558" "21:11" 1271 "SW30-34" 69.94 "F" 3 "PB stays at 00:20:43" 37
"31" "durham" "137" 31 "270213" "21:12" 1272 "SM30-34" 61.01 "M" 28 "First Timer!" 81
"32" "durham" "137" 32 "392904" "21:13" 1273 "SM30-34" 61.51 "M" 29 "PB stays at 00:20:11" 29
"33" "durham" "137" 33 "209161" "21:15" 1275 "SW30-34" 69.8 "F" 4 "New PB!" 176
"34" "durham" "137" 34 "44825" "21:17" 1277 "VM65-69" 78.78 "M" 30 "PB stays at 00:20:30" 229
"35" "durham" "137" 35 "872656" "21:23" 1283 "VM35-39" 62.04 "M" 31 "New PB!" 41
"36" "durham" "137" 36 "309409" "21:24" 1284 "JM10" 73.75 "M" 32 "PB stays at 00:20:26" 66
"37" "durham" "137" 37 NA NA NA NA NA NA NA NA NA
"38" "durham" "137" 38 "175421" "21:33" 1293 "VM55-59" 73.16 "M" 34 "PB stays at 00:21:19" 262
"39" "durham" "137" 39 "696436" "21:42" 1302 "SM18-19" 61.44 "M" 35 "New PB!" 6
"40" "durham" "137" 40 "669284" "21:44" 1304 "SM25-29" 59.43 "M" 36 "New PB!" 23
"41" "durham" "137" 41 "697288" "21:50" 1310 "SW18-19" 68.02 "F" 5 "PB stays at 00:19:55" 175
"42" "durham" "137" 42 "980644" "21:53" 1313 "SM20-24" 58.95 "M" 37 "First Timer!" 2
"43" "durham" "137" 43 "512749" "21:55" 1315 "VM35-39" 61.37 "M" 38 "PB stays at 00:20:10" 84
"44" "durham" "137" 44 "659205" "21:58" 1318 "SM25-29" 58.73 "M" 39 "New PB!" 6
"45" "durham" "137" 45 "126100" "22:03" 1323 "VM50-54" 68.56 "M" 40 "PB stays at 00:20:32" 30
"46" "durham" "137" 46 "297534" "22:10" 1330 "VM40-44" 62.48 "M" 41 "New PB!" 27
"47" "durham" "137" 47 "901702" "22:11" 1331 "VM35-39" 59.43 "M" 42 "New PB!" 24
"48" "durham" "137" 48 "221749" "22:16" 1336 "VW45-49" 72.01 "F" 6 "New PB!" 226
"49" "durham" "137" 49 "972329" "22:16" 1336 "VM50-54" 67.89 "M" 43 "First Timer!" 17
"50" "durham" "137" 50 "312016" "22:24" 1344 "JM10" 72.99 "M" 44 "PB stays at 00:18:26" 251
"51" "durham" "137" 51 "888453" "22:32" 1352 "SM20-24" 57.84 "M" 45 "New PB!" 19
"52" "durham" "137" 52 "358712" "22:34" 1354 "JM10" 69.94 "M" 46 "PB stays at 00:19:06" 45
"53" "durham" "137" 53 "981764" "22:36" 1356 "SW20-24" 65.49 "F" 7 "First Timer!" 1
"54" "durham" "137" 54 "173917" "22:39" 1359 "VM45-49" 63.58 "M" 47 "PB stays at 00:20:48" 252
"55" "durham" "137" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "137" 56 "981144" "22:44" 1364 "SM20-24" 57.33 "M" 49 "First Timer!" 9
"57" "durham" "137" 57 "981909" "22:45" 1365 "SM18-19" 58.61 "M" 50 "First Timer!" 2
"58" "durham" "137" 58 "528512" "22:46" 1366 "VM35-39" 58.27 "M" 51 "New PB!" 108
"59" "durham" "137" 59 "349675" "22:48" 1368 "SM30-34" 57.24 "M" 52 "PB stays at 00:20:21" 192
"60" "durham" "137" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "137" 61 "959313" "22:52" 1372 "VM55-59" 68.95 "M" 54 "First Timer!" 13
"62" "durham" "137" 62 "921635" "22:54" 1374 "SM18-19" 57.57 "M" 55 "First Timer!" 105
"63" "durham" "137" 63 "316880" "23:03" 1383 "SM30-34" 56.91 "M" 56 "PB stays at 00:22:44" 105
"64" "durham" "137" 64 "714193" "23:04" 1384 "SM18-19" 57.8 "M" 57 "PB stays at 00:20:23" 15
"65" "durham" "137" 65 "699374" "23:05" 1385 "SM20-24" 56.46 "M" 58 "First Timer!" 6
"66" "durham" "137" 66 "199380" "23:06" 1386 "VM50-54" 63.85 "M" 59 "PB stays at 00:21:45" 235
"67" "durham" "137" 67 "172656" "23:10" 1390 "VM40-44" 60.29 "M" 60 "PB stays at 00:22:06" 311
"68" "durham" "137" 68 "171970" "23:15" 1395 "VM55-59" 67.81 "M" 61 "PB stays at 00:22:15" 220
"69" "durham" "137" 69 "781044" "23:17" 1397 "VM35-39" 58.2 "M" 62 "PB stays at 00:23:06" 74
"70" "durham" "137" 70 "687991" "23:22" 1402 "SM20-24" 55.42 "M" 63 "PB stays at 00:22:11" 3
"71" "durham" "137" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "137" 72 "714974" "23:28" 1408 "SM30-34" 55.4 "M" 65 "New PB!" 41
"73" "durham" "137" 73 "379810" "23:31" 1411 "VM50-54" 62.72 "M" 66 "New PB!" 242
"74" "durham" "137" 74 "322523" "23:33" 1413 "VM60-64" 70.56 "M" 67 "PB stays at 00:22:42" 240
"75" "durham" "137" 75 "177145" "23:37" 1417 "VM45-49" 60.97 "M" 68 "PB stays at 00:22:00" 109
"76" "durham" "137" 76 "808278" "23:37" 1417 "VW40-44" 65.14 "F" 8 "New PB!" 37
"77" "durham" "137" 77 "112808" "23:41" 1421 "SW18-19" 62.7 "F" 9 "PB stays at 00:20:50" 168
"78" "durham" "137" 78 "968912" "23:43" 1423 "VM40-44" 58.4 "M" 69 "New PB!" 23
"79" "durham" "137" 79 "115724" "23:48" 1428 "VM35-39" 55.74 "M" 70 "New PB!" 21
"80" "durham" "137" 80 "233611" "23:50" 1430 "VM35-39" 56.85 "M" 71 "PB stays at 00:23:06" 26
"81" "durham" "137" 81 "409941" "23:52" 1432 "VM40-44" 58.52 "M" 72 "PB stays at 00:22:20" 196
"82" "durham" "137" 82 "338037" "23:52" 1432 "VM55-59" 64.39 "M" 73 "PB stays at 00:21:46" 287
"83" "durham" "137" 83 "564257" "23:53" 1433 "SW18-19" 62.18 "F" 10 "New PB!" 125
"84" "durham" "137" 84 "212627" "23:56" 1436 "SM25-29" 53.97 "M" 74 "PB stays at 00:20:56" 19
"85" "durham" "137" 85 "311997" "23:59" 1439 "VW45-49" 68.24 "F" 11 "PB stays at 00:22:47" 267
"86" "durham" "137" 86 "553712" "24:02" 1442 "SM18-19" 54.85 "M" 75 "New PB!" 20
"87" "durham" "137" 87 "682961" "24:03" 1443 "VM55-59" 66.11 "M" 76 "PB stays at 00:23:43" 199
"88" "durham" "137" 88 "596671" "24:09" 1449 "VM45-49" 60.11 "M" 77 "New PB!" 59
"89" "durham" "137" 89 "251386" "24:10" 1450 "VM35-39" 55.66 "M" 78 "New PB!" 77
"90" "durham" "137" 90 "527954" "24:11" 1451 "JM15-17" 56.65 "M" 79 "PB stays at 00:24:05" 28
"91" "durham" "137" 91 "312051" "24:16" 1456 "JM10" 67.38 "M" 80 "PB stays at 00:19:02" 259
"92" "durham" "137" 92 "481019" "24:19" 1459 "VW40-44" 63.74 "F" 12 "PB stays at 00:23:03" 45
"93" "durham" "137" 93 "180505" "24:22" 1462 "VM55-59" 63.61 "M" 81 "PB stays at 00:24:08" 141
"94" "durham" "137" 94 "187605" "24:29" 1469 "VM35-39" 55.34 "M" 82 "PB stays at 00:21:55" 138
"95" "durham" "137" 95 "395707" "24:33" 1473 "VM45-49" 57.77 "M" 83 "New PB!" 116
"96" "durham" "137" 96 "977265" "24:37" 1477 "SW20-24" 60.12 "F" 13 "First Timer!" 4
"97" "durham" "137" 97 "782931" "24:47" 1487 "SM18-19" 53.8 "M" 84 "New PB!" 19
"98" "durham" "137" 98 "178424" "24:51" 1491 "VW40-44" 62.84 "F" 14 "PB stays at 00:23:22" 47
"99" "durham" "137" 99 "308481" "24:53" 1493 "VM35-39" 53.32 "M" 85 "PB stays at 00:21:32" 262
"100" "durham" "137" 100 "166157" "24:53" 1493 "VM45-49" 58.34 "M" 86 "New PB!" 236
"101" "durham" "137" 101 "357120" "25:02" 1502 "SM30-34" 52.4 "M" 87 "PB stays at 00:23:07" 41
"102" "durham" "137" 102 "776340" "25:05" 1505 "VM40-44" 55.68 "M" 88 "New PB!" 15
"103" "durham" "137" 103 "338227" "25:06" 1506 "VM35-39" 52.52 "M" 89 "First Timer!" 1
"104" "durham" "137" 104 "173859" "25:07" 1507 "VM50-54" 60.19 "M" 90 "PB stays at 00:20:57" 199
"105" "durham" "137" 105 "31833" "25:08" 1508 "VM55-59" 61.67 "M" 91 "PB stays at 00:22:55" 233
"106" "durham" "137" 106 "290714" "25:12" 1512 "VM50-54" 60.45 "M" 92 "PB stays at 00:24:30" 227
"107" "durham" "137" 107 "877750" "25:15" 1515 "VW50-54" 66.4 "F" 15 "PB stays at 00:23:54" 20
"108" "durham" "137" 108 "125212" "25:16" 1516 "VW35-39" 59.37 "F" 16 "PB stays at 00:23:22" 256
"109" "durham" "137" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "137" 110 "208167" "25:25" 1525 "VM60-64" 65.38 "M" 94 "PB stays at 00:24:13" 165
"111" "durham" "137" 111 "163379" "25:28" 1528 "SW30-34" 58.51 "F" 17 "PB stays at 00:22:05" 52
"112" "durham" "137" 112 "177554" "25:29" 1529 "VM65-69" 65.79 "M" 95 "PB stays at 00:22:08" 133
"113" "durham" "137" 113 "98708" "25:33" 1533 "VM65-69" 66.86 "M" 96 "PB stays at 00:22:22" 204
"114" "durham" "137" 114 "234088" "25:33" 1533 "JM10" 61.77 "M" 97 "PB stays at 00:24:34" 44
"115" "durham" "137" 115 "563777" "25:35" 1535 "VM50-54" 58.11 "M" 98 "PB stays at 00:24:28" 106
"116" "durham" "137" 116 "93053" "25:40" 1540 "SW25-29" 57.66 "F" 18 "PB stays at 00:21:41" 101
"117" "durham" "137" 117 "686805" "25:45" 1545 "JM11-14" 56.31 "M" 99 "PB stays at 00:18:18" 67
"118" "durham" "137" 118 "46642" "25:47" 1547 "VW40-44" 60.57 "F" 19 "New PB!" 138
"119" "durham" "137" 119 "329200" "25:56" 1556 "SW25-29" 57.07 "F" 20 "PB stays at 00:24:35" 22
"120" "durham" "137" 120 "175201" "25:58" 1558 "VM55-59" 59.69 "M" 100 "PB stays at 00:25:43" 321
"121" "durham" "137" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "137" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "137" 123 "236931" "26:08" 1568 "JM11-14" 55.48 "M" 103 "PB stays at 00:23:06" 80
"124" "durham" "137" 124 "259390" "26:09" 1569 "VW45-49" 63.35 "F" 21 "New PB!" 6
"125" "durham" "137" 125 "686074" "26:10" 1570 "SM25-29" 49.3 "M" 104 "First Timer!" 10
"126" "durham" "137" 126 "890930" "26:12" 1572 "SW20-24" 56.49 "F" 22 "New PB!" 22
"127" "durham" "137" 127 "450394" "26:16" 1576 "VM55-59" 59.52 "M" 105 "New PB!" 9
"128" "durham" "137" 128 "185002" "26:21" 1581 "VM45-49" 53.83 "M" 106 "PB stays at 00:24:24" 269
"129" "durham" "137" 129 "386103" "26:24" 1584 "SW25-29" 56.06 "F" 23 "New PB!" 122
"130" "durham" "137" 130 "292195" "26:26" 1586 "VM60-64" 61.22 "M" 107 "PB stays at 00:23:50" 121
"131" "durham" "137" 131 "175787" "26:35" 1595 "VM35-39" 49.59 "M" 108 "PB stays at 00:20:29" 70
"132" "durham" "137" 132 "387305" "26:36" 1596 "VW35-39" 56.39 "F" 24 "PB stays at 00:24:52" 176
"133" "durham" "137" 133 "402509" "26:37" 1597 "VM40-44" 52.85 "M" 109 "PB stays at 00:20:31" 175
"134" "durham" "137" 134 "480705" "26:37" 1597 "VW35-39" 56.36 "F" 25 "PB stays at 00:23:01" 136
"135" "durham" "137" 135 "667357" "26:37" 1597 "SW25-29" 55.6 "F" 26 "New PB!" 34
"136" "durham" "137" 136 "922673" "26:37" 1597 "VW50-54" 64.56 "F" 27 "PB stays at 00:25:20" 81
"137" "durham" "137" 137 "450197" "26:39" 1599 "JM10" 61.35 "M" 110 "New PB!" 24
"138" "durham" "137" 138 "284635" "26:40" 1600 "VM35-39" 49.44 "M" 111 "PB stays at 00:23:14" 164
"139" "durham" "137" 139 "933044" "26:42" 1602 "JM11-14" 57.3 "M" 112 "New PB!" 9
"140" "durham" "137" 140 "85261" "26:43" 1603 "VW45-49" 61.26 "F" 28 "PB stays at 00:23:08" 240
"141" "durham" "137" 141 "60479" "26:44" 1604 "SW30-34" 55.49 "F" 29 "PB stays at 00:25:04" 68
"142" "durham" "137" 142 "182745" "26:45" 1605 "VW45-49" 60.56 "F" 30 "PB stays at 00:23:40" 197
"143" "durham" "137" 143 "363038" "26:46" 1606 "SW30-34" 55.67 "F" 31 "New PB!" 118
"144" "durham" "137" 144 "197259" "26:47" 1607 "VW45-49" 60.49 "F" 32 "PB stays at 00:25:36" 116
"145" "durham" "137" 145 "51405" "26:48" 1608 "VW45-49" 61.07 "F" 33 "PB stays at 00:22:23" 366
"146" "durham" "137" 146 "179158" "26:51" 1611 "VW50-54" 64 "F" 34 "PB stays at 00:25:34" 315
"147" "durham" "137" 147 "203432" "26:51" 1611 "SW20-24" 55.12 "F" 35 "New PB!" 86
"148" "durham" "137" 148 "273192" "26:52" 1612 "VW50-54" 64.83 "F" 36 "PB stays at 00:25:04" 78
"149" "durham" "137" 149 "824633" "26:52" 1612 "SM25-29" 48.01 "M" 113 "PB stays at 00:20:38" 148
"150" "durham" "137" 150 "197258" "27:01" 1621 "VM45-49" 52.87 "M" 114 "PB stays at 00:21:58" 251
"151" "durham" "137" 151 "129131" "27:11" 1631 "SM30-34" 48.01 "M" 115 "PB stays at 00:24:09" 136
"152" "durham" "137" 152 "982268" "27:15" 1635 "SM20-24" 47.34 "M" 116 "First Timer!" 1
"153" "durham" "137" 153 "760898" "27:16" 1636 "SM20-24" 47.31 "M" 117 "PB stays at 00:26:17" 2
"154" "durham" "137" 154 "173921" "27:20" 1640 "VW45-49" 59.88 "F" 37 "PB stays at 00:25:53" 153
"155" "durham" "137" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "137" 156 "193929" "27:29" 1649 "SM30-34" 47.06 "M" 119 "PB stays at 00:22:10" 116
"157" "durham" "137" 157 "522229" "27:38" 1658 "JW11-14" 56.88 "F" 38 "PB stays at 00:25:50" 26
"158" "durham" "137" 158 "255364" "27:43" 1663 "VM45-49" 52.8 "M" 120 "PB stays at 00:24:47" 171
"159" "durham" "137" 159 "980740" "27:47" 1667 "SM18-19" 47.99 "M" 121 "First Timer!" 5
"160" "durham" "137" 160 "196065" "27:51" 1671 "VW45-49" 57.03 "F" 39 "PB stays at 00:27:02" 57
"161" "durham" "137" 161 "396850" "27:52" 1672 "JM10" 56.64 "M" 122 "PB stays at 00:25:29" 54
"162" "durham" "137" 162 "216045" "27:52" 1672 "VM50-54" 54.25 "M" 123 "PB stays at 00:26:44" 71
"163" "durham" "137" 163 "109795" "27:53" 1673 "SM25-29" 46.26 "M" 124 "PB stays at 00:23:46" 98
"164" "durham" "137" 164 "258010" "27:54" 1674 "SW25-29" 53.05 "F" 40 "First Timer!" 113
"165" "durham" "137" 165 "182669" "27:55" 1675 "VW45-49" 59.34 "F" 41 "New PB!" 15
"166" "durham" "137" 166 "486987" "28:02" 1682 "SW20-24" 52.79 "F" 42 "First Timer!" 27
"167" "durham" "137" 167 "842801" "28:08" 1688 "SW25-29" 52.61 "F" 43 "New PB!" 35
"168" "durham" "137" 168 "509849" "28:14" 1694 "VM45-49" 50.59 "M" 125 "PB stays at 00:27:50" 24
"169" "durham" "137" 169 "602187" "28:17" 1697 "JM11-14" 52.56 "M" 126 "PB stays at 00:24:59" 23
"170" "durham" "137" 170 "735781" "28:18" 1698 "VM45-49" 51.71 "M" 127 "PB stays at 00:23:09" 137
"171" "durham" "137" 171 "759507" "28:18" 1698 "SW20-24" 52.3 "F" 44 "New PB!" 12
"172" "durham" "137" 172 "345151" "28:19" 1699 "VM50-54" 52.09 "M" 128 "New PB!" 181
"173" "durham" "137" 173 "926675" "28:19" 1699 "VW45-49" 57.21 "F" 45 "New PB!" 20
"174" "durham" "137" 174 "738441" "28:20" 1700 "SW30-34" 52.29 "F" 46 "New PB!" 181
"175" "durham" "137" 175 "209131" "28:21" 1701 "VM55-59" 55.61 "M" 129 "PB stays at 00:27:28" 196
"176" "durham" "137" 176 "464229" "28:35" 1715 "VW45-49" 55.57 "F" 47 "New PB!" 65
"177" "durham" "137" 177 "194742" "28:37" 1717 "VW45-49" 56.03 "F" 48 "PB stays at 00:26:39" 217
"178" "durham" "137" 178 "280087" "28:41" 1721 "SW30-34" 51.83 "F" 49 "First Timer!" 21
"179" "durham" "137" 179 "850893" "28:43" 1723 "VM65-69" 60.71 "M" 130 "PB stays at 00:28:22" 76
"180" "durham" "137" 180 "963997" "28:45" 1725 "SW30-34" 51.54 "F" 50 "New PB!" 61
"181" "durham" "137" 181 "962367" "28:46" 1726 "SM30-34" 45.08 "M" 131 "First Timer!" 15
"182" "durham" "137" 182 "206029" "28:47" 1727 "VW40-44" 53.16 "F" 51 "PB stays at 00:27:16" 240
"183" "durham" "137" 183 "814958" "28:48" 1728 "SM20-24" 44.79 "M" 132 "PB stays at 00:27:50" 18
"184" "durham" "137" 184 "450180" "28:57" 1737 "VW35-39" 51.99 "F" 52 "New PB!" 74
"185" "durham" "137" 185 "189409" "29:00" 1740 "VW40-44" 53.05 "F" 53 "PB stays at 00:25:05" 122
"186" "durham" "137" 186 "967969" "29:01" 1741 "VM50-54" 51.23 "M" 133 "New PB!" 2
"187" "durham" "137" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "137" 188 "689340" "29:05" 1745 "VW35-39" 52.26 "F" 54 "New PB!" 28
"189" "durham" "137" 189 "458236" "29:07" 1747 "VM50-54" 51.06 "M" 135 "PB stays at 00:23:23" 258
"190" "durham" "137" 190 "735771" "29:09" 1749 "VW40-44" 53.97 "F" 55 "New PB!" 146
"191" "durham" "137" 191 "288334" "29:10" 1750 "VM45-49" 48.97 "M" 136 "PB stays at 00:26:02" 19
"192" "durham" "137" 192 "649743" "29:18" 1758 "VW35-39" 51.65 "F" 56 "New PB!" 109
"193" "durham" "137" 193 "548334" "29:19" 1759 "SM30-34" 44.74 "M" 137 "PB stays at 00:23:16" 61
"194" "durham" "137" 194 "60839" "29:33" 1773 "VW40-44" 51.78 "F" 57 "PB stays at 00:27:16" 265
"195" "durham" "137" 195 "1069" "29:33" 1773 "VM50-54" 49.92 "M" 138 "PB stays at 00:19:26" 302
"196" "durham" "137" 196 "322698" "29:42" 1782 "JM11-14" 50.06 "M" 139 "PB stays at 00:26:02" 8
"197" "durham" "137" 197 "843347" "29:43" 1783 "JM10" 59.9 "M" 140 "New PB!" 6
"198" "durham" "137" 198 "284423" "29:46" 1786 "VW35-39" 50.84 "F" 58 "PB stays at 00:28:02" 106
"199" "durham" "137" 199 "957611" "29:47" 1787 "JW10" 57.3 "F" 59 "New PB!" 2
"200" "durham" "137" 200 "157964" "29:47" 1787 "SM30-34" 43.65 "M" 141 "PB stays at 00:20:03" 88
"201" "durham" "137" 201 "537396" "29:48" 1788 "SM20-24" 43.29 "M" 142 "New PB!" 3
"202" "durham" "137" 202 "178072" "29:49" 1789 "VW45-49" 53.27 "F" 60 "PB stays at 00:28:07" 112
"203" "durham" "137" 203 "487443" "29:51" 1791 "VW45-49" 53.71 "F" 61 "PB stays at 00:28:54" 6
"204" "durham" "137" 204 "463600" "29:52" 1792 "VM45-49" 48.6 "M" 143 "PB stays at 00:22:34" 229
"205" "durham" "137" 205 "189114" "30:03" 1803 "VW45-49" 54.46 "F" 62 "PB stays at 00:27:35" 60
"206" "durham" "137" 206 "952789" "30:07" 1807 "SW25-29" 49.14 "F" 63 "New PB!" 5
"207" "durham" "137" 207 "231511" "30:14" 1814 "VW45-49" 53.03 "F" 64 "PB stays at 00:28:53" 29
"208" "durham" "137" 208 "461546" "30:18" 1818 "SW20-24" 48.84 "F" 65 "New PB!" 2
"209" "durham" "137" 209 "195046" "30:20" 1820 "VM65-69" 56.87 "M" 144 "PB stays at 00:27:42" 30
"210" "durham" "137" 210 "919521" "30:31" 1831 "JM11-14" 50.14 "M" 145 "PB stays at 00:30:27" 12
"211" "durham" "137" 211 "962575" "30:33" 1833 "SW25-29" 48.45 "F" 66 "PB stays at 00:29:52" 2
"212" "durham" "137" 212 "305805" "30:36" 1836 "JW10" 61.33 "F" 67 "New PB!" 66
"213" "durham" "137" 213 "57617" "30:37" 1837 "VW40-44" 51.39 "F" 68 "PB stays at 00:23:25" 189
"214" "durham" "137" 214 "712689" "30:41" 1841 "SW20-24" 48.23 "F" 69 "PB stays at 00:28:37" 6
"215" "durham" "137" 215 "278887" "30:43" 1843 "VW40-44" 51.22 "F" 70 "PB stays at 00:29:03" 30
"216" "durham" "137" 216 "979715" "30:43" 1843 "VW40-44" 50.08 "F" 71 "First Timer!" 1
"217" "durham" "137" 217 "274573" "30:56" 1856 "VM50-54" 48.06 "M" 146 "PB stays at 00:26:52" 98
"218" "durham" "137" 218 "944579" "30:59" 1859 "JM11-14" 49.38 "M" 147 "PB stays at 00:30:00" 12
"219" "durham" "137" 219 "970144" "31:03" 1863 "SW30-34" 47.88 "F" 72 "New PB!" 18
"220" "durham" "137" 220 "401630" "31:04" 1864 "SW20-24" 47.64 "F" 73 "PB stays at 00:28:18" 10
"221" "durham" "137" 221 "324628" "31:05" 1865 "VW55-59" 60.7 "F" 74 "PB stays at 00:29:12" 179
"222" "durham" "137" 222 "635749" "31:14" 1874 "VW40-44" 50.37 "F" 75 "PB stays at 00:28:44" 88
"223" "durham" "137" 223 "971715" "31:14" 1874 "VM35-39" 43.38 "M" 148 "First Timer!" 129
"224" "durham" "137" 224 "536018" "31:15" 1875 "VW40-44" 49.6 "F" 76 "PB stays at 00:29:06" 103
"225" "durham" "137" 225 "855296" "31:15" 1875 "SW20-24" 47.36 "F" 77 "PB stays at 00:29:39" 3
"226" "durham" "137" 226 "356519" "31:41" 1901 "JM11-14" 48.29 "M" 149 "PB stays at 00:29:36" 75
"227" "durham" "137" 227 "356516" "31:43" 1903 "VW45-49" 50.55 "F" 78 "PB stays at 00:28:50" 84
"228" "durham" "137" 228 "978856" "31:54" 1914 "SW25-29" 46.39 "F" 79 "First Timer!" 15
"229" "durham" "137" 229 "850925" "32:12" 1932 "VW60-64" 62.94 "F" 80 "New PB!" 138
"230" "durham" "137" 230 "933101" "32:16" 1936 "VW45-49" 49.69 "F" 81 "PB stays at 00:28:42" 132
"231" "durham" "137" 231 "905383" "32:21" 1941 "JM11-14" 47.3 "M" 150 "PB stays at 00:26:16" 124
"232" "durham" "137" 232 "908327" "32:24" 1944 "SW30-34" 45.73 "F" 82 "PB stays at 00:29:57" 14
"233" "durham" "137" 233 "198116" "32:27" 1947 "VM50-54" 46.58 "M" 151 "PB stays at 00:28:43" 25
"234" "durham" "137" 234 "909010" "32:32" 1952 "SW25-29" 45.49 "F" 83 "PB stays at 00:32:14" 15
"235" "durham" "137" 235 "900601" "32:48" 1968 "VW40-44" 47.61 "F" 84 "PB stays at 00:31:40" 5
"236" "durham" "137" 236 "476821" "32:59" 1979 "VM50-54" 45.83 "M" 152 "PB stays at 00:29:35" 257
"237" "durham" "137" 237 "113633" "33:02" 1982 "VW35-39" 45.41 "F" 85 "PB stays at 00:26:04" 46
"238" "durham" "137" 238 "141189" "33:03" 1983 "SW30-34" 44.83 "F" 86 "PB stays at 00:25:47" 100
"239" "durham" "137" 239 "129671" "33:04" 1984 "SW30-34" 44.96 "F" 87 "PB stays at 00:30:32" 180
"240" "durham" "137" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "137" 241 "203083" "33:12" 1992 "VW50-54" 53.11 "F" 88 "PB stays at 00:25:48" 256
"242" "durham" "137" 242 "239938" "33:20" 2000 "VW60-64" 58.2 "F" 89 "PB stays at 00:28:55" 116
"243" "durham" "137" 243 "891163" "33:27" 2007 "SW25-29" 44.25 "F" 90 "PB stays at 00:31:49" 4
"244" "durham" "137" 244 "404656" "33:28" 2008 "SW30-34" 44.27 "F" 91 "PB stays at 00:27:54" 40
"245" "durham" "137" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "137" 246 "185041" "33:39" 2019 "VM35-39" 39.67 "M" 155 "PB stays at 00:20:45" 268
