"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "durham" "248" 61 "2443765" "23:28" 1408 "JM11-14" 63.35 "M" 52 "PB stays at 00:21:02" 9
"62" "durham" "248" 62 "1900397" "23:30" 1410 "VM40-44" 58.09 "M" 53 "First Timer!" 122
"63" "durham" "248" 63 "2179024" "23:32" 1412 "SM25-29" 54.82 "M" 54 "PB stays at 00:22:53" 46
"64" "durham" "248" 64 "154054" "23:36" 1416 "VM45-49" 60.1 "M" 55 "PB stays at 00:20:51" 267
"65" "durham" "248" 65 "2420447" "23:36" 1416 "SM20-24" 54.66 "M" 56 "PB stays at 00:22:51" 43
"66" "durham" "248" 66 "839202" "23:38" 1418 "SM30-34" 55.01 "M" 57 "New PB!" 87
"67" "durham" "248" 67 "1163514" "23:48" 1428 "SM20-24" 54.2 "M" 58 "New PB!" 14
"68" "durham" "248" 68 "833515" "23:54" 1434 "SM30-34" 54.25 "M" 59 "PB stays at 00:21:06" 18
"69" "durham" "248" 69 "174239" "23:54" 1434 "VW60-64" 84.8 "F" 10 "New PB!" 60
"70" "durham" "248" 70 "470566" "23:55" 1435 "VM50-54" 62.65 "M" 60 "PB stays at 00:22:38" 123
"71" "durham" "248" 71 "230064" "23:57" 1437 "SM25-29" 53.93 "M" 61 "First Timer!" 34
"72" "durham" "248" 72 "926607" "23:59" 1439 "VM45-49" 59.14 "M" 62 "PB stays at 00:22:07" 97
"73" "durham" "248" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "248" 74 "741201" "24:10" 1450 "VM45-49" 60.55 "M" 64 "First Timer!" 238
"75" "durham" "248" 75 "142566" "24:13" 1453 "VW40-44" 64.01 "F" 11 "First Timer!" 112
"76" "durham" "248" 76 "2244847" "24:16" 1456 "VM35-39" 55.01 "M" 65 "New PB!" 23
"77" "durham" "248" 77 "682961" "24:17" 1457 "VM60-64" 67.19 "M" 66 "PB stays at 00:23:43" 199
"78" "durham" "248" 78 "1751384" "24:18" 1458 "VW45-49" 66.67 "F" 12 "PB stays at 00:22:50" 142
"79" "durham" "248" 79 "2455275" "24:18" 1458 "SM20-24" 53.09 "M" 67 "PB stays at 00:21:48" 9
"80" "durham" "248" 80 "1692157" "24:25" 1465 "VM40-44" 57.2 "M" 68 "PB stays at 00:22:35" 53
"81" "durham" "248" 81 "926603" "24:28" 1468 "JW11-14" 65.26 "F" 13 "PB stays at 00:23:28" 41
"82" "durham" "248" 82 "735781" "24:32" 1472 "VM50-54" 60.6 "M" 69 "New PB!" 137
"83" "durham" "248" 83 "497026" "24:35" 1475 "VM50-54" 60 "M" 70 "First Timer!" 223
"84" "durham" "248" 84 "2701953" "24:46" 1486 "VM40-44" 55.52 "M" 71 "New PB!" 51
"85" "durham" "248" 85 "932541" "24:46" 1486 "SW25-29" 59.76 "F" 14 "PB stays at 00:23:14" 43
"86" "durham" "248" 86 "402509" "24:47" 1487 "VM45-49" 58.1 "M" 72 "PB stays at 00:20:31" 175
"87" "durham" "248" 87 "51405" "24:51" 1491 "VW50-54" 67.47 "F" 15 "PB stays at 00:22:23" 366
"88" "durham" "248" 88 "517621" "24:54" 1494 "SM25-29" 51.81 "M" 73 "PB stays at 00:23:14" 20
"89" "durham" "248" 89 "2708063" "24:55" 1495 "SM25-29" 51.77 "M" 74 "New PB!" 16
"90" "durham" "248" 90 "2628770" "24:56" 1496 "VM65-69" 68.52 "M" 75 "New PB!" 107
"91" "durham" "248" 91 "16726" "25:01" 1501 "VM60-64" 65.82 "M" 76 "New PB!" 546
"92" "durham" "248" 92 "588129" "25:03" 1503 "VM40-44" 56.15 "M" 77 "First Timer!" 130
"93" "durham" "248" 93 "1315085" "25:05" 1505 "VM55-59" 61.26 "M" 78 "PB stays at 00:24:33" 117
"94" "durham" "248" 94 "392922" "25:05" 1505 "VM35-39" 52.56 "M" 79 "PB stays at 00:24:57" 25
"95" "durham" "248" 95 "284635" "25:06" 1506 "VM35-39" 53.19 "M" 80 "PB stays at 00:23:14" 164
"96" "durham" "248" 96 "775653" "25:09" 1509 "VM50-54" 60.57 "M" 81 "New PB!" 106
"97" "durham" "248" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "248" 98 "1152613" "25:11" 1511 "SM20-24" 51.22 "M" 83 "New PB!" 18
"99" "durham" "248" 99 "426378" "25:12" 1512 "VW55-59" 73.81 "F" 16 "PB stays at 00:24:12" 123
"100" "durham" "248" 100 "2536458" "25:16" 1516 "SM20-24" 51.06 "M" 84 "New PB!" 32
"101" "durham" "248" 101 "641344" "25:22" 1522 "VM55-59" 61.63 "M" 85 "PB stays at 00:22:10" 164
"102" "durham" "248" 102 "1410614" "25:25" 1525 "SM25-29" 50.75 "M" 86 "PB stays at 00:19:48" 66
"103" "durham" "248" 103 "802305" "25:27" 1527 "JW11-14" 65.36 "F" 17 "PB stays at 00:23:42" 30
"104" "durham" "248" 104 "1458994" "25:32" 1532 "JM11-14" 56.79 "M" 87 "PB stays at 00:23:42" 27
"105" "durham" "248" 105 "1079713" "25:33" 1533 "VM40-44" 53.82 "M" 88 "PB stays at 00:17:43" 101
"106" "durham" "248" 106 "2649334" "25:36" 1536 "VW35-39" 59.11 "F" 18 "First Timer!" 2
"107" "durham" "248" 107 "2640254" "25:39" 1539 "JM10" 63.74 "M" 89 "New PB!" 10
"108" "durham" "248" 108 "2686338" "25:40" 1540 "VW35-39" 58.25 "F" 19 "First Timer!" 3
"109" "durham" "248" 109 "1332044" "25:43" 1543 "VM50-54" 58.26 "M" 90 "PB stays at 00:23:24" 133
"110" "durham" "248" 110 "367428" "25:47" 1547 "VM55-59" 59.6 "M" 91 "PB stays at 00:24:10" 82
"111" "durham" "248" 111 "1120051" "25:51" 1551 "VM45-49" 56.61 "M" 92 "PB stays at 00:22:58" 51
"112" "durham" "248" 112 "678587" "26:01" 1561 "JM11-14" 57.14 "M" 93 "PB stays at 00:20:56" 160
"113" "durham" "248" 113 "633070" "26:01" 1561 "VM40-44" 53.24 "M" 94 "PB stays at 00:19:53" 245
"114" "durham" "248" 114 "59830" "26:03" 1563 "VM45-49" 54.83 "M" 95 "PB stays at 00:19:39" 339
"115" "durham" "248" 115 "209159" "26:04" 1564 "VM40-44" 53.96 "M" 96 "PB stays at 00:19:45" 250
"116" "durham" "248" 116 "86621" "26:04" 1564 "SW30-34" 56.78 "F" 20 "PB stays at 00:24:52" 77
"117" "durham" "248" 117 "208929" "26:14" 1574 "SW30-34" 56.42 "F" 21 "PB stays at 00:24:55" 78
"118" "durham" "248" 118 "1176558" "26:19" 1579 "VM50-54" 56.93 "M" 97 "PB stays at 00:23:08" 64
"119" "durham" "248" 119 "652485" "26:21" 1581 "SW20-24" 56.17 "F" 22 "PB stays at 00:24:52" 104
"120" "durham" "248" 120 "145687" "26:23" 1583 "SW30-34" 56.1 "F" 23 "PB stays at 00:25:18" 53
"121" "durham" "248" 121 "644008" "26:31" 1591 "VW45-49" 59.9 "F" 24 "PB stays at 00:24:26" 101
"122" "durham" "248" 122 "563777" "26:34" 1594 "VM50-54" 56.9 "M" 98 "PB stays at 00:24:28" 106
"123" "durham" "248" 123 "256787" "26:36" 1596 "SM30-34" 48.62 "M" 99 "PB stays at 00:26:09" 37
"124" "durham" "248" 124 "178365" "26:38" 1598 "VM50-54" 55.82 "M" 100 "PB stays at 00:23:50" 158
"125" "durham" "248" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "248" 126 "842801" "26:47" 1607 "SW30-34" 55.32 "F" 25 "New PB!" 35
"127" "durham" "248" 127 "1349332" "26:54" 1614 "SW18-19" 55.2 "F" 26 "PB stays at 00:25:44" 11
"128" "durham" "248" 128 "625087" "26:55" 1615 "SW25-29" 54.98 "F" 27 "First Timer!" 68
"129" "durham" "248" 129 "790528" "26:56" 1616 "VM45-49" 53.47 "M" 102 "PB stays at 00:25:25" 24
"130" "durham" "248" 130 "2468913" "26:57" 1617 "VM50-54" 56.09 "M" 103 "New PB!" 104
"131" "durham" "248" 131 "2023328" "26:58" 1618 "SW20-24" 54.88 "F" 28 "PB stays at 00:22:38" 95
"132" "durham" "248" 132 "1131173" "26:59" 1619 "VM60-64" 61.58 "M" 104 "PB stays at 00:25:38" 138
"133" "durham" "248" 133 "1959571" "27:00" 1620 "VW45-49" 59.38 "F" 29 "PB stays at 00:26:47" 48
"134" "durham" "248" 134 "1146340" "27:02" 1622 "VM45-49" 52.84 "M" 105 "PB stays at 00:25:17" 43
"135" "durham" "248" 135 "185002" "27:03" 1623 "VM45-49" 53.23 "M" 106 "PB stays at 00:24:24" 269
"136" "durham" "248" 136 "233767" "27:05" 1625 "VM40-44" 51.14 "M" 107 "PB stays at 00:22:37" 22
"137" "durham" "248" 137 "1026482" "27:10" 1630 "VM35-39" 49.88 "M" 108 "PB stays at 00:22:19" 186
"138" "durham" "248" 138 "187605" "27:12" 1632 "VM40-44" 50.92 "M" 109 "PB stays at 00:21:55" 138
"139" "durham" "248" 139 "494624" "27:12" 1632 "JM15-17" 50.37 "M" 110 "PB stays at 00:25:58" 72
"140" "durham" "248" 140 "2570306" "27:13" 1633 "SM30-34" 47.64 "M" 111 "New PB!" 30
"141" "durham" "248" 141 "1249568" "27:14" 1634 "VW50-54" 64.75 "F" 30 "PB stays at 00:26:41" 99
"142" "durham" "248" 142 "31086" "27:16" 1636 "VM65-69" 62.65 "M" 112 "PB stays at 00:26:26" 434
"143" "durham" "248" 143 "1785737" "27:17" 1637 "JW15-17" 55.41 "F" 31 "PB stays at 00:23:39" 100
"144" "durham" "248" 144 "1030288" "27:23" 1643 "VM55-59" 58.06 "M" 113 "PB stays at 00:26:12" 91
"145" "durham" "248" 145 "1108944" "27:38" 1658 "VM35-39" 48.31 "M" 114 "PB stays at 00:26:47" 32
"146" "durham" "248" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "248" 147 "1785731" "27:39" 1659 "JW11-14" 56.84 "F" 32 "PB stays at 00:23:33" 108
"148" "durham" "248" 148 "2776631" "27:41" 1661 "JM11-14" 52.38 "M" 116 "First Timer!" 8
"149" "durham" "248" 149 "2232237" "27:42" 1662 "VM40-44" 50.42 "M" 117 "PB stays at 00:22:19" 42
"150" "durham" "248" 150 "203439" "27:43" 1663 "VM50-54" 53.64 "M" 118 "PB stays at 00:23:39" 38
"151" "durham" "248" 151 "194753" "27:45" 1665 "VM45-49" 51.47 "M" 119 "PB stays at 00:27:12" 71
"152" "durham" "248" 152 "1785748" "27:47" 1667 "VW45-49" 57.17 "F" 33 "New PB!" 133
"153" "durham" "248" 153 "451505" "27:54" 1674 "VM55-59" 56.03 "M" 120 "PB stays at 00:24:19" 110
"154" "durham" "248" 154 "230831" "27:56" 1676 "VM75-79" 69.03 "M" 121 "PB stays at 00:26:45" 242
"155" "durham" "248" 155 "1642243" "28:03" 1683 "SW25-29" 52.76 "F" 34 "PB stays at 00:24:50" 145
"156" "durham" "248" 156 "1600514" "28:04" 1684 "VW60-64" 72.21 "F" 35 "PB stays at 00:24:28" 147
"157" "durham" "248" 157 "2443790" "28:08" 1688 "VM50-54" 52.84 "M" 122 "PB stays at 00:27:38" 9
"158" "durham" "248" 158 "1119096" "28:09" 1689 "VM50-54" 53.7 "M" 123 "PB stays at 00:26:40" 150
"159" "durham" "248" 159 "1971145" "28:12" 1692 "VM70-74" 64.13 "M" 124 "PB stays at 00:25:35" 112
"160" "durham" "248" 160 "60479" "28:12" 1692 "VW35-39" 53.01 "F" 36 "PB stays at 00:25:04" 68
"161" "durham" "248" 161 "98708" "28:13" 1693 "VM70-74" 62.49 "M" 125 "PB stays at 00:22:22" 204
"162" "durham" "248" 162 "216045" "28:15" 1695 "VM55-59" 54.87 "M" 126 "PB stays at 00:26:44" 71
"163" "durham" "248" 163 "1803093" "28:17" 1697 "VM50-54" 53.86 "M" 127 "PB stays at 00:27:45" 34
"164" "durham" "248" 164 "274970" "28:18" 1698 "SW25-29" 52.3 "F" 37 "PB stays at 00:25:55" 97
"165" "durham" "248" 165 "863643" "28:20" 1700 "VM45-49" 50.82 "M" 128 "PB stays at 00:24:23" 36
"166" "durham" "248" 166 "1464769" "28:28" 1708 "SM30-34" 45.67 "M" 129 "PB stays at 00:26:02" 101
"167" "durham" "248" 167 "409941" "28:33" 1713 "VM45-49" 49.68 "M" 130 "PB stays at 00:22:20" 196
"168" "durham" "248" 168 "2687684" "28:34" 1714 "VM35-39" 47.08 "M" 131 "New PB!" 21
"169" "durham" "248" 169 "677739" "28:38" 1718 "VM45-49" 49.88 "M" 132 "PB stays at 00:26:40" 146
"170" "durham" "248" 170 "558094" "28:46" 1726 "VW35-39" 52.84 "F" 38 "PB stays at 00:21:50" 61
"171" "durham" "248" 171 "173853" "28:47" 1727 "VM50-54" 52.06 "M" 133 "PB stays at 00:21:28" 83
"172" "durham" "248" 172 "175201" "28:49" 1729 "VM55-59" 54.71 "M" 134 "PB stays at 00:25:43" 321
"173" "durham" "248" 173 "2629182" "28:51" 1731 "VW50-54" 61.12 "F" 39 "New PB!" 19
"174" "durham" "248" 174 "1692927" "29:00" 1740 "SW30-34" 51.03 "F" 40 "New PB!" 36
"175" "durham" "248" 175 "321803" "29:01" 1741 "JW15-17" 52.1 "F" 41 "PB stays at 00:27:35" 196
"176" "durham" "248" 176 "311997" "29:03" 1743 "VW50-54" 58.41 "F" 42 "PB stays at 00:22:47" 267
"177" "durham" "248" 177 "191399" "29:03" 1743 "VW60-64" 65.86 "F" 43 "PB stays at 00:23:47" 143
"178" "durham" "248" 178 "1318742" "29:04" 1744 "VM70-74" 61.41 "M" 135 "New PB!" 28
"179" "durham" "248" 179 "1363718" "29:05" 1745 "VW45-49" 55.13 "F" 44 "PB stays at 00:26:14" 93
"180" "durham" "248" 180 "2651398" "29:06" 1746 "VW40-44" 53.26 "F" 45 "New PB!" 35
"181" "durham" "248" 181 "901444" "29:06" 1746 "SW30-34" 51.2 "F" 46 "PB stays at 00:27:27" 58
"182" "durham" "248" 182 "1722741" "29:06" 1746 "VW35-39" 51.72 "F" 47 "PB stays at 00:28:23" 19
"183" "durham" "248" 183 "322523" "29:07" 1747 "VM65-69" 58.16 "M" 136 "PB stays at 00:22:42" 240
"184" "durham" "248" 184 "180759" "29:09" 1749 "SM30-34" 45 "M" 137 "PB stays at 00:24:51" 106
"185" "durham" "248" 185 "1332408" "29:11" 1751 "SM20-24" 44.37 "M" 138 "PB stays at 00:23:53" 21
"186" "durham" "248" 186 "680958" "29:12" 1752 "VW35-39" 51.54 "F" 48 "PB stays at 00:24:51" 129
"187" "durham" "248" 187 "1517080" "29:13" 1753 "VM50-54" 50.88 "M" 139 "PB stays at 00:27:37" 180
"188" "durham" "248" 188 "1663929" "29:13" 1753 "SW30-34" 50.66 "F" 49 "PB stays at 00:23:31" 112
"189" "durham" "248" 189 "1390543" "29:13" 1753 "VM65-69" 57.96 "M" 140 "PB stays at 00:26:34" 141
"190" "durham" "248" 190 "1468755" "29:14" 1754 "SW20-24" 50.63 "F" 50 "PB stays at 00:26:38" 76
"191" "durham" "248" 191 "206072" "29:14" 1754 "VM50-54" 52.11 "M" 141 "PB stays at 00:20:14" 209
"192" "durham" "248" 192 "971715" "29:15" 1755 "VM40-44" 47.35 "M" 142 "PB stays at 00:26:32" 129
"193" "durham" "248" 193 "512848" "29:21" 1761 "SW25-29" 50.43 "F" 51 "PB stays at 00:27:11" 162
"194" "durham" "248" 194 "1776854" "29:24" 1764 "VM50-54" 51.81 "M" 143 "New PB!" 110
"195" "durham" "248" 195 "723754" "29:28" 1768 "JW11-14" 53.34 "F" 52 "PB stays at 00:28:28" 10
"196" "durham" "248" 196 "933101" "29:29" 1769 "VW45-49" 55.51 "F" 53 "PB stays at 00:28:42" 132
"197" "durham" "248" 197 "189409" "29:37" 1777 "VW40-44" 53.12 "F" 54 "PB stays at 00:25:05" 122
"198" "durham" "248" 198 "1841118" "29:39" 1779 "SW25-29" 49.92 "F" 55 "PB stays at 00:28:20" 33
"199" "durham" "248" 199 "738441" "29:42" 1782 "SW30-34" 50.17 "F" 56 "PB stays at 00:27:31" 181
"200" "durham" "248" 200 "194742" "29:42" 1782 "VW45-49" 55.78 "F" 57 "PB stays at 00:26:39" 217
"201" "durham" "248" 201 "2063766" "29:43" 1783 "VW40-44" 52.16 "F" 58 "PB stays at 00:29:43" 11
"202" "durham" "248" 202 "69503" "29:47" 1787 "VM65-69" 58.53 "M" 144 "PB stays at 00:24:30" 293
"203" "durham" "248" 203 "349044" "29:50" 1790 "VM35-39" 44.47 "M" 145 "PB stays at 00:27:31" 32
"204" "durham" "248" 204 "381488" "30:00" 1800 "VM55-59" 51.22 "M" 146 "PB stays at 00:26:37" 180
"205" "durham" "248" 205 "44462" "30:01" 1801 "VM45-49" 48.75 "M" 147 "PB stays at 00:19:19" 165
"206" "durham" "248" 206 "96112" "30:01" 1801 "VM50-54" 50.36 "M" 148 "PB stays at 00:19:34" 419
"207" "durham" "248" 207 "509802" "30:12" 1812 "SW25-29" 49.01 "F" 59 "PB stays at 00:26:14" 104
"208" "durham" "248" 208 "1865175" "30:28" 1828 "JM11-14" 50.22 "M" 149 "PB stays at 00:26:55" 130
"209" "durham" "248" 209 "1751407" "30:28" 1828 "VM45-49" 46.88 "M" 150 "PB stays at 00:22:14" 147
"210" "durham" "248" 210 "2559654" "30:41" 1841 "SM25-29" 42.04 "M" 151 "PB stays at 00:28:21" 12
"211" "durham" "248" 211 "1659222" "30:42" 1842 "VW60-64" 62.32 "F" 60 "New PB!" 4
"212" "durham" "248" 212 "324628" "30:42" 1842 "VW60-64" 64.12 "F" 61 "PB stays at 00:29:12" 179
"213" "durham" "248" 213 "1461576" "30:42" 1842 "SM25-29" 42.02 "M" 152 "First Timer!" 75
"214" "durham" "248" 214 "1882464" "30:45" 1845 "VW55-59" 58.1 "F" 62 "PB stays at 00:26:01" 13
"215" "durham" "248" 215 "309398" "31:12" 1872 "VW50-54" 55.82 "F" 63 "PB stays at 00:24:15" 131
"216" "durham" "248" 216 "2190644" "31:13" 1873 "SW30-34" 47.73 "F" 64 "PB stays at 00:30:26" 14
"217" "durham" "248" 217 "294164" "31:18" 1878 "VW45-49" 51.22 "F" 65 "PB stays at 00:23:52" 37
"218" "durham" "248" 218 "547349" "31:19" 1879 "SW25-29" 47.26 "F" 66 "PB stays at 00:23:08" 152
"219" "durham" "248" 219 "1348588" "31:19" 1879 "JM10" 52.21 "M" 153 "PB stays at 00:23:00" 103
"220" "durham" "248" 220 "2016676" "31:29" 1889 "SW25-29" 47.01 "F" 67 "PB stays at 00:27:46" 111
"221" "durham" "248" 221 "1258606" "31:30" 1890 "SW25-29" 46.98 "F" 68 "PB stays at 00:29:46" 56
"222" "durham" "248" 222 "209131" "31:31" 1891 "VM60-64" 50.87 "M" 154 "PB stays at 00:27:28" 196
"223" "durham" "248" 223 "400500" "31:37" 1897 "VW45-49" 50.71 "F" 69 "PB stays at 00:26:10" 146
"224" "durham" "248" 224 "196918" "31:38" 1898 "VM60-64" 52.05 "M" 155 "PB stays at 00:23:50" 118
"225" "durham" "248" 225 "1980081" "31:52" 1912 "VM55-59" 48.64 "M" 156 "First Timer!" 156
"226" "durham" "248" 226 "2628864" "31:56" 1916 "VW65-69" 67.48 "F" 70 "New PB!" 107
"227" "durham" "248" 227 "2724613" "32:07" 1927 "VM45-49" 45.56 "M" 157 "New PB!" 5
"228" "durham" "248" 228 "850925" "32:10" 1930 "VW65-69" 64.97 "F" 71 "PB stays at 00:29:23" 138
"229" "durham" "248" 229 "2448344" "32:14" 1934 "VM50-54" 45.76 "M" 158 "First Timer!" 4
"230" "durham" "248" 230 "1718580" "32:23" 1943 "VW35-39" 46.73 "F" 72 "PB stays at 00:26:59" 81
"231" "durham" "248" 231 "173858" "32:25" 1945 "VW45-49" 50.49 "F" 73 "PB stays at 00:24:26" 115
"232" "durham" "248" 232 "186492" "32:25" 1945 "VW40-44" 48.53 "F" 74 "PB stays at 00:25:29" 65
"233" "durham" "248" 233 "2546262" "32:26" 1946 "VW45-49" 49.95 "F" 75 "First Timer!" 3
"234" "durham" "248" 234 "1983669" "32:26" 1946 "VW55-59" 55.81 "F" 76 "PB stays at 00:29:05" 43
"235" "durham" "248" 235 "2776781" "32:26" 1946 "VM45-49" 43.73 "M" 159 "First Timer!" 6
"236" "durham" "248" 236 "2000493" "32:31" 1951 "VW50-54" 52.84 "F" 77 "New PB!" 27
"237" "durham" "248" 237 "1173035" "32:38" 1958 "VW45-49" 49.13 "F" 78 "PB stays at 00:30:33" 108
"238" "durham" "248" 238 "190065" "32:42" 1962 "VW40-44" 47.76 "F" 79 "New PB!" 12
