"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "172" 248 "251256" "30:53" 1853 "SW20-24" 47.92 "F" 70 "PB stays at 00:27:02" 88
"249" "durham" "172" 249 "348942" "30:55" 1855 "VW45-49" 51.37 "F" 71 "PB stays at 00:28:50" 70
"250" "durham" "172" 250 "1307177" "30:57" 1857 "JM10" 52.83 "M" 179 "PB stays at 00:23:29" 60
"251" "durham" "172" 251 "852484" "31:00" 1860 "VM45-49" 46.45 "M" 180 "New PB!" 15
"252" "durham" "172" 252 "723754" "31:03" 1863 "JW11-14" 52.44 "F" 72 "PB stays at 00:28:28" 10
"253" "durham" "172" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "172" 254 "1043492" "31:13" 1873 "SM30-34" 41.64 "M" 182 "First Timer!" 2
"255" "durham" "172" 255 "38185" "31:17" 1877 "SW30-34" 47.42 "F" 73 "PB stays at 00:23:12" 90
"256" "durham" "172" 256 "13888" "31:17" 1877 "VM60-64" 52.64 "M" 183 "PB stays at 00:24:15" 312
"257" "durham" "172" 257 "904459" "31:18" 1878 "VM35-39" 42.12 "M" 184 "PB stays at 00:25:58" 133
"258" "durham" "172" 258 "1369677" "31:29" 1889 "VM40-44" 43.67 "M" 185 "First Timer!" 18
"259" "durham" "172" 259 "905383" "31:34" 1894 "JM11-14" 47.1 "M" 186 "PB stays at 00:26:16" 124
"260" "durham" "172" 260 "442145" "31:37" 1897 "SW20-24" 46.81 "F" 74 "PB stays at 00:30:25" 8
"261" "durham" "172" 261 "1314928" "31:42" 1902 "VW50-54" 52.89 "F" 75 "New PB!" 110
"262" "durham" "172" 262 "933101" "31:44" 1904 "VW45-49" 51.05 "F" 76 "PB stays at 00:28:42" 132
"263" "durham" "172" 263 "197259" "31:46" 1906 "VW45-49" 51.52 "F" 77 "PB stays at 00:25:36" 116
"264" "durham" "172" 264 "49849" "31:48" 1908 "VM65-69" 54.25 "M" 187 "PB stays at 00:26:42" 376
"265" "durham" "172" 265 "725060" "31:49" 1909 "VW40-44" 48.72 "F" 78 "New PB!" 23
"266" "durham" "172" 266 "178072" "31:50" 1910 "VW45-49" 50.37 "F" 79 "PB stays at 00:28:07" 112
"267" "durham" "172" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "172" 268 "1284838" "31:54" 1914 "SW20-24" 46.39 "F" 80 "PB stays at 00:27:47" 32
"269" "durham" "172" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "172" 270 "1112064" "32:02" 1922 "SW30-34" 46.51 "F" 81 "PB stays at 00:31:42" 4
"271" "durham" "172" 271 "321803" "32:03" 1923 "JW15-17" 47.74 "F" 82 "PB stays at 00:27:35" 196
"272" "durham" "172" 272 "469767" "32:04" 1924 "SW25-29" 46.15 "F" 83 "PB stays at 00:28:56" 200
"273" "durham" "172" 273 "196569" "32:07" 1927 "VW35-39" 47.12 "F" 84 "PB stays at 00:24:04" 122
"274" "durham" "172" 274 "522225" "32:10" 1930 "VW35-39" 46.79 "F" 85 "PB stays at 00:30:48" 100
"275" "durham" "172" 275 "1217713" "32:14" 1934 "VW35-39" 46.69 "F" 86 "PB stays at 00:28:58" 155
"276" "durham" "172" 276 "173921" "32:15" 1935 "VW45-49" 50.75 "F" 87 "PB stays at 00:25:53" 153
"277" "durham" "172" 277 "113633" "32:21" 1941 "VW35-39" 46.52 "F" 88 "PB stays at 00:26:04" 46
"278" "durham" "172" 278 "217492" "32:26" 1946 "SW30-34" 45.68 "F" 89 "PB stays at 00:28:13" 143
"279" "durham" "172" 279 "31086" "32:39" 1959 "VM65-69" 51.86 "M" 190 "PB stays at 00:26:26" 434
"280" "durham" "172" 280 "997154" "32:43" 1963 "SM20-24" 39.58 "M" 191 "PB stays at 00:31:19" 15
"281" "durham" "172" 281 "1386155" "32:44" 1964 "VW40-44" 46.74 "F" 90 "First Timer!" 18
"282" "durham" "172" 282 "1392259" "32:45" 1965 "JW15-17" 47.33 "F" 91 "New PB!" 4
"283" "durham" "172" 283 "738441" "32:49" 1969 "SW30-34" 45.2 "F" 92 "PB stays at 00:27:31" 181
"284" "durham" "172" 284 "581648" "32:51" 1971 "VW35-39" 45.66 "F" 93 "PB stays at 00:26:00" 14
"285" "durham" "172" 285 "404656" "32:55" 1975 "SW30-34" 45.06 "F" 94 "PB stays at 00:27:54" 40
"286" "durham" "172" 286 "1231492" "32:55" 1975 "SW30-34" 45.01 "F" 95 "New PB!" 47
"287" "durham" "172" 287 "736335" "32:59" 1979 "JW10" 53.21 "F" 96 "New PB!" 108
"288" "durham" "172" 288 "735771" "33:02" 1982 "VW45-49" 48.08 "F" 97 "PB stays at 00:27:17" 146
"289" "durham" "172" 289 "1392642" "33:03" 1983 "SW25-29" 44.78 "F" 98 "First Timer!" 8
"290" "durham" "172" 290 "474030" "33:03" 1983 "VW35-39" 45.54 "F" 99 "PB stays at 00:25:50" 43
"291" "durham" "172" 291 "129129" "33:06" 1986 "VW35-39" 45.32 "F" 100 "PB stays at 00:25:55" 114
"292" "durham" "172" 292 "185327" "33:07" 1987 "VW65-69" 62.15 "F" 101 "PB stays at 00:29:51" 128
"293" "durham" "172" 293 "961240" "33:08" 1988 "VW40-44" 46.18 "F" 102 "PB stays at 00:30:53" 70
"294" "durham" "172" 294 "271792" "33:11" 1991 "VW50-54" 51.78 "F" 103 "PB stays at 00:30:34" 216
"295" "durham" "172" 295 "1108949" "33:20" 2000 "JM10" 51.05 "M" 192 "PB stays at 00:31:21" 22
"296" "durham" "172" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "172" 297 "821619" "33:22" 2002 "VW40-44" 47.15 "F" 104 "New PB!" 77
"298" "durham" "172" 298 "1108944" "33:26" 2006 "VM35-39" 39.68 "M" 194 "PB stays at 00:26:47" 32
"299" "durham" "172" 299 "611213" "33:27" 2007 "JW10" 58.4 "F" 105 "New PB!" 118
"300" "durham" "172" 300 "611210" "33:28" 2008 "JM10" 50.85 "M" 195 "PB stays at 00:29:23" 120
"301" "durham" "172" 301 "611218" "33:28" 2008 "VW40-44" 45.97 "F" 106 "New PB!" 119
"302" "durham" "172" 302 "239938" "33:29" 2009 "VW60-64" 58.79 "F" 107 "PB stays at 00:28:55" 116
"303" "durham" "172" 303 "1012212" "33:31" 2011 "JW10" 52.36 "F" 108 "PB stays at 00:24:14" 125
"304" "durham" "172" 304 "1243336" "33:32" 2012 "SW25-29" 44.14 "F" 109 "First Timer!" 14
"305" "durham" "172" 305 "670139" "33:34" 2014 "VW45-49" 49.35 "F" 110 "First Timer!" 88
"306" "durham" "172" 306 "1040420" "33:44" 2024 "SW30-34" 43.92 "F" 111 "PB stays at 00:30:48" 13
"307" "durham" "172" 307 "1040417" "33:44" 2024 "SW30-34" 43.92 "F" 112 "PB stays at 00:28:13" 23
"308" "durham" "172" 308 "804721" "33:47" 2027 "VM40-44" 41 "M" 196 "PB stays at 00:29:13" 7
"309" "durham" "172" 309 "577714" "33:48" 2028 "JM10" 46.7 "M" 197 "PB stays at 00:29:16" 9
"310" "durham" "172" 310 "706738" "33:53" 2033 "JW15-17" 44.61 "F" 113 "PB stays at 00:19:24" 46
"311" "durham" "172" 311 "1292872" "33:53" 2033 "JW11-14" 47.12 "F" 114 "New PB!" 13
"312" "durham" "172" 312 "1361389" "33:53" 2033 "SW25-29" 43.68 "F" 115 "New PB!" 4
"313" "durham" "172" 313 "308320" "34:05" 2045 "VW45-49" 47.04 "F" 116 "New PB!" 24
"314" "durham" "172" 314 "1173035" "34:07" 2047 "VW40-44" 46.12 "F" 117 "PB stays at 00:30:33" 108
"315" "durham" "172" 315 "191833" "34:19" 2059 "VM50-54" 42.98 "M" 198 "PB stays at 00:29:02" 95
"316" "durham" "172" 316 "1420960" "34:21" 2061 "SW18-19" 43.23 "F" 118 "First Timer!" 5
"317" "durham" "172" 317 "1292865" "34:22" 2062 "VW45-49" 48.21 "F" 119 "PB stays at 00:30:02" 31
"318" "durham" "172" 318 "1325913" "34:22" 2062 "SW20-24" 43.06 "F" 120 "New PB!" 3
"319" "durham" "172" 319 "1292868" "34:24" 2064 "VM50-54" 43.94 "M" 199 "New PB!" 100
"320" "durham" "172" 320 "1415228" "34:32" 2072 "VW45-49" 46.91 "F" 121 "First Timer!" 58
"321" "durham" "172" 321 "583638" "34:36" 2076 "VW45-49" 46.34 "F" 122 "PB stays at 00:29:16" 81
"322" "durham" "172" 322 "129671" "34:36" 2076 "SW30-34" 43.06 "F" 123 "PB stays at 00:30:32" 180
"323" "durham" "172" 323 "334308" "34:48" 2088 "SM18-19" 38.31 "M" 200 "New PB!" 2
"324" "durham" "172" 324 "484192" "34:48" 2088 "VW45-49" 47.03 "F" 124 "New PB!" 57
"325" "durham" "172" 325 "277280" "35:03" 2103 "SW30-34" 42.27 "F" 125 "PB stays at 00:29:12" 26
"326" "durham" "172" 326 "881268" "35:05" 2105 "SW30-34" 42.38 "F" 126 "PB stays at 00:29:01" 103
"327" "durham" "172" 327 "1388159" "35:16" 2116 "VW50-54" 48.11 "F" 127 "New PB!" 101
"328" "durham" "172" 328 "357069" "35:37" 2137 "JM11-14" 41.74 "M" 201 "PB stays at 00:27:45" 10
"329" "durham" "172" 329 "197193" "35:39" 2139 "SW30-34" 41.61 "F" 128 "PB stays at 00:25:56" 69
"330" "durham" "172" 330 "1230029" "35:47" 2147 "SW30-34" 41.55 "F" 129 "PB stays at 00:34:00" 6
"331" "durham" "172" 331 "1415170" "35:47" 2147 "VW50-54" 46.86 "F" 130 "First Timer!" 1
"332" "durham" "172" 332 "387305" "36:33" 2193 "VW35-39" 41.18 "F" 131 "PB stays at 00:24:52" 176
"333" "durham" "172" 333 "963183" "36:44" 2204 "VW40-44" 42.83 "F" 132 "PB stays at 00:32:34" 73
"334" "durham" "172" 334 "984806" "36:49" 2209 "VM50-54" 40.06 "M" 202 "PB stays at 00:27:06" 45
"335" "durham" "172" 335 "802351" "36:59" 2219 "JW10" 52.82 "F" 133 "PB stays at 00:29:47" 13
"336" "durham" "172" 336 "732904" "36:59" 2219 "VW40-44" 42.23 "F" 134 "PB stays at 00:22:41" 24
"337" "durham" "172" 337 "319751" "37:38" 2258 "VW50-54" 46.28 "F" 135 "PB stays at 00:31:48" 158
"338" "durham" "172" 338 "619119" "38:44" 2324 "VW40-44" 39.5 "F" 136 "PB stays at 00:28:59" 11
"339" "durham" "172" 339 "1322671" "38:47" 2327 "VW35-39" 38.55 "F" 137 "PB stays at 00:36:12" 23
"340" "durham" "172" 340 "1323206" "38:53" 2333 "SW30-34" 38.23 "F" 138 "PB stays at 00:34:37" 31
"341" "durham" "172" 341 "942485" "38:56" 2336 "VW35-39" 38.53 "F" 139 "PB stays at 00:33:20" 51
"342" "durham" "172" 342 "1332037" "39:32" 2372 "VW50-54" 44.06 "F" 140 "PB stays at 00:36:33" 104
"343" "durham" "172" 343 "1331851" "40:40" 2440 "SW18-19" 36.8 "F" 141 "PB stays at 00:32:27" 80
"344" "durham" "172" 344 "788955" "42:07" 2527 "JM10" 46.93 "M" 203 "First Timer!" 2
"345" "durham" "172" 345 "512749" "42:08" 2528 "VM35-39" 31.92 "M" 204 "PB stays at 00:20:10" 84
"346" "durham" "172" 346 "347753" "45:31" 2731 "VW70-74" 48.92 "F" 142 "PB stays at 00:42:38" 205
"347" "durham" "172" 347 "1418984" "45:51" 2751 "SW25-29" 32.28 "F" 143 "First Timer!" 4
"348" "durham" "172" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "172" 349 "1410160" "46:09" 2769 "JW10" 36.98 "F" 144 "First Timer!" 3
"350" "durham" "172" 350 "1404670" "46:15" 2775 "SW30-34" 32.04 "F" 145 "First Timer!" 10
"351" "durham" "172" 351 "1415431" "47:05" 2825 "JW15-17" 32.92 "F" 146 "First Timer!" 1
"352" "durham" "172" 352 "450266" "47:06" 2826 "SM30-34" 27.85 "M" 206 "PB stays at 00:20:29" 82
"353" "durham" "172" 353 "469745" "47:33" 2853 "VW50-54" 36.14 "F" 147 "PB stays at 00:35:15" 67
"354" "durham" "172" 354 "647599" "47:41" 2861 "VM50-54" 31.18 "M" 207 "New PB!" 3
"355" "durham" "172" 355 "1404234" "49:42" 2982 "VW45-49" 32.93 "F" 148 "First Timer!" 1
"356" "durham" "172" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "172" 357 "635749" "50:38" 3038 "VW40-44" 31.07 "F" 149 "PB stays at 00:28:44" 88
"358" "durham" "172" 358 "125185" "50:39" 3039 "VM60-64" 32.21 "M" 209 "PB stays at 00:24:40" 31
"359" "durham" "172" 359 NA NA NA NA NA NA NA NA NA
