"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "durham" "321" 33 "804193" "19:38" 1178 "VM35-39" 69.02 "M" 33 "PB stays at 00:17:48" 198
"34" "durham" "321" 34 "1360257" "19:49" 1189 "JW11-14" 83.94 "F" 1 "New PB!" 10
"35" "durham" "321" 35 "4194396" "19:53" 1193 "SW20-24" 74.43 "F" 2 "New PB!" 12
"36" "durham" "321" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "321" 37 "312051" "19:55" 1195 "JM11-14" 72.8 "M" 35 "PB stays at 00:19:02" 259
"38" "durham" "321" 38 "3782928" "19:59" 1199 "SM30-34" 65.64 "M" 36 "New PB!" 8
"39" "durham" "321" 39 "173012" "20:03" 1203 "VM50-54" 75.98 "M" 37 "PB stays at 00:18:14" 365
"40" "durham" "321" 40 "1405096" "20:07" 1207 "VM50-54" 74.48 "M" 38 "PB stays at 00:19:39" 162
"41" "durham" "321" 41 "595625" "20:23" 1223 "SM20-24" 63.94 "M" 39 "New PB!" 32
"42" "durham" "321" 42 "491303" "20:24" 1224 "JM11-14" 72.88 "M" 40 "New PB!" 13
"43" "durham" "321" 43 "653336" "20:24" 1224 "SM25-29" 63.24 "M" 41 "New PB!" 38
"44" "durham" "321" 44 "155501" "20:29" 1229 "SW20-24" 72.25 "F" 3 "New PB!" 239
"45" "durham" "321" 45 "4129561" "20:38" 1238 "SM25-29" 62.52 "M" 42 "PB stays at 00:20:12" 24
"46" "durham" "321" 46 "886670" "20:54" 1254 "SM25-29" 61.72 "M" 43 "First Timer!" 13
"47" "durham" "321" 47 "3944432" "20:56" 1256 "SM20-24" 61.62 "M" 44 "PB stays at 00:20:09" 17
"48" "durham" "321" 48 "1682678" "21:06" 1266 "JM11-14" 67.22 "M" 45 "New PB!" 51
"49" "durham" "321" 49 "4102887" "21:07" 1267 "SM20-24" 61.33 "M" 46 "PB stays at 00:21:02" 7
"50" "durham" "321" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "321" 51 "200632" "21:21" 1281 "SW25-29" 69.32 "F" 4 "New PB!" 29
"52" "durham" "321" 52 "185041" "21:22" 1282 "VM40-44" 64.35 "M" 48 "PB stays at 00:20:45" 267
"53" "durham" "321" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "321" 54 "2759477" "21:31" 1291 "SW20-24" 68.78 "F" 5 "PB stays at 00:20:24" 13
"55" "durham" "321" 55 "715133" "21:34" 1294 "VM45-49" 65.77 "M" 50 "First Timer!" 39
"56" "durham" "321" 56 "4025179" "21:36" 1296 "SM18-19" 61.03 "M" 51 "New PB!" 18
"57" "durham" "321" 57 "824633" "21:42" 1302 "SM25-29" 59.52 "M" 52 "PB stays at 00:20:38" 148
"58" "durham" "321" 58 "112808" "21:43" 1303 "SW20-24" 68.15 "F" 6 "PB stays at 00:20:50" 168
"59" "durham" "321" 59 "96112" "21:43" 1303 "VM55-59" 70.76 "M" 53 "PB stays at 00:19:34" 418
"60" "durham" "321" 60 "1211466" "21:44" 1304 "JM15-17" 63.04 "M" 54 "PB stays at 00:19:07" 63
"61" "durham" "321" 61 "307354" "21:44" 1304 "VM40-44" 64.72 "M" 55 "New PB!" 170
"62" "durham" "321" 62 "1145503" "21:49" 1309 "VW40-44" 72.12 "F" 7 "New PB!" 24
"63" "durham" "321" 63 "1718106" "21:50" 1310 "JW11-14" 74.58 "F" 8 "New PB!" 5
"64" "durham" "321" 64 "1895685" "21:52" 1312 "VM50-54" 68.52 "M" 56 "PB stays at 00:20:39" 108
"65" "durham" "321" 65 "3216397" "21:52" 1312 "VM40-44" 63.87 "M" 57 "New PB!" 51
"66" "durham" "321" 66 "3461717" "21:53" 1313 "SM25-29" 59.03 "M" 58 "PB stays at 00:21:09" 41
"67" "durham" "321" 67 "3838542" "21:58" 1318 "VM45-49" 66.08 "M" 59 "PB stays at 00:20:46" 36
"68" "durham" "321" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "321" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "321" 70 "1641135" "22:10" 1330 "VM40-44" 63.01 "M" 62 "First Timer!" 53
"71" "durham" "321" 71 "3530084" "22:15" 1335 "SM20-24" 58.58 "M" 63 "New PB!" 31
"72" "durham" "321" 72 "2412156" "22:17" 1337 "SM30-34" 58.86 "M" 64 "New PB!" 7
"73" "durham" "321" 73 "166157" "22:18" 1338 "VM50-54" 67.19 "M" 65 "PB stays at 00:21:28" 235
"74" "durham" "321" 74 "2419754" "22:19" 1339 "VM45-49" 63.55 "M" 66 "PB stays at 00:21:24" 58
"75" "durham" "321" 75 "1152648" "22:20" 1340 "VM45-49" 65 "M" 67 "New PB!" 101
"76" "durham" "321" 76 "2015772" "22:21" 1341 "VM50-54" 67.04 "M" 68 "PB stays at 00:21:46" 60
"77" "durham" "321" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "321" 78 "3681200" "22:23" 1343 "SW20-24" 66.12 "F" 9 "New PB!" 10
"79" "durham" "321" 79 "206072" "22:23" 1343 "VM55-59" 69.25 "M" 70 "PB stays at 00:20:14" 208
"80" "durham" "321" 80 "438320" "22:25" 1345 "VM40-44" 62.75 "M" 71 "PB stays at 00:21:07" 63
"81" "durham" "321" 81 "1026482" "22:25" 1345 "VM40-44" 60.89 "M" 72 "New PB!" 185
"82" "durham" "321" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "321" 83 "678394" "22:29" 1349 "SM25-29" 57.38 "M" 74 "PB stays at 00:19:43" 37
"84" "durham" "321" 84 "2885759" "22:32" 1352 "JW11-14" 72.26 "F" 10 "PB stays at 00:22:06" 18
"85" "durham" "321" 85 "173917" "22:32" 1352 "VM50-54" 65.98 "M" 75 "PB stays at 00:20:48" 251
"86" "durham" "321" 86 "308481" "22:45" 1365 "VM40-44" 60 "M" 76 "PB stays at 00:21:32" 261
"87" "durham" "321" 87 "205797" "22:46" 1366 "JW15-17" 66.4 "F" 11 "PB stays at 00:22:31" 38
"88" "durham" "321" 88 "1540938" "22:47" 1367 "SM20-24" 56.84 "M" 77 "New PB!" 25
"89" "durham" "321" 89 "1773593" "22:51" 1371 "VM50-54" 66.67 "M" 78 "New PB!" 76
"90" "durham" "321" 90 "3557974" "22:52" 1372 "SM30-34" 57.07 "M" 79 "PB stays at 00:21:58" 20
"91" "durham" "321" 91 "1480444" "22:55" 1375 "VM50-54" 65.38 "M" 80 "PB stays at 00:20:55" 130
"92" "durham" "321" 92 "3704445" "22:56" 1376 "JM15-17" 58.87 "M" 81 "New PB!" 21
"93" "durham" "321" 93 "302194" "22:56" 1376 "VM40-44" 60.39 "M" 82 "First Timer!" 175
"94" "durham" "321" 94 "1344727" "22:57" 1377 "SW25-29" 64.49 "F" 12 "New PB!" 17
"95" "durham" "321" 95 "173859" "22:58" 1378 "VM55-59" 68.07 "M" 83 "PB stays at 00:20:57" 198
"96" "durham" "321" 96 "2003154" "22:58" 1378 "JW11-14" 70.9 "F" 13 "First Timer!" 28
"97" "durham" "321" 97 "2657446" "22:59" 1379 "JW11-14" 70.85 "F" 14 "New PB!" 5
"98" "durham" "321" 98 "44825" "23:02" 1382 "VM65-69" 75.69 "M" 84 "PB stays at 00:20:30" 228
"99" "durham" "321" 99 "360656" "23:02" 1382 "VM40-44" 59.7 "M" 85 "First Timer!" 322
"100" "durham" "321" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "321" 101 "234794" "23:07" 1387 "JW15-17" 66.19 "F" 15 "PB stays at 00:22:40" 58
"102" "durham" "321" 102 "2223734" "23:08" 1388 "VM50-54" 63.76 "M" 87 "First Timer!" 48
"103" "durham" "321" 103 "227885" "23:11" 1391 "SW20-24" 63.84 "F" 16 "PB stays at 00:22:28" 62
"104" "durham" "321" 104 "1405560" "23:17" 1397 "SM20-24" 55.62 "M" 88 "New PB!" 35
"105" "durham" "321" 105 "203972" "23:24" 1404 "VM45-49" 62.04 "M" 89 "PB stays at 00:22:26" 27
"106" "durham" "321" 106 "172096" "23:26" 1406 "SM30-34" 55.69 "M" 90 "PB stays at 00:21:46" 141
"107" "durham" "321" 107 "926603" "23:28" 1408 "JW15-17" 66.05 "F" 17 "New PB!" 41
"108" "durham" "321" 108 "926607" "23:28" 1408 "VM45-49" 60.87 "M" 91 "PB stays at 00:22:07" 97
"109" "durham" "321" 109 "1320426" "23:29" 1409 "SM25-29" 55 "M" 92 "PB stays at 00:20:48" 53
"110" "durham" "321" 110 "1054567" "23:33" 1413 "VM50-54" 63.62 "M" 93 "PB stays at 00:22:31" 92
"111" "durham" "321" 111 "578541" "23:34" 1414 "VM50-54" 63.58 "M" 94 "New PB!" 157
"112" "durham" "321" 112 "311997" "23:34" 1414 "VW50-54" 72.91 "F" 18 "PB stays at 00:22:47" 267
"113" "durham" "321" 113 "2935651" "23:35" 1415 "SW20-24" 62.76 "F" 19 "PB stays at 00:23:05" 43
"114" "durham" "321" 114 "1751384" "23:36" 1416 "VW45-49" 70.2 "F" 20 "PB stays at 00:22:50" 142
"115" "durham" "321" 115 "1384660" "23:37" 1417 "VM45-49" 61.47 "M" 95 "New PB!" 26
"116" "durham" "321" 116 "2468913" "23:39" 1419 "VM55-59" 64.98 "M" 96 "New PB!" 103
"117" "durham" "321" 117 "278509" "23:43" 1423 "VW50-54" 72.45 "F" 21 "New PB!" 120
"118" "durham" "321" 118 "2268442" "23:50" 1430 "SM20-24" 54.69 "M" 97 "PB stays at 00:19:44" 36
"119" "durham" "321" 119 "3297840" "23:53" 1433 "VM40-44" 58.9 "M" 98 "PB stays at 00:23:24" 45
"120" "durham" "321" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "321" 121 "4378640" "23:55" 1435 "SW20-24" 61.88 "F" 22 "New PB!" 8
"122" "durham" "321" 122 "1336633" "23:56" 1436 "VM65-69" 70.06 "M" 100 "PB stays at 00:20:09" 55
"123" "durham" "321" 123 "3964508" "23:57" 1437 "VM55-59" 65.83 "M" 101 "First Timer!" 17
"124" "durham" "321" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "321" 125 "90649" "24:01" 1441 "VM55-59" 65.65 "M" 103 "PB stays at 00:21:52" 141
"126" "durham" "321" 126 "1962142" "24:06" 1446 "VM50-54" 61.2 "M" 104 "New PB!" 27
"127" "durham" "321" 127 "839202" "24:07" 1447 "SM30-34" 54.39 "M" 105 "PB stays at 00:23:08" 87
"128" "durham" "321" 128 "458236" "24:09" 1449 "VM55-59" 63.63 "M" 106 "PB stays at 00:23:23" 257
"129" "durham" "321" 129 "1984682" "24:12" 1452 "VW45-49" 66.25 "F" 23 "New PB!" 29
"130" "durham" "321" 130 "2612796" "24:14" 1454 "VM35-39" 54.4 "M" 107 "PB stays at 00:21:13" 26
"131" "durham" "321" 131 "1757076" "24:19" 1459 "SM30-34" 53.46 "M" 108 "PB stays at 00:22:51" 60
"132" "durham" "321" 132 "2521343" "24:20" 1460 "VM50-54" 60.62 "M" 109 "PB stays at 00:23:18" 29
"133" "durham" "321" 133 "1096065" "24:23" 1463 "VM50-54" 60.49 "M" 110 "PB stays at 00:22:47" 89
"134" "durham" "321" 134 "1040402" "24:23" 1463 "VM40-44" 55.98 "M" 111 "PB stays at 00:24:01" 11
"135" "durham" "321" 135 "1708414" "24:23" 1463 "JW10" 69.99 "F" 24 "New PB!" 5
"136" "durham" "321" 136 "207223" "24:24" 1464 "VM45-49" 58.54 "M" 112 "PB stays at 00:19:28" 53
"137" "durham" "321" 137 "4279981" "24:25" 1465 "VM40-44" 57.2 "M" 113 "New PB!" 8
"138" "durham" "321" 138 "338037" "24:27" 1467 "VM55-59" 65.03 "M" 114 "PB stays at 00:21:46" 286
"139" "durham" "321" 139 "1052117" "24:28" 1468 "SW20-24" 60.49 "F" 25 "First Timer!" 8
"140" "durham" "321" 140 "419977" "24:30" 1470 "SM30-34" 53.06 "M" 115 "PB stays at 00:22:21" 11
"141" "durham" "321" 141 "512855" "24:31" 1471 "VW35-39" 60.98 "F" 26 "PB stays at 00:22:29" 108
"142" "durham" "321" 142 "1082290" "24:34" 1474 "VM45-49" 59.57 "M" 116 "PB stays at 00:22:53" 106
"143" "durham" "321" 143 "177145" "24:37" 1477 "VM50-54" 60.39 "M" 117 "PB stays at 00:22:00" 108
"144" "durham" "321" 144 "221730" "24:39" 1479 "SW25-29" 60.04 "F" 27 "New PB!" 29
"145" "durham" "321" 145 "177728" "24:40" 1480 "SM30-34" 53.18 "M" 118 "PB stays at 00:24:13" 61
"146" "durham" "321" 146 "49981" "24:41" 1481 "SW20-24" 59.96 "F" 28 "PB stays at 00:23:43" 283
"147" "durham" "321" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "321" 148 "2927830" "24:43" 1483 "VM35-39" 54.42 "M" 120 "First Timer!" 27
"149" "durham" "321" 149 "2394918" "24:44" 1484 "SM30-34" 53.03 "M" 121 "PB stays at 00:23:28" 49
"150" "durham" "321" 150 "85485" "24:45" 1485 "VM55-59" 62.63 "M" 122 "PB stays at 00:24:35" 164
"151" "durham" "321" 151 "891564" "24:45" 1485 "VM45-49" 57.31 "M" 123 "PB stays at 00:22:22" 65
"152" "durham" "321" 152 "178946" "24:46" 1486 "SM30-34" 52.36 "M" 124 "PB stays at 00:23:27" 114
"153" "durham" "321" 153 "1600514" "24:49" 1489 "VW65-69" 82.94 "F" 29 "New PB!" 147
"154" "durham" "321" 154 "2628770" "24:51" 1491 "VM65-69" 69.42 "M" 125 "PB stays at 00:23:58" 106
"155" "durham" "321" 155 "185035" "24:53" 1493 "VW45-49" 66.58 "F" 30 "PB stays at 00:24:18" 102
"156" "durham" "321" 156 "297779" "24:56" 1496 "VM35-39" 53.94 "M" 126 "PB stays at 00:19:31" 88
"157" "durham" "321" 157 "1526557" "24:56" 1496 "SW30-34" 59.63 "F" 31 "PB stays at 00:23:03" 13
"158" "durham" "321" 158 "292195" "24:58" 1498 "VM65-69" 67.16 "M" 127 "PB stays at 00:23:50" 121
"159" "durham" "321" 159 "735781" "24:59" 1499 "VM50-54" 60.51 "M" 128 "PB stays at 00:23:09" 136
"160" "durham" "321" 160 "177554" "25:00" 1500 "VM65-69" 69.73 "M" 129 "PB stays at 00:22:08" 133
"161" "durham" "321" 161 "1100985" "25:01" 1501 "VW40-44" 62.89 "F" 32 "PB stays at 00:22:57" 61
"162" "durham" "321" 162 "180505" "25:02" 1502 "VM60-64" 64.05 "M" 130 "PB stays at 00:24:08" 141
"163" "durham" "321" 163 "3095008" "25:06" 1506 "SM20-24" 51.39 "M" 131 "PB stays at 00:24:05" 24
"164" "durham" "321" 164 "3804758" "25:08" 1508 "SW25-29" 58.89 "F" 33 "New PB!" 13
"165" "durham" "321" 165 "3924963" "25:10" 1510 "SW20-24" 58.81 "F" 34 "New PB!" 20
"166" "durham" "321" 166 "4296515" "25:14" 1514 "SM30-34" 51.39 "M" 132 "PB stays at 00:22:41" 11
"167" "durham" "321" 167 "4505819" "25:15" 1515 "SM20-24" 51.09 "M" 133 "First Timer!" 1
"168" "durham" "321" 168 "1026739" "25:17" 1517 "VM40-44" 54.38 "M" 134 "PB stays at 00:22:20" 48
"169" "durham" "321" 169 "1315085" "25:24" 1524 "VM55-59" 61.55 "M" 135 "PB stays at 00:24:33" 116
"170" "durham" "321" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "321" 171 "3433032" "25:26" 1526 "VW50-54" 66.71 "F" 35 "PB stays at 00:23:50" 19
"172" "durham" "321" 172 "543137" "25:29" 1529 "VW35-39" 58.86 "F" 36 "New PB!" 182
"173" "durham" "321" 173 "1279004" "25:30" 1530 "VM60-64" 64.58 "M" 137 "PB stays at 00:22:53" 108
"174" "durham" "321" 174 "394242" "25:32" 1532 "VW40-44" 61.62 "F" 37 "First Timer!" 223
"175" "durham" "321" 175 "1692157" "25:34" 1534 "VM45-49" 55.48 "M" 138 "PB stays at 00:22:35" 53
"176" "durham" "321" 176 "2454622" "25:35" 1535 "VM55-59" 60.07 "M" 139 "PB stays at 00:24:35" 49
"177" "durham" "321" 177 "1883658" "25:35" 1535 "VM45-49" 56.29 "M" 140 "PB stays at 00:23:14" 47
"178" "durham" "321" 178 "258999" "25:36" 1536 "SM30-34" 50.78 "M" 141 "PB stays at 00:24:38" 31
"179" "durham" "321" 179 "1911027" "25:38" 1538 "SW30-34" 58.13 "F" 38 "First Timer!" 7
"180" "durham" "321" 180 "178365" "25:39" 1539 "VM50-54" 58.93 "M" 142 "PB stays at 00:23:50" 158
"181" "durham" "321" 181 "4379709" "25:41" 1541 "VM40-44" 53.54 "M" 143 "PB stays at 00:24:21" 5
"182" "durham" "321" 182 "1701279" "25:42" 1542 "SM25-29" 50.19 "M" 144 "PB stays at 00:23:51" 28
"183" "durham" "321" 183 "170145" "25:46" 1546 "VM35-39" 52.59 "M" 145 "PB stays at 00:22:40" 241
"184" "durham" "321" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "321" 185 "375066" "25:48" 1548 "VW35-39" 58.91 "F" 39 "PB stays at 00:24:30" 67
"186" "durham" "321" 186 "483741" "25:48" 1548 "SW25-29" 57.36 "F" 40 "PB stays at 00:24:29" 21
"187" "durham" "321" 187 "1615294" "25:49" 1549 "SM20-24" 49.97 "M" 147 "PB stays at 00:22:53" 27
"188" "durham" "321" 188 "971013" "25:50" 1550 "VM60-64" 63.16 "M" 148 "PB stays at 00:24:34" 16
"189" "durham" "321" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "321" 190 "1785731" "25:51" 1551 "JW15-17" 59.19 "F" 41 "PB stays at 00:23:33" 107
"191" "durham" "321" 191 "3920791" "25:54" 1554 "SW20-24" 57.14 "F" 42 "PB stays at 00:23:49" 39
"192" "durham" "321" 192 "4421437" "25:55" 1555 "VM45-49" 55.11 "M" 150 "New PB!" 7
"193" "durham" "321" 193 "2704949" "25:58" 1558 "SM18-19" 50.77 "M" 151 "PB stays at 00:21:32" 26
"194" "durham" "321" 194 "1725038" "26:00" 1560 "SW20-24" 56.92 "F" 43 "PB stays at 00:23:42" 53
"195" "durham" "321" 195 "290714" "26:01" 1561 "VM55-59" 60.6 "M" 152 "PB stays at 00:24:30" 226
"196" "durham" "321" 196 "237059" "26:03" 1563 "VM50-54" 57.52 "M" 153 "PB stays at 00:23:50" 24
"197" "durham" "321" 197 "2853730" "26:07" 1567 "SW20-24" 56.67 "F" 44 "PB stays at 00:24:00" 24
"198" "durham" "321" 198 "85261" "26:08" 1568 "VW50-54" 65.75 "F" 45 "PB stays at 00:23:08" 240
"199" "durham" "321" 199 "3986021" "26:09" 1569 "SM20-24" 49.84 "M" 154 "PB stays at 00:21:54" 6
"200" "durham" "321" 200 "359034" "26:13" 1573 "VW50-54" 64.72 "F" 46 "New PB!" 154
"201" "durham" "321" 201 "463600" "26:17" 1577 "VM50-54" 57.01 "M" 155 "PB stays at 00:22:34" 229
"202" "durham" "321" 202 "4099212" "26:25" 1585 "SM18-19" 50.47 "M" 156 "PB stays at 00:24:36" 29
"203" "durham" "321" 203 "175201" "26:26" 1586 "VM60-64" 60.66 "M" 157 "PB stays at 00:25:43" 320
"204" "durham" "321" 204 "1598411" "26:27" 1587 "JM10" 59.67 "M" 158 "First Timer!" 6
"205" "durham" "321" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "321" 206 "2060759" "26:30" 1590 "SW20-24" 55.85 "F" 47 "New PB!" 22
"207" "durham" "321" 207 "1971145" "26:32" 1592 "VM70-74" 69.16 "M" 160 "PB stays at 00:25:35" 111
"208" "durham" "321" 208 "3795838" "26:39" 1599 "JM15-17" 50.66 "M" 161 "PB stays at 00:23:07" 32
"209" "durham" "321" 209 "255200" "26:45" 1605 "SW20-24" 55.33 "F" 48 "PB stays at 00:24:30" 88
"210" "durham" "321" 210 "2461190" "26:46" 1606 "SM18-19" 49.25 "M" 162 "First Timer!" 11
"211" "durham" "321" 211 "3530994" "26:47" 1607 "VM50-54" 55.07 "M" 163 "PB stays at 00:25:24" 7
"212" "durham" "321" 212 "1755685" "26:53" 1613 "SW25-29" 55.05 "F" 49 "PB stays at 00:26:18" 21
"213" "durham" "321" 213 "635779" "26:53" 1613 "VM45-49" 53.56 "M" 164 "PB stays at 00:23:03" 128
"214" "durham" "321" 214 "4505947" "26:54" 1614 "SW20-24" 55.02 "F" 50 "First Timer!" 4
"215" "durham" "321" 215 "3338790" "26:55" 1615 "JW11-14" 61.8 "F" 51 "New PB!" 46
"216" "durham" "321" 216 "1950575" "26:56" 1616 "VW40-44" 56.81 "F" 52 "PB stays at 00:25:50" 33
"217" "durham" "321" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "321" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "321" 219 "3297883" "27:03" 1623 "VW40-44" 58.16 "F" 53 "PB stays at 00:26:26" 32
"220" "durham" "321" 220 "4354050" "27:05" 1625 "VW40-44" 56.49 "F" 54 "PB stays at 00:26:44" 9
"221" "durham" "321" 221 "1785748" "27:06" 1626 "VW45-49" 59.78 "F" 55 "PB stays at 00:26:12" 132
"222" "durham" "321" 222 "1785742" "27:06" 1626 "VM45-49" 52.71 "M" 167 "PB stays at 00:21:01" 97
"223" "durham" "321" 223 "4493011" "27:07" 1627 "JM11-14" 54.82 "M" 168 "First Timer!" 29
"224" "durham" "321" 224 "4493002" "27:07" 1627 "VM45-49" 52.3 "M" 169 "First Timer!" 27
"225" "durham" "321" 225 "1012212" "27:08" 1628 "JW11-14" 60.01 "F" 56 "PB stays at 00:24:14" 124
"226" "durham" "321" 226 "2179024" "27:08" 1628 "SM25-29" 47.54 "M" 170 "PB stays at 00:22:53" 46
"227" "durham" "321" 227 "3565097" "27:09" 1629 "SM25-29" 47.51 "M" 171 "PB stays at 00:18:56" 16
"228" "durham" "321" 228 "4392100" "27:12" 1632 "SW20-24" 54.41 "F" 57 "First Timer!" 2
"229" "durham" "321" 229 "1139709" "27:12" 1632 "SW20-24" 54.41 "F" 58 "New PB!" 67
"230" "durham" "321" 230 "4252326" "27:15" 1635 "SW20-24" 54.31 "F" 59 "New PB!" 8
"231" "durham" "321" 231 "170153" "27:16" 1636 "VW35-39" 55.01 "F" 60 "PB stays at 00:23:23" 291
"232" "durham" "321" 232 "2704946" "27:20" 1640 "VM50-54" 55.73 "M" 172 "New PB!" 48
"233" "durham" "321" 233 "1084246" "27:26" 1646 "VM55-59" 56.01 "M" 173 "PB stays at 00:24:56" 105
"234" "durham" "321" 234 "199380" "27:29" 1649 "VM50-54" 55.43 "M" 174 "PB stays at 00:21:45" 235
"235" "durham" "321" 235 "349675" "27:30" 1650 "VM35-39" 48.55 "M" 175 "PB stays at 00:20:21" 192
"236" "durham" "321" 236 "1278483" "27:31" 1651 "VM70-74" 64.87 "M" 176 "PB stays at 00:26:29" 136
"237" "durham" "321" 237 "1096631" "27:32" 1652 "SW20-24" 53.75 "F" 61 "PB stays at 00:24:33" 51
"238" "durham" "321" 238 "2850722" "27:33" 1653 "SW20-24" 53.72 "F" 62 "PB stays at 00:26:43" 18
"239" "durham" "321" 239 "242178" "27:42" 1662 "SW18-19" 53.61 "F" 63 "PB stays at 00:24:40" 77
"240" "durham" "321" 240 "3710364" "27:43" 1663 "SW18-19" 53.58 "F" 64 "New PB!" 11
"241" "durham" "321" 241 "971715" "27:46" 1666 "VM40-44" 50.3 "M" 177 "PB stays at 00:26:32" 128
"242" "durham" "321" 242 "189409" "27:48" 1668 "VW45-49" 57.13 "F" 65 "PB stays at 00:25:05" 122
"243" "durham" "321" 243 "1119096" "27:49" 1669 "VM55-59" 55.24 "M" 178 "PB stays at 00:26:40" 149
"244" "durham" "321" 244 "49984" "27:52" 1672 "VM60-64" 59.09 "M" 179 "New PB!" 416
"245" "durham" "321" 245 "48412" "27:54" 1674 "VW45-49" 56.93 "F" 66 "PB stays at 00:26:28" 217
"246" "durham" "321" 246 "3742484" "27:55" 1675 "VW35-39" 54.45 "F" 67 "PB stays at 00:25:38" 40
