"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "159" 244 "635749" "33:41" 2021 "VW40-44" 46.71 "F" 76 "PB stays at 00:28:44" 88
"245" "durham" "159" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "159" 246 "773237" "33:47" 2027 "VW35-39" 44.99 "F" 77 "New PB!" 20
"247" "durham" "159" 247 "132969" "33:48" 2028 "VW55-59" 53.55 "F" 78 "PB stays at 00:30:19" 27
"248" "durham" "159" 248 "1236965" "33:59" 2039 "JM10" 50.07 "M" 170 "New PB!" 4
"249" "durham" "159" 249 "214243" "34:01" 2041 "VW35-39" 44.24 "F" 79 "PB stays at 00:22:16" 172
"250" "durham" "159" 250 "881268" "34:04" 2044 "SW30-34" 43.64 "F" 80 "PB stays at 00:29:01" 103
"251" "durham" "159" 251 "1012212" "34:17" 2057 "JW10" 51.19 "F" 81 "PB stays at 00:24:14" 125
"252" "durham" "159" 252 "236458" "34:18" 2058 "VW50-54" 51.41 "F" 82 "PB stays at 00:31:36" 57
"253" "durham" "159" 253 "1217713" "34:20" 2060 "VW35-39" 43.83 "F" 83 "New PB!" 155
"254" "durham" "159" 254 "536018" "34:26" 2066 "VW40-44" 45.35 "F" 84 "PB stays at 00:29:06" 103
"255" "durham" "159" 255 "1239047" "34:28" 2068 "SW20-24" 42.94 "F" 85 "New PB!" 5
"256" "durham" "159" 256 "1241282" "34:29" 2069 "VW40-44" 44.37 "F" 86 "First Timer!" 5
"257" "durham" "159" 257 "315309" "35:14" 2114 "SW18-19" 42.15 "F" 87 "PB stays at 00:33:44" 38
"258" "durham" "159" 258 "602187" "35:19" 2119 "JM11-14" 42.1 "M" 171 "PB stays at 00:24:59" 23
"259" "durham" "159" 259 "1216828" "35:20" 2120 "VW40-44" 44.2 "F" 88 "PB stays at 00:35:16" 2
"260" "durham" "159" 260 "905383" "35:23" 2123 "JM11-14" 42.02 "M" 172 "PB stays at 00:26:16" 124
"261" "durham" "159" 261 "427757" "35:25" 2125 "SW30-34" 41.98 "F" 89 "PB stays at 00:31:43" 47
"262" "durham" "159" 262 "1237320" "35:49" 2149 "SM20-24" 36.02 "M" 173 "PB stays at 00:30:41" 11
"263" "durham" "159" 263 "1068768" "35:58" 2158 "VW60-64" 53.94 "F" 90 "PB stays at 00:32:22" 125
"264" "durham" "159" 264 "185327" "36:04" 2164 "VW65-69" 57.07 "F" 91 "PB stays at 00:29:51" 128
"265" "durham" "159" 265 "292741" "36:20" 2180 "VW40-44" 42.98 "F" 92 "PB stays at 00:32:59" 6
"266" "durham" "159" 266 "963183" "37:27" 2247 "VW40-44" 42.01 "F" 93 "PB stays at 00:32:34" 73
"267" "durham" "159" 267 "326219" "37:39" 2259 "VW45-49" 44 "F" 94 "PB stays at 00:33:42" 133
"268" "durham" "159" 268 "1251367" "37:40" 2260 "SW20-24" 39.29 "F" 95 "First Timer!" 2
"269" "durham" "159" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "159" 270 "49849" "42:07" 2527 "VM65-69" 40.96 "M" 175 "PB stays at 00:26:42" 376
"271" "durham" "159" 271 "989231" "42:13" 2533 "JW10" 42.91 "F" 96 "PB stays at 00:37:01" 7
"272" "durham" "159" 272 "405489" "42:13" 2533 "VW35-39" 35.41 "F" 97 "PB stays at 00:31:29" 31
"273" "durham" "159" 273 "319751" "42:47" 2567 "VW50-54" 40.16 "F" 98 "PB stays at 00:31:48" 158
"274" "durham" "159" 274 "1246483" "43:28" 2608 "VM70-74" 42.87 "M" 176 "First Timer!" 2
"275" "durham" "159" 275 "1249088" "46:36" 2796 "JW10" 41.92 "F" 99 "First Timer!" 4
"276" "durham" "159" 276 "1249075" "47:28" 2848 "JM10" 34.45 "M" 177 "First Timer!" 2
"277" "durham" "159" 277 "447058" "47:28" 2848 "VW40-44" 32.41 "F" 100 "PB stays at 00:29:27" 9
"278" "durham" "159" 278 "647599" "53:45" 3225 "VM50-54" 27.66 "M" 178 "PB stays at 00:47:41" 3
"279" "durham" "159" 279 "322523" "53:46" 3226 "VM60-64" 30.91 "M" 179 "PB stays at 00:22:42" 240
"280" "durham" "159" 280 "129129" "56:35" 3395 "VW35-39" 26.51 "F" 101 "PB stays at 00:25:55" 114
"281" "durham" "159" 281 "364916" "56:37" 3397 "VM60-64" 29.08 "M" 180 "PB stays at 00:26:34" 45
"282" "durham" "159" 282 NA NA NA NA NA NA NA NA NA
