"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"192" "durham" "173" 192 "355762" "27:55" 1675 "VM55-59" 56.96 "M" 148 "PB stays at 00:26:06" 48
"193" "durham" "173" 193 "1369677" "27:57" 1677 "VM40-44" 49.19 "M" 149 "New PB!" 18
"194" "durham" "173" 194 "181883" "28:04" 1684 "VM65-69" 61.46 "M" 150 "PB stays at 00:25:16" 33
"195" "durham" "173" 195 "280087" "28:10" 1690 "SW30-34" 52.9 "F" 45 "PB stays at 00:24:56" 21
"196" "durham" "173" 196 "1307177" "28:13" 1693 "JM10" 57.94 "M" 151 "New PB!" 60
"197" "durham" "173" 197 "1343947" "28:16" 1696 "SM25-29" 45.64 "M" 152 "New PB!" 27
"198" "durham" "173" 198 "352213" "28:18" 1698 "VW40-44" 54.06 "F" 46 "PB stays at 00:24:55" 10
"199" "durham" "173" 199 "677739" "28:19" 1699 "VM45-49" 50.09 "M" 153 "PB stays at 00:26:40" 146
"200" "durham" "173" 200 "464229" "28:20" 1700 "VW45-49" 56.59 "F" 47 "PB stays at 00:26:07" 65
"201" "durham" "173" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "173" 202 "203083" "28:37" 1717 "VW55-59" 62.43 "F" 48 "PB stays at 00:25:48" 256
"203" "durham" "173" 203 "128544" "28:38" 1718 "SW30-34" 51.92 "F" 49 "PB stays at 00:28:16" 13
"204" "durham" "173" 204 "1430151" "28:40" 1720 "VM50-54" 52.73 "M" 155 "First Timer!" 5
"205" "durham" "173" 205 "766094" "28:42" 1722 "VW55-59" 62.25 "F" 50 "New PB!" 10
"206" "durham" "173" 206 "1404778" "28:44" 1724 "SW25-29" 51.51 "F" 51 "New PB!" 4
"207" "durham" "173" 207 "360569" "28:45" 1725 "JW11-14" 56.64 "F" 52 "New PB!" 119
"208" "durham" "173" 208 "170154" "28:45" 1725 "VM55-59" 55.3 "M" 156 "PB stays at 00:23:06" 323
"209" "durham" "173" 209 "570747" "28:53" 1733 "SM25-29" 44.66 "M" 157 "PB stays at 00:28:20" 28
"210" "durham" "173" 210 "551282" "28:54" 1734 "VW35-39" 52.36 "F" 53 "New PB!" 63
"211" "durham" "173" 211 "359034" "29:00" 1740 "VW45-49" 56.44 "F" 54 "New PB!" 155
"212" "durham" "173" 212 "769542" "29:01" 1741 "JW10" 60.48 "F" 55 "New PB!" 3
"213" "durham" "173" 213 "277279" "29:02" 1742 "SM30-34" 44.78 "M" 158 "PB stays at 00:22:20" 88
"214" "durham" "173" 214 "394301" "29:05" 1745 "VM35-39" 46.59 "M" 159 "PB stays at 00:24:24" 26
"215" "durham" "173" 215 "1068184" "29:19" 1759 "SM25-29" 44 "M" 160 "PB stays at 00:24:17" 17
"216" "durham" "173" 216 "173921" "29:24" 1764 "VW45-49" 55.67 "F" 56 "PB stays at 00:25:53" 153
"217" "durham" "173" 217 "773237" "29:28" 1768 "VW35-39" 51.58 "F" 57 "PB stays at 00:29:27" 20
"218" "durham" "173" 218 "1196866" "29:29" 1769 "VM35-39" 45.96 "M" 161 "PB stays at 00:29:21" 22
"219" "durham" "173" 219 "1332044" "29:30" 1770 "VM50-54" 50 "M" 162 "New PB!" 133
"220" "durham" "173" 220 "1108944" "29:34" 1774 "VM35-39" 44.87 "M" 163 "New PB!" 32
"221" "durham" "173" 221 "599891" "29:37" 1777 "SM25-29" 43.61 "M" 164 "PB stays at 00:25:40" 23
"222" "durham" "173" 222 "1410778" "29:42" 1782 "SM30-34" 43.55 "M" 165 "First Timer!" 50
"223" "durham" "173" 223 "904459" "29:46" 1786 "VM35-39" 44.29 "M" 166 "PB stays at 00:25:58" 133
"224" "durham" "173" 224 "251256" "29:53" 1793 "SW20-24" 49.53 "F" 58 "PB stays at 00:27:02" 88
"225" "durham" "173" 225 "725060" "29:54" 1794 "VW40-44" 51.84 "F" 59 "New PB!" 23
"226" "durham" "173" 226 "458236" "29:58" 1798 "VM50-54" 50 "M" 167 "PB stays at 00:23:23" 258
"227" "durham" "173" 227 "332546" "30:00" 1800 "VM50-54" 49.94 "M" 168 "PB stays at 00:24:14" 185
"228" "durham" "173" 228 "224015" "30:04" 1804 "VW40-44" 51.94 "F" 60 "PB stays at 00:27:25" 45
"229" "durham" "173" 229 "1210827" "30:04" 1804 "VM35-39" 44.4 "M" 169 "PB stays at 00:26:11" 29
"230" "durham" "173" 230 "1039983" "30:11" 1811 "VM35-39" 43.95 "M" 170 "PB stays at 00:28:20" 16
"231" "durham" "173" 231 "206072" "30:12" 1812 "VM50-54" 50.06 "M" 171 "PB stays at 00:20:14" 209
"232" "durham" "173" 232 "744829" "30:17" 1817 "VM50-54" 49.48 "M" 172 "PB stays at 00:22:07" 58
"233" "durham" "173" 233 "905383" "30:18" 1818 "JM11-14" 49.06 "M" 173 "PB stays at 00:26:16" 124
"234" "durham" "173" 234 "1386155" "30:20" 1820 "VW40-44" 50.44 "F" 61 "New PB!" 18
"235" "durham" "173" 235 "172661" "30:22" 1822 "VW40-44" 51.81 "F" 62 "PB stays at 00:26:43" 339
"236" "durham" "173" 236 "1218256" "30:28" 1828 "SW20-24" 48.58 "F" 63 "PB stays at 00:27:21" 8
"237" "durham" "173" 237 "988224" "30:35" 1835 "SW30-34" 48.45 "F" 64 "New PB!" 18
"238" "durham" "173" 238 "1217713" "30:36" 1836 "VW35-39" 49.18 "F" 65 "PB stays at 00:28:58" 155
"239" "durham" "173" 239 "206029" "30:41" 1841 "VW40-44" 50.14 "F" 66 "PB stays at 00:27:16" 240
"240" "durham" "173" 240 "1325913" "30:43" 1843 "SW20-24" 48.18 "F" 67 "New PB!" 3
"241" "durham" "173" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "173" 242 "381488" "30:48" 1848 "VM50-54" 49.46 "M" 175 "PB stays at 00:26:37" 180
"243" "durham" "173" 243 "1449859" "30:51" 1851 "VM45-49" 47.06 "M" 176 "First Timer!" 4
"244" "durham" "173" 244 "1434079" "30:54" 1854 "VW45-49" 51.89 "F" 68 "First Timer!" 26
"245" "durham" "173" 245 "271952" "30:56" 1856 "VM50-54" 48.87 "M" 177 "PB stays at 00:29:23" 121
"246" "durham" "173" 246 "49849" "31:00" 1860 "VM65-69" 55.65 "M" 178 "PB stays at 00:26:42" 376
