"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "durham" "157" 32 "634584" "21:59" 1319 "VM35-39" 60.35 "M" 29 "PB stays at 00:20:49" 52
"33" "durham" "157" 33 "1099209" "22:04" 1324 "SM20-24" 58.46 "M" 30 "PB stays at 00:20:34" 35
"34" "durham" "157" 34 "390194" "22:06" 1326 "SM30-34" 59.05 "M" 31 "PB stays at 00:21:39" 105
"35" "durham" "157" 35 "175421" "22:13" 1333 "VM55-59" 71.57 "M" 32 "PB stays at 00:21:19" 262
"36" "durham" "157" 36 "395676" "22:21" 1341 "SM25-29" 57.72 "M" 33 "PB stays at 00:21:06" 65
"37" "durham" "157" 37 "349675" "22:23" 1343 "SM30-34" 58.6 "M" 34 "PB stays at 00:20:21" 192
"38" "durham" "157" 38 "74782" "22:23" 1343 "JM11-14" 68.35 "M" 35 "PB stays at 00:16:53" 41
"39" "durham" "157" 39 "237057" "22:23" 1343 "JM11-14" 66.42 "M" 36 "PB stays at 00:17:11" 69
"40" "durham" "157" 40 "312051" "22:27" 1347 "JM10" 70.3 "M" 37 "PB stays at 00:19:02" 259
"41" "durham" "157" 41 "207063" "22:36" 1356 "SW20-24" 65.49 "F" 4 "PB stays at 00:21:25" 17
"42" "durham" "157" 42 "207952" "22:37" 1357 "SW25-29" 65.44 "F" 5 "PB stays at 00:22:13" 46
"43" "durham" "157" 43 "549543" "22:46" 1366 "VM40-44" 59.96 "M" 38 "First Timer!" 112
"44" "durham" "157" 44 "240842" "22:47" 1367 "SM30-34" 56.77 "M" 39 "New PB!" 4
"45" "durham" "157" 45 "871904" "22:48" 1368 "SM25-29" 56.58 "M" 40 "PB stays at 00:20:50" 51
"46" "durham" "157" 46 "173859" "22:51" 1371 "VM50-54" 66.16 "M" 41 "PB stays at 00:20:57" 199
"47" "durham" "157" 47 "1219202" "22:54" 1374 "JM15-17" 59.83 "M" 42 "First Timer!" 22
"48" "durham" "157" 48 "297610" "22:54" 1374 "VM35-39" 57.93 "M" 43 "PB stays at 00:22:08" 47
"49" "durham" "157" 49 "338037" "22:56" 1376 "VM55-59" 67.01 "M" 44 "PB stays at 00:21:46" 287
"50" "durham" "157" 50 "173856" "22:58" 1378 "VW45-49" 70.54 "F" 6 "PB stays at 00:21:14" 97
"51" "durham" "157" 51 "714974" "23:05" 1385 "SM30-34" 56.32 "M" 45 "New PB!" 41
"52" "durham" "157" 52 "173917" "23:07" 1387 "VM45-49" 62.29 "M" 46 "PB stays at 00:20:48" 252
"53" "durham" "157" 53 "330382" "23:10" 1390 "SM18-19" 56.91 "M" 47 "New PB!" 181
"54" "durham" "157" 54 "109491" "23:12" 1392 "VW45-49" 69.11 "F" 7 "New PB!" 273
"55" "durham" "157" 55 "528512" "23:20" 1400 "VM35-39" 57.21 "M" 48 "PB stays at 00:19:59" 108
"56" "durham" "157" 56 "166157" "23:21" 1401 "VM45-49" 62.17 "M" 49 "PB stays at 00:21:28" 236
"57" "durham" "157" 57 "601320" "23:22" 1402 "VM35-39" 57.13 "M" 50 "PB stays at 00:20:59" 31
"58" "durham" "157" 58 "20772" "23:25" 1405 "VM45-49" 60.57 "M" 51 "PB stays at 00:21:52" 41
"59" "durham" "157" 59 "311997" "23:27" 1407 "VW45-49" 70.65 "F" 8 "PB stays at 00:22:47" 267
"60" "durham" "157" 60 "221749" "23:27" 1407 "VW45-49" 69.08 "F" 9 "PB stays at 00:21:41" 226
"61" "durham" "157" 61 "1082290" "23:30" 1410 "VM45-49" 60.35 "M" 52 "New PB!" 106
"62" "durham" "157" 62 "199380" "23:33" 1413 "VM50-54" 63.13 "M" 53 "PB stays at 00:21:45" 235
"63" "durham" "157" 63 "206072" "23:43" 1423 "VM50-54" 63.18 "M" 54 "PB stays at 00:20:14" 209
"64" "durham" "157" 64 "808278" "23:44" 1424 "VW40-44" 65.31 "F" 10 "PB stays at 00:23:02" 37
"65" "durham" "157" 65 "1214559" "23:46" 1426 "SM18-19" 55.47 "M" 55 "First Timer!" 1
"66" "durham" "157" 66 "449244" "23:48" 1428 "SM30-34" 54.48 "M" 56 "First Timer!" 4
"67" "durham" "157" 67 "744829" "23:49" 1429 "VM50-54" 62.42 "M" 57 "PB stays at 00:22:07" 58
"68" "durham" "157" 68 "967549" "23:55" 1435 "VM60-64" 67.67 "M" 58 "PB stays at 00:22:22" 48
"69" "durham" "157" 69 "1210796" "23:59" 1439 "SM18-19" 54.97 "M" 59 "New PB!" 51
"70" "durham" "157" 70 "1054567" "24:03" 1443 "VM45-49" 60.36 "M" 60 "New PB!" 92
"71" "durham" "157" 71 "322523" "24:05" 1445 "VM60-64" 69 "M" 61 "PB stays at 00:22:42" 240
"72" "durham" "157" 72 "635779" "24:09" 1449 "VM40-44" 57.83 "M" 62 "New PB!" 128
"73" "durham" "157" 73 "1141962" "24:12" 1452 "SM30-34" 53.58 "M" 63 "PB stays at 00:22:24" 16
"74" "durham" "157" 74 "212627" "24:13" 1453 "SM25-29" 53.34 "M" 64 "PB stays at 00:20:56" 19
"75" "durham" "157" 75 "170154" "24:16" 1456 "VM55-59" 64.97 "M" 65 "PB stays at 00:23:06" 323
"76" "durham" "157" 76 "85261" "24:18" 1458 "VW45-49" 67.35 "F" 11 "PB stays at 00:23:08" 240
"77" "durham" "157" 77 "389132" "24:18" 1458 "VM55-59" 65.43 "M" 66 "PB stays at 00:22:06" 160
"78" "durham" "157" 78 "379810" "24:21" 1461 "VM50-54" 61.05 "M" 67 "PB stays at 00:22:09" 242
"79" "durham" "157" 79 "171970" "24:23" 1463 "VM55-59" 64.66 "M" 68 "PB stays at 00:22:15" 220
"80" "durham" "157" 80 "409941" "24:24" 1464 "VM40-44" 57.24 "M" 69 "PB stays at 00:22:20" 196
"81" "durham" "157" 81 "48356" "24:35" 1475 "VM35-39" 55.12 "M" 70 "New PB!" 10
"82" "durham" "157" 82 "686805" "24:36" 1476 "JM11-14" 58.94 "M" 71 "PB stays at 00:18:18" 67
"83" "durham" "157" 83 "1219519" "24:38" 1478 "JM15-17" 56.5 "M" 72 "First Timer!" 14
"84" "durham" "157" 84 "1186375" "24:40" 1480 "SM30-34" 52.91 "M" 73 "New PB!" 48
"85" "durham" "157" 85 "1201396" "24:41" 1481 "VM40-44" 55.3 "M" 74 "First Timer!" 4
"86" "durham" "157" 86 "1195224" "24:42" 1482 "VM35-39" 54.05 "M" 75 "New PB!" 19
"87" "durham" "157" 87 "191399" "24:46" 1486 "VW55-59" 75.1 "F" 12 "PB stays at 00:23:47" 143
"88" "durham" "157" 88 "308481" "24:50" 1490 "VM35-39" 53.42 "M" 76 "PB stays at 00:21:32" 262
"89" "durham" "157" 89 "214243" "24:56" 1496 "VW35-39" 60.36 "F" 13 "PB stays at 00:22:16" 172
"90" "durham" "157" 90 "290714" "24:56" 1496 "VM55-59" 61.63 "M" 77 "PB stays at 00:24:30" 227
"91" "durham" "157" 91 "198275" "25:02" 1502 "SW25-29" 59.12 "F" 14 "New PB!" 8
"92" "durham" "157" 92 "1015138" "25:05" 1505 "VM40-44" 55.68 "M" 78 "PB stays at 00:23:05" 9
"93" "durham" "157" 93 "197258" "25:16" 1516 "VM45-49" 56.99 "M" 79 "PB stays at 00:21:58" 251
"94" "durham" "157" 94 "57617" "25:17" 1517 "VW40-44" 62.23 "F" 15 "New PB!" 189
"95" "durham" "157" 95 "189409" "25:17" 1517 "VW40-44" 61.31 "F" 16 "New PB!" 122
"96" "durham" "157" 96 "510659" "25:21" 1521 "VM40-44" 53.85 "M" 80 "First Timer!" 155
"97" "durham" "157" 97 "1176558" "25:23" 1523 "VM50-54" 58.11 "M" 81 "New PB!" 64
"98" "durham" "157" 98 "680958" "25:25" 1525 "VW35-39" 58.82 "F" 17 "PB stays at 00:24:51" 129
"99" "durham" "157" 99 "187605" "25:30" 1530 "VM40-44" 53.53 "M" 82 "PB stays at 00:21:55" 138
"100" "durham" "157" 100 "182745" "25:35" 1535 "VW45-49" 63.32 "F" 18 "New PB!" 197
"101" "durham" "157" 101 "60479" "25:39" 1539 "SW30-34" 57.96 "F" 19 "PB stays at 00:25:04" 68
"102" "durham" "157" 102 "781044" "25:40" 1540 "VM40-44" 53.18 "M" 83 "PB stays at 00:23:06" 74
"103" "durham" "157" 103 "309398" "25:41" 1541 "VW50-54" 66.06 "F" 20 "PB stays at 00:24:15" 131
"104" "durham" "157" 104 "386051" "25:45" 1545 "VM60-64" 63.95 "M" 84 "PB stays at 00:24:50" 143
"105" "durham" "157" 105 "386103" "25:50" 1550 "SW25-29" 57.29 "F" 21 "New PB!" 122
"106" "durham" "157" 106 "317089" "25:55" 1555 "VW45-49" 61.86 "F" 22 "New PB!" 28
"107" "durham" "157" 107 "317086" "25:56" 1556 "VM45-49" 55.98 "M" 85 "PB stays at 00:23:48" 8
"108" "durham" "157" 108 "480705" "25:58" 1558 "VW35-39" 57.77 "F" 23 "PB stays at 00:23:01" 136
"109" "durham" "157" 109 "273192" "26:02" 1562 "VW50-54" 67.73 "F" 24 "PB stays at 00:25:04" 78
"110" "durham" "157" 110 "236931" "26:04" 1564 "JM11-14" 54.41 "M" 86 "PB stays at 00:23:06" 80
"111" "durham" "157" 111 "157885" "26:05" 1565 "SM25-29" 49.46 "M" 87 "First Timer!" 47
"112" "durham" "157" 112 "1168304" "26:05" 1565 "SW18-19" 56.93 "F" 25 "New PB!" 4
"113" "durham" "157" 113 "51405" "26:07" 1567 "VW45-49" 62.67 "F" 26 "PB stays at 00:22:23" 366
"114" "durham" "157" 114 "408421" "26:09" 1569 "VW50-54" 65.71 "F" 27 "PB stays at 00:24:32" 46
"115" "durham" "157" 115 "173534" "26:17" 1577 "VM60-64" 63.22 "M" 88 "PB stays at 00:23:28" 282
"116" "durham" "157" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "157" 117 "185002" "26:21" 1581 "VM45-49" 54.21 "M" 90 "PB stays at 00:24:24" 269
"118" "durham" "157" 118 "179158" "26:25" 1585 "VW50-54" 65.93 "F" 28 "PB stays at 00:25:34" 315
"119" "durham" "157" 119 "332546" "26:26" 1586 "VM50-54" 56.24 "M" 91 "PB stays at 00:24:14" 185
"120" "durham" "157" 120 "177837" "26:28" 1588 "VW40-44" 59.01 "F" 29 "PB stays at 00:25:00" 50
"121" "durham" "157" 121 "98708" "26:37" 1597 "VM65-69" 64.81 "M" 92 "PB stays at 00:22:22" 204
"122" "durham" "157" 122 "971478" "26:38" 1598 "SW25-29" 55.57 "F" 30 "PB stays at 00:25:46" 10
"123" "durham" "157" 123 "363038" "26:44" 1604 "VW35-39" 55.92 "F" 31 "PB stays at 00:25:51" 118
"124" "durham" "157" 124 "901605" "26:46" 1606 "VW35-39" 55.85 "F" 32 "New PB!" 4
"125" "durham" "157" 125 "335631" "26:48" 1608 "SM30-34" 48.69 "M" 93 "PB stays at 00:25:37" 116
"126" "durham" "157" 126 "1179892" "26:53" 1613 "SM20-24" 47.99 "M" 94 "New PB!" 6
"127" "durham" "157" 127 "681639" "26:55" 1615 "SW18-19" 55.17 "F" 33 "PB stays at 00:24:40" 21
"128" "durham" "157" 128 "129131" "26:57" 1617 "SM30-34" 48.67 "M" 95 "PB stays at 00:24:09" 136
"129" "durham" "157" 129 "1214853" "26:59" 1619 "JM11-14" 53.74 "M" 96 "First Timer!" 32
"130" "durham" "157" 130 "547349" "27:04" 1624 "SW25-29" 54.68 "F" 34 "PB stays at 00:23:08" 152
"131" "durham" "157" 131 "1084246" "27:04" 1624 "VM50-54" 54.93 "M" 97 "PB stays at 00:24:56" 106
"132" "durham" "157" 132 "1146340" "27:05" 1625 "VM40-44" 51.94 "M" 98 "New PB!" 43
"133" "durham" "157" 133 "175201" "27:06" 1626 "VM55-59" 57.2 "M" 99 "PB stays at 00:25:43" 321
"134" "durham" "157" 134 "1031175" "27:09" 1629 "VW40-44" 57.52 "F" 35 "PB stays at 00:26:42" 32
"135" "durham" "157" 135 "755251" "27:13" 1633 "SM25-29" 47.4 "M" 100 "PB stays at 00:26:42" 21
"136" "durham" "157" 136 "1211466" "27:20" 1640 "JM11-14" 54.39 "M" 101 "New PB!" 63
"137" "durham" "157" 137 "301909" "27:24" 1644 "VM35-39" 48.42 "M" 102 "PB stays at 00:19:55" 177
"138" "durham" "157" 138 "255364" "27:24" 1644 "VM50-54" 53.83 "M" 103 "PB stays at 00:24:47" 171
"139" "durham" "157" 139 "284635" "27:26" 1646 "VM35-39" 48.06 "M" 104 "PB stays at 00:23:14" 164
"140" "durham" "157" 140 "111136" "27:33" 1653 "VM75-79" 71.39 "M" 105 "First Timer!" 278
"141" "durham" "157" 141 "1212320" "27:36" 1656 "SW20-24" 53.62 "F" 36 "First Timer!" 1
"142" "durham" "157" 142 "1223441" "27:43" 1663 "SW25-29" 53.4 "F" 37 "First Timer!" 23
"143" "durham" "157" 143 "1218256" "27:44" 1664 "SW20-24" 53.37 "F" 38 "First Timer!" 8
"144" "durham" "157" 144 "170145" "27:49" 1669 "VM35-39" 47.39 "M" 106 "PB stays at 00:22:40" 241
"145" "durham" "157" 145 "387305" "27:50" 1670 "VW35-39" 54.07 "F" 39 "PB stays at 00:24:52" 176
"146" "durham" "157" 146 "735781" "27:51" 1671 "VM45-49" 52.54 "M" 107 "PB stays at 00:23:09" 137
"147" "durham" "157" 147 "170153" "27:52" 1672 "SW30-34" 53.35 "F" 40 "PB stays at 00:23:23" 291
"148" "durham" "157" 148 "689340" "27:53" 1673 "VW35-39" 54.51 "F" 41 "PB stays at 00:26:14" 28
"149" "durham" "157" 149 "277993" "27:55" 1675 "JM11-14" 54.81 "M" 108 "First Timer!" 35
"150" "durham" "157" 150 "1214409" "27:55" 1675 "VW55-59" 64.84 "F" 42 "First Timer!" 9
"151" "durham" "157" 151 "696096" "28:03" 1683 "JM10" 63.46 "M" 109 "New PB!" 12
"152" "durham" "157" 152 "696090" "28:03" 1683 "VW40-44" 56.09 "F" 43 "PB stays at 00:24:54" 13
"153" "durham" "157" 153 "648169" "28:04" 1684 "SM20-24" 45.96 "M" 110 "New PB!" 5
"154" "durham" "157" 154 "563777" "28:16" 1696 "VM50-54" 52.59 "M" 111 "PB stays at 00:24:28" 106
"155" "durham" "157" 155 "1204580" "28:21" 1701 "SW18-19" 52.38 "F" 44 "New PB!" 45
"156" "durham" "157" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "157" 157 "1080116" "28:32" 1712 "SM25-29" 45.21 "M" 113 "PB stays at 00:22:36" 36
"158" "durham" "157" 158 "1131173" "28:38" 1718 "VM60-64" 56.98 "M" 114 "New PB!" 138
"159" "durham" "157" 159 "1109915" "28:39" 1719 "VW50-54" 58.52 "F" 45 "New PB!" 5
"160" "durham" "157" 160 "201111" "28:41" 1721 "VM45-49" 51.02 "M" 115 "PB stays at 00:25:19" 118
"161" "durham" "157" 161 "1205107" "28:45" 1725 "SW25-29" 51.48 "F" 46 "New PB!" 3
"162" "durham" "157" 162 "611850" "28:59" 1739 "JM10" 54.46 "M" 116 "PB stays at 00:28:54" 3
"163" "durham" "157" 163 "173921" "28:59" 1739 "VW45-49" 56.47 "F" 47 "PB stays at 00:25:53" 153
"164" "durham" "157" 164 "46642" "29:04" 1744 "VW40-44" 53.73 "F" 48 "PB stays at 00:25:47" 138
"165" "durham" "157" 165 "45227" "29:04" 1744 "VM65-69" 58.26 "M" 117 "PB stays at 00:24:02" 325
"166" "durham" "157" 166 "1119096" "29:10" 1750 "VM50-54" 50.97 "M" 118 "PB stays at 00:26:40" 150
"167" "durham" "157" 167 "684389" "29:11" 1751 "JW10" 60.14 "F" 49 "PB stays at 00:27:58" 43
"168" "durham" "157" 168 "511307" "29:12" 1752 "VW40-44" 52.4 "F" 50 "PB stays at 00:24:30" 71
"169" "durham" "157" 169 "37087" "29:21" 1761 "VW45-49" 54.12 "F" 51 "PB stays at 00:27:34" 107
"170" "durham" "157" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "157" 171 "714985" "29:23" 1763 "SW25-29" 50.37 "F" 52 "PB stays at 00:27:03" 21
"172" "durham" "157" 172 "182345" "29:23" 1763 "SM30-34" 44.41 "M" 120 "PB stays at 00:21:43" 56
"173" "durham" "157" 173 "442882" "29:24" 1764 "JM15-17" 47.34 "M" 121 "PB stays at 00:26:54" 13
"174" "durham" "157" 174 "649743" "29:25" 1765 "VW35-39" 51.44 "F" 53 "PB stays at 00:28:00" 109
"175" "durham" "157" 175 "904459" "29:30" 1770 "SM30-34" 44.46 "M" 122 "PB stays at 00:25:58" 133
"176" "durham" "157" 176 "381488" "29:47" 1787 "VM50-54" 50.76 "M" 123 "PB stays at 00:26:37" 180
"177" "durham" "157" 177 "587904" "29:49" 1789 "JM10" 52.93 "M" 124 "PB stays at 00:27:29" 19
"178" "durham" "157" 178 "271952" "29:53" 1793 "VM50-54" 50.14 "M" 125 "PB stays at 00:29:23" 121
"179" "durham" "157" 179 "13888" "30:03" 1803 "VM60-64" 54.8 "M" 126 "PB stays at 00:24:15" 312
"180" "durham" "157" 180 "125212" "30:04" 1804 "VW35-39" 49.89 "F" 54 "PB stays at 00:23:22" 256
"181" "durham" "157" 181 "224015" "30:10" 1810 "VW40-44" 51.38 "F" 55 "PB stays at 00:27:25" 45
"182" "durham" "157" 182 "348942" "30:12" 1812 "VW40-44" 52.1 "F" 56 "PB stays at 00:28:50" 70
"183" "durham" "157" 183 "31086" "30:27" 1827 "VM65-69" 55.06 "M" 127 "PB stays at 00:26:26" 434
"184" "durham" "157" 184 "74668" "30:28" 1828 "VW35-39" 49.67 "F" 57 "PB stays at 00:24:13" 254
"185" "durham" "157" 185 "191833" "30:55" 1855 "VM50-54" 47.71 "M" 128 "PB stays at 00:29:02" 95
"186" "durham" "157" 186 "551282" "31:02" 1862 "VW35-39" 48.5 "F" 58 "PB stays at 00:28:08" 63
"187" "durham" "157" 187 "469767" "31:13" 1873 "SW25-29" 47.41 "F" 59 "New PB!" 200
"188" "durham" "157" 188 "178072" "31:26" 1886 "VW45-49" 51.01 "F" 60 "PB stays at 00:28:07" 112
"189" "durham" "157" 189 "361845" "31:28" 1888 "VM55-59" 48.83 "M" 129 "PB stays at 00:22:07" 37
"190" "durham" "157" 190 "1094811" "31:28" 1888 "VW55-59" 57.52 "F" 61 "New PB!" 25
"191" "durham" "157" 191 "1078075" "31:34" 1894 "SW25-29" 46.88 "F" 62 "New PB!" 5
"192" "durham" "157" 192 "271792" "31:37" 1897 "VW50-54" 53.66 "F" 63 "PB stays at 00:30:34" 216
"193" "durham" "157" 193 "1132653" "31:38" 1898 "VM35-39" 41.94 "M" 130 "New PB!" 18
"194" "durham" "157" 194 "1108949" "31:39" 1899 "JM10" 56.24 "M" 131 "New PB!" 22
"195" "durham" "157" 195 "1108944" "31:40" 1900 "VM35-39" 41.63 "M" 132 "New PB!" 32
"196" "durham" "157" 196 "933101" "31:40" 1900 "VW45-49" 50.63 "F" 64 "PB stays at 00:28:42" 132
"197" "durham" "157" 197 "217492" "31:59" 1919 "SW30-34" 46.27 "F" 65 "PB stays at 00:28:13" 143
"198" "durham" "157" 198 "211336" "32:05" 1925 "JM11-14" 44.21 "M" 133 "PB stays at 00:19:17" 56
"199" "durham" "157" 199 "1215086" "32:05" 1925 "JM11-14" 45.19 "M" 134 "First Timer!" 3
"200" "durham" "157" 200 "251256" "32:18" 1938 "SW20-24" 45.82 "F" 66 "PB stays at 00:27:02" 88
"201" "durham" "157" 201 "321803" "32:19" 1939 "JW15-17" 47.96 "F" 67 "PB stays at 00:27:35" 196
"202" "durham" "157" 202 "189400" "32:38" 1958 "VW55-59" 57 "F" 68 "PB stays at 00:28:50" 104
"203" "durham" "157" 203 "599891" "32:42" 1962 "SM25-29" 39.45 "M" 135 "PB stays at 00:25:40" 23
"204" "durham" "157" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "157" 205 "919521" "32:48" 1968 "JM11-14" 45.33 "M" 137 "PB stays at 00:30:27" 12
"206" "durham" "157" 206 "611874" "32:54" 1974 "JM10" 56.84 "M" 138 "New PB!" 3
"207" "durham" "157" 207 "461692" "32:54" 1974 "VM40-44" 42.1 "M" 139 "PB stays at 00:23:12" 8
"208" "durham" "157" 208 "447915" "32:55" 1975 "SW30-34" 45.16 "F" 69 "PB stays at 00:30:04" 36
"209" "durham" "157" 209 "1049117" "33:00" 1980 "VW40-44" 46.97 "F" 70 "PB stays at 00:25:04" 34
"210" "durham" "157" 210 "1148875" "33:00" 1980 "SW18-19" 45.35 "F" 71 "New PB!" 4
"211" "durham" "157" 211 "110848" "33:05" 1985 "VW40-44" 47.2 "F" 72 "PB stays at 00:32:10" 18
"212" "durham" "157" 212 "961240" "33:07" 1987 "VW35-39" 45.9 "F" 73 "PB stays at 00:30:53" 70
"213" "durham" "157" 213 "1210070" "33:11" 1991 "VM35-39" 40.83 "M" 140 "PB stays at 00:30:11" 5
"214" "durham" "157" 214 "442876" "33:33" 2013 "VM35-39" 39.54 "M" 141 "PB stays at 00:28:49" 17
"215" "durham" "157" 215 "236458" "33:35" 2015 "VW50-54" 52.51 "F" 74 "PB stays at 00:31:36" 57
"216" "durham" "157" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "157" 217 "400500" "33:42" 2022 "VW45-49" 47.13 "F" 75 "PB stays at 00:26:10" 146
"218" "durham" "157" 218 "545883" "33:43" 2023 "VW40-44" 45.97 "F" 76 "PB stays at 00:27:06" 29
"219" "durham" "157" 219 "307447" "33:44" 2024 "VW45-49" 47.53 "F" 77 "First Timer!" 94
"220" "durham" "157" 220 "778231" "33:46" 2026 "JW11-14" 46.54 "F" 78 "New PB!" 19
"221" "durham" "157" 221 "881268" "33:47" 2027 "SW30-34" 44.01 "F" 79 "PB stays at 00:29:01" 103
"222" "durham" "157" 222 "427757" "33:51" 2031 "SW30-34" 43.92 "F" 80 "PB stays at 00:31:43" 47
"223" "durham" "157" 223 "1223699" "33:59" 2039 "SW30-34" 43.75 "F" 81 "First Timer!" 4
"224" "durham" "157" 224 "1211268" "34:01" 2041 "VW55-59" 52.52 "F" 82 "New PB!" 27
"225" "durham" "157" 225 "462704" "34:04" 2044 "VW40-44" 46.18 "F" 83 "New PB!" 54
"226" "durham" "157" 226 "963183" "35:02" 2102 "VW40-44" 44.91 "F" 84 "New PB!" 73
"227" "durham" "157" 227 "49849" "35:14" 2114 "VM65-69" 48.49 "M" 143 "PB stays at 00:26:42" 376
"228" "durham" "157" 228 "180477" "35:37" 2137 "VM60-64" 46.23 "M" 144 "PB stays at 00:31:18" 16
"229" "durham" "157" 229 "474030" "35:46" 2146 "VW35-39" 42.08 "F" 85 "PB stays at 00:25:50" 43
"230" "durham" "157" 230 "1217713" "36:30" 2190 "VW35-39" 41.23 "F" 86 "First Timer!" 155
"231" "durham" "157" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "157" 232 "1223240" "36:33" 2193 "VW45-49" 44.32 "F" 87 "First Timer!" 2
"233" "durham" "157" 233 "901348" "36:37" 2197 "VW50-54" 46.34 "F" 88 "PB stays at 00:34:32" 40
"234" "durham" "157" 234 "1196866" "37:19" 2239 "VM35-39" 36.31 "M" 146 "First Timer!" 22
"235" "durham" "157" 235 "1196814" "37:20" 2240 "VW40-44" 40.98 "F" 89 "First Timer!" 6
"236" "durham" "157" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "157" 237 "1215529" "38:10" 2290 "VW45-49" 43.41 "F" 90 "First Timer!" 1
"238" "durham" "157" 238 "194742" "38:10" 2290 "VW45-49" 42.45 "F" 91 "PB stays at 00:26:39" 217
"239" "durham" "157" 239 "198934" "38:41" 2321 "VW45-49" 42.83 "F" 92 "PB stays at 00:26:43" 140
"240" "durham" "157" 240 "801016" "38:41" 2321 "VW35-39" 38.91 "F" 93 "PB stays at 00:37:28" 31
"241" "durham" "157" 241 "583638" "38:42" 2322 "VW45-49" 41.43 "F" 94 "PB stays at 00:29:16" 81
"242" "durham" "157" 242 "1222686" "38:43" 2323 "JW10" 46.79 "F" 95 "First Timer!" 8
