"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "durham" "181" 18 "1554805" "21:15" 1275 "SW20-24" 69.65 "F" 1 "First Timer!" 1
"19" "durham" "181" 19 NA NA NA NA NA NA NA NA NA
"20" "durham" "181" 20 "1554808" "21:16" 1276 "SM20-24" 60.66 "M" 19 "First Timer!" 1
"21" "durham" "181" 21 "173767" "21:29" 1289 "JW10" 81.69 "F" 2 "PB stays at 00:19:01" 169
"22" "durham" "181" 22 "1381932" "21:33" 1293 "VM50-54" 68.99 "M" 20 "First Timer!" 10
"23" "durham" "181" 23 "367160" "21:50" 1310 "VM45-49" 66.49 "M" 21 "PB stays at 00:20:16" 81
"24" "durham" "181" 24 "44825" "21:51" 1311 "VM65-69" 77.5 "M" 22 "PB stays at 00:20:30" 229
"25" "durham" "181" 25 "338037" "21:52" 1312 "VM55-59" 70.88 "M" 23 "New PB!" 287
"26" "durham" "181" 26 "1399296" "21:55" 1315 "VM40-44" 63.73 "M" 24 "First Timer!" 72
"27" "durham" "181" 27 "29229" "21:57" 1317 "VM50-54" 67.2 "M" 25 "PB stays at 00:19:47" 161
"28" "durham" "181" 28 "312051" "22:00" 1320 "JM10" 71.74 "M" 26 "PB stays at 00:19:02" 259
"29" "durham" "181" 29 "346211" "22:10" 1330 "SM18-19" 59.47 "M" 27 "PB stays at 00:21:36" 44
"30" "durham" "181" 30 "906060" "22:10" 1330 "VM50-54" 66.54 "M" 28 "New PB!" 18
"31" "durham" "181" 31 "360502" "22:12" 1332 "SM25-29" 58.11 "M" 29 "First Timer!" 44
"32" "durham" "181" 32 "1191323" "22:13" 1333 "VM50-54" 68.04 "M" 30 "PB stays at 00:21:29" 100
"33" "durham" "181" 33 "1003189" "22:17" 1337 "VM45-49" 65.15 "M" 31 "PB stays at 00:22:01" 75
"34" "durham" "181" 34 "424667" "22:17" 1337 "VM45-49" 63.65 "M" 32 "New PB!" 127
"35" "durham" "181" 35 "1219202" "22:23" 1343 "JM15-17" 61.21 "M" 33 "New PB!" 22
"36" "durham" "181" 36 "44462" "22:25" 1345 "VM45-49" 64.24 "M" 34 "PB stays at 00:19:19" 165
"37" "durham" "181" 37 "626522" "22:31" 1351 "VM55-59" 70.61 "M" 35 "PB stays at 00:20:27" 146
"38" "durham" "181" 38 "898345" "22:39" 1359 "SM18-19" 58.2 "M" 36 "PB stays at 00:21:40" 54
"39" "durham" "181" 39 "1369593" "22:48" 1368 "VM60-64" 70.98 "M" 37 "PB stays at 00:21:49" 115
"40" "durham" "181" 40 "824633" "22:51" 1371 "SM25-29" 56.46 "M" 38 "New PB!" 148
"41" "durham" "181" 41 "175819" "22:55" 1375 "VM40-44" 59.56 "M" 39 "PB stays at 00:21:10" 311
"42" "durham" "181" 42 "69092" "22:57" 1377 "VM40-44" 60.86 "M" 40 "PB stays at 00:20:27" 280
"43" "durham" "181" 43 "264985" "23:01" 1381 "VM55-59" 67.92 "M" 41 "PB stays at 00:20:35" 83
"44" "durham" "181" 44 "965411" "23:03" 1383 "VM45-49" 63.49 "M" 42 "PB stays at 00:22:16" 59
"45" "durham" "181" 45 "583748" "23:04" 1384 "VW40-44" 66.69 "F" 3 "PB stays at 00:21:56" 88
"46" "durham" "181" 46 "1524485" "23:14" 1394 "SM30-34" 56.17 "M" 43 "New PB!" 27
"47" "durham" "181" 47 "399394" "23:27" 1407 "VW35-39" 63.97 "F" 4 "First Timer!" 12
"48" "durham" "181" 48 "967549" "23:30" 1410 "VM60-64" 68.87 "M" 44 "PB stays at 00:22:22" 48
"49" "durham" "181" 49 "382854" "23:31" 1411 "SM18-19" 56.7 "M" 45 "PB stays at 00:21:37" 90
"50" "durham" "181" 50 "175421" "23:32" 1412 "VM55-59" 67.56 "M" 46 "PB stays at 00:21:19" 262
"51" "durham" "181" 51 "173917" "23:35" 1415 "VM45-49" 61.55 "M" 47 "PB stays at 00:20:48" 252
"52" "durham" "181" 52 "1298101" "23:39" 1419 "VM35-39" 56.1 "M" 48 "PB stays at 00:21:16" 33
"53" "durham" "181" 53 "548396" "23:40" 1420 "VM45-49" 60.85 "M" 49 "PB stays at 00:22:26" 102
"54" "durham" "181" 54 "1495377" "23:41" 1421 "JW11-14" 66.36 "F" 5 "PB stays at 00:21:54" 40
"55" "durham" "181" 55 "209184" "23:44" 1424 "VM45-49" 61.66 "M" 50 "PB stays at 00:22:37" 10
"56" "durham" "181" 56 "774222" "23:45" 1425 "VM50-54" 63.09 "M" 51 "New PB!" 136
"57" "durham" "181" 57 "209331" "23:48" 1428 "SM20-24" 54.41 "M" 52 "PB stays at 00:23:07" 186
"58" "durham" "181" 58 "1176558" "23:49" 1429 "VM50-54" 62.42 "M" 53 "PB stays at 00:23:08" 64
"59" "durham" "181" 59 "182540" "23:56" 1436 "VM65-69" 71.38 "M" 54 "PB stays at 00:22:44" 138
"60" "durham" "181" 60 "180029" "23:59" 1439 "VM45-49" 60.04 "M" 55 "PB stays at 00:21:27" 116
"61" "durham" "181" 61 "1564823" "24:02" 1442 "SM18-19" 54.85 "M" 56 "First Timer!" 2
"62" "durham" "181" 62 "331447" "24:02" 1442 "SM30-34" 53.81 "M" 57 "PB stays at 00:22:04" 194
"63" "durham" "181" 63 "858044" "24:05" 1445 "SM25-29" 53.56 "M" 58 "New PB!" 57
"64" "durham" "181" 64 "311997" "24:08" 1448 "VW45-49" 68.65 "F" 6 "PB stays at 00:22:47" 267
"65" "durham" "181" 65 "503884" "24:10" 1450 "VM35-39" 55.24 "M" 59 "PB stays at 00:23:38" 22
"66" "durham" "181" 66 "69694" "24:12" 1452 "VM45-49" 60.47 "M" 60 "First Timer!" 29
"67" "durham" "181" 67 "1536520" "24:13" 1453 "JM15-17" 55.75 "M" 61 "New PB!" 2
"68" "durham" "181" 68 "314104" "24:13" 1453 "JW11-14" 64.9 "F" 7 "PB stays at 00:21:31" 6
"69" "durham" "181" 69 "686805" "24:21" 1461 "JM11-14" 58.25 "M" 62 "PB stays at 00:18:18" 67
"70" "durham" "181" 70 "472162" "24:25" 1465 "SW18-19" 60.82 "F" 8 "New PB!" 20
"71" "durham" "181" 71 "173858" "24:26" 1466 "VW45-49" 65.62 "F" 9 "New PB!" 115
"72" "durham" "181" 72 "682961" "24:31" 1471 "VM60-64" 65.4 "M" 63 "PB stays at 00:23:43" 199
"73" "durham" "181" 73 "74668" "24:33" 1473 "VW35-39" 61.64 "F" 10 "PB stays at 00:24:13" 254
"74" "durham" "181" 74 "153559" "24:40" 1480 "SM30-34" 52.7 "M" 64 "PB stays at 00:21:04" 44
"75" "durham" "181" 75 "547349" "24:42" 1482 "SW25-29" 59.92 "F" 11 "PB stays at 00:23:08" 152
"76" "durham" "181" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "181" 77 "389132" "24:43" 1483 "VM60-64" 64.87 "M" 66 "PB stays at 00:22:06" 160
"78" "durham" "181" 78 "990136" "24:45" 1485 "JM10" 63.77 "M" 67 "PB stays at 00:20:39" 44
"79" "durham" "181" 79 "239419" "24:45" 1485 "VM40-44" 55.15 "M" 68 "PB stays at 00:18:59" 210
"80" "durham" "181" 80 "965781" "24:45" 1485 "SM25-29" 52.19 "M" 69 "First Timer!" 27
"81" "durham" "181" 81 "45342" "24:47" 1487 "VM35-39" 54.27 "M" 70 "PB stays at 00:24:36" 76
"82" "durham" "181" 82 "148728" "24:49" 1489 "VM50-54" 60.38 "M" 71 "PB stays at 00:23:17" 29
"83" "durham" "181" 83 "1405096" "24:52" 1492 "VM45-49" 58.85 "M" 72 "PB stays at 00:19:39" 163
"84" "durham" "181" 84 "191399" "24:55" 1495 "VW55-59" 75.72 "F" 12 "PB stays at 00:23:47" 143
"85" "durham" "181" 85 "1469088" "24:57" 1497 "VM50-54" 59.12 "M" 73 "New PB!" 21
"86" "durham" "181" 86 "1026482" "24:59" 1499 "VM35-39" 53.44 "M" 74 "New PB!" 186
"87" "durham" "181" 87 "187380" "25:01" 1501 "VM65-69" 67.69 "M" 75 "New PB!" 115
"88" "durham" "181" 88 "153547" "25:01" 1501 "SW25-29" 59.16 "F" 13 "New PB!" 122
"89" "durham" "181" 89 "185002" "25:05" 1505 "VM45-49" 56.94 "M" 76 "PB stays at 00:24:24" 269
"90" "durham" "181" 90 "795894" "25:07" 1507 "SW30-34" 59.06 "F" 14 "First Timer!" 81
"91" "durham" "181" 91 "1348588" "25:16" 1516 "JM10" 67.35 "M" 77 "New PB!" 103
"92" "durham" "181" 92 "1079713" "25:16" 1516 "VM40-44" 54.02 "M" 78 "PB stays at 00:17:43" 101
"93" "durham" "181" 93 "308481" "25:22" 1522 "VM35-39" 52.63 "M" 79 "PB stays at 00:21:32" 262
"94" "durham" "181" 94 "1536507" "25:25" 1525 "SM25-29" 50.75 "M" 80 "New PB!" 2
"95" "durham" "181" 95 "451505" "25:28" 1528 "VM55-59" 60.86 "M" 81 "New PB!" 110
"96" "durham" "181" 96 "810555" "25:30" 1530 "VW35-39" 58.63 "F" 15 "First Timer!" 129
"97" "durham" "181" 97 "317107" "25:33" 1533 "VM35-39" 52.64 "M" 82 "First Timer!" 139
"98" "durham" "181" 98 "322523" "25:36" 1536 "VM65-69" 65.49 "M" 83 "PB stays at 00:22:42" 240
"99" "durham" "181" 99 "926603" "25:37" 1537 "JW11-14" 63.57 "F" 16 "PB stays at 00:23:28" 41
"100" "durham" "181" 100 "1315085" "25:38" 1538 "VM50-54" 59.43 "M" 84 "New PB!" 117
"101" "durham" "181" 101 "1132933" "25:39" 1539 "VW40-44" 60.43 "F" 17 "New PB!" 11
"102" "durham" "181" 102 "1476050" "25:39" 1539 "JM11-14" 55.3 "M" 85 "First Timer!" 3
"103" "durham" "181" 103 "1496060" "25:42" 1542 "JW15-17" 58.82 "F" 18 "PB stays at 00:24:12" 6
"104" "durham" "181" 104 "182345" "25:43" 1543 "SM30-34" 51 "M" 86 "PB stays at 00:21:43" 56
"105" "durham" "181" 105 "426378" "25:44" 1544 "VW55-59" 71.31 "F" 19 "PB stays at 00:24:12" 123
"106" "durham" "181" 106 "182745" "25:45" 1545 "VW45-49" 63.56 "F" 20 "PB stays at 00:23:40" 197
"107" "durham" "181" 107 "363038" "25:53" 1553 "VW35-39" 57.76 "F" 21 "New PB!" 118
"108" "durham" "181" 108 "180468" "25:54" 1554 "VW40-44" 59.85 "F" 22 "PB stays at 00:23:15" 150
"109" "durham" "181" 109 "187605" "25:57" 1557 "VM40-44" 52.6 "M" 87 "PB stays at 00:21:55" 138
"110" "durham" "181" 110 "699094" "25:59" 1559 "VM40-44" 53.75 "M" 88 "PB stays at 00:24:25" 177
"111" "durham" "181" 111 "563777" "26:01" 1561 "VM50-54" 57.14 "M" 89 "PB stays at 00:24:28" 106
"112" "durham" "181" 112 "192075" "26:06" 1566 "VM70-74" 68.39 "M" 90 "PB stays at 00:24:04" 94
"113" "durham" "181" 113 "464229" "26:07" 1567 "VW45-49" 61.39 "F" 23 "New PB!" 65
"114" "durham" "181" 114 "319635" "26:08" 1568 "VM45-49" 55.1 "M" 91 "PB stays at 00:23:19" 102
"115" "durham" "181" 115 "1355950" "26:09" 1569 "VM35-39" 50.73 "M" 92 "PB stays at 00:23:52" 25
"116" "durham" "181" 116 "189409" "26:11" 1571 "VW40-44" 59.2 "F" 24 "PB stays at 00:25:05" 122
"117" "durham" "181" 117 "204831" "26:13" 1573 "SW30-34" 56.71 "F" 25 "First Timer!" 42
"118" "durham" "181" 118 "367428" "26:15" 1575 "VM50-54" 57.59 "M" 93 "PB stays at 00:24:10" 82
"119" "durham" "181" 119 "172639" "26:16" 1576 "VW35-39" 57.87 "F" 26 "PB stays at 00:23:15" 32
"120" "durham" "181" 120 "680958" "26:18" 1578 "VW35-39" 57.03 "F" 27 "PB stays at 00:24:51" 129
"121" "durham" "181" 121 "98708" "26:24" 1584 "VM65-69" 65.34 "M" 94 "PB stays at 00:22:22" 204
"122" "durham" "181" 122 "1294195" "26:25" 1585 "VW35-39" 56.59 "F" 28 "New PB!" 7
"123" "durham" "181" 123 "197965" "26:26" 1586 "VM45-49" 54.92 "M" 95 "PB stays at 00:25:15" 23
"124" "durham" "181" 124 "179158" "26:26" 1586 "VW50-54" 65.89 "F" 29 "PB stays at 00:25:34" 315
"125" "durham" "181" 125 "109795" "26:34" 1594 "SM25-29" 48.56 "M" 96 "PB stays at 00:23:46" 98
"126" "durham" "181" 126 "386051" "26:36" 1596 "VM60-64" 62.47 "M" 97 "PB stays at 00:24:50" 143
"127" "durham" "181" 127 "278509" "26:49" 1609 "VW45-49" 61.78 "F" 30 "PB stays at 00:23:02" 120
"128" "durham" "181" 128 "68869" "26:52" 1612 "VM50-54" 56.27 "M" 98 "PB stays at 00:24:17" 146
"129" "durham" "181" 129 "129107" "26:55" 1615 "VW45-49" 61.55 "F" 31 "PB stays at 00:24:55" 68
"130" "durham" "181" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "181" 131 "1279004" "26:56" 1616 "VM60-64" 59.53 "M" 100 "PB stays at 00:22:53" 108
"132" "durham" "181" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "181" 133 "178365" "27:04" 1624 "VM50-54" 54.5 "M" 102 "PB stays at 00:23:50" 158
"134" "durham" "181" 134 "1131173" "27:09" 1629 "VM60-64" 60.65 "M" 103 "PB stays at 00:25:38" 138
"135" "durham" "181" 135 "1096084" "27:10" 1630 "SM30-34" 48.04 "M" 104 "New PB!" 57
"136" "durham" "181" 136 "402238" "27:13" 1633 "SM30-34" 47.52 "M" 105 "PB stays at 00:25:36" 52
"137" "durham" "181" 137 "367648" "27:17" 1637 "VW35-39" 55.16 "F" 32 "PB stays at 00:20:36" 93
"138" "durham" "181" 138 "969416" "27:20" 1640 "SM20-24" 47.2 "M" 106 "PB stays at 00:24:13" 24
"139" "durham" "181" 139 "1119096" "27:21" 1641 "VM50-54" 54.78 "M" 107 "PB stays at 00:26:40" 150
"140" "durham" "181" 140 "1214853" "27:31" 1651 "JM11-14" 52.7 "M" 108 "PB stays at 00:20:00" 32
"141" "durham" "181" 141 "964476" "27:36" 1656 "VW45-49" 58.7 "F" 33 "PB stays at 00:26:30" 126
"142" "durham" "181" 142 "178949" "27:36" 1656 "SW25-29" 53.62 "F" 34 "New PB!" 46
"143" "durham" "181" 143 "734894" "27:42" 1662 "JW10" 65.4 "F" 35 "PB stays at 00:27:08" 4
"144" "durham" "181" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "181" 145 "926607" "27:45" 1665 "VM40-44" 50.33 "M" 110 "PB stays at 00:22:07" 97
"146" "durham" "181" 146 "284635" "27:47" 1667 "VM35-39" 47.75 "M" 111 "PB stays at 00:23:14" 164
"147" "durham" "181" 147 "782184" "27:49" 1669 "VW35-39" 54.4 "F" 36 "PB stays at 00:26:18" 8
"148" "durham" "181" 148 "533316" "28:02" 1682 "VM40-44" 48.69 "M" 112 "PB stays at 00:23:45" 44
"149" "durham" "181" 149 "45445" "28:04" 1684 "VW50-54" 62.05 "F" 37 "PB stays at 00:26:01" 165
"150" "durham" "181" 150 "196918" "28:13" 1693 "VM60-64" 57.83 "M" 113 "PB stays at 00:23:50" 118
"151" "durham" "181" 151 "1386155" "28:16" 1696 "VW40-44" 54.42 "F" 38 "New PB!" 18
"152" "durham" "181" 152 "274573" "28:17" 1697 "VM50-54" 52.98 "M" 114 "PB stays at 00:26:52" 98
"153" "durham" "181" 153 "230831" "28:28" 1708 "VM70-74" 65.46 "M" 115 "PB stays at 00:26:45" 242
"154" "durham" "181" 154 "551282" "28:32" 1712 "VW35-39" 53.04 "F" 39 "PB stays at 00:28:08" 63
"155" "durham" "181" 155 "309398" "28:33" 1713 "VW50-54" 59.43 "F" 40 "PB stays at 00:24:15" 131
"156" "durham" "181" 156 "381488" "28:42" 1722 "VM50-54" 53.08 "M" 116 "PB stays at 00:26:37" 180
"157" "durham" "181" 157 "212309" "28:43" 1723 "SM20-24" 44.92 "M" 117 "PB stays at 00:24:47" 22
"158" "durham" "181" 158 "1108944" "28:56" 1736 "VM35-39" 45.85 "M" 118 "New PB!" 32
"159" "durham" "181" 159 "735771" "28:57" 1737 "VW45-49" 54.86 "F" 41 "PB stays at 00:27:17" 146
"160" "durham" "181" 160 "173534" "29:00" 1740 "VM65-69" 57.82 "M" 119 "PB stays at 00:23:28" 282
"161" "durham" "181" 161 "206072" "29:01" 1741 "VM50-54" 52.1 "M" 120 "PB stays at 00:20:14" 209
"162" "durham" "181" 162 "1472940" "29:05" 1745 "VM40-44" 46.93 "M" 121 "New PB!" 91
"163" "durham" "181" 163 "1242067" "29:08" 1748 "VM45-49" 49.03 "M" 122 "First Timer!" 132
"164" "durham" "181" 164 "195537" "29:11" 1751 "VW35-39" 52.08 "F" 42 "PB stays at 00:24:24" 40
"165" "durham" "181" 165 "209131" "29:15" 1755 "VM55-59" 54.36 "M" 123 "PB stays at 00:27:28" 196
"166" "durham" "181" 166 "1566100" "29:19" 1759 "SW25-29" 50.48 "F" 43 "First Timer!" 2
"167" "durham" "181" 167 "1566965" "29:22" 1762 "JW11-14" 56.64 "F" 44 "First Timer!" 4
"168" "durham" "181" 168 "395676" "29:23" 1763 "SM25-29" 43.9 "M" 124 "PB stays at 00:21:06" 65
"169" "durham" "181" 169 "85261" "29:24" 1764 "VW45-49" 56.35 "F" 45 "PB stays at 00:23:08" 240
"170" "durham" "181" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "181" 171 "206029" "29:25" 1765 "VW40-44" 52.29 "F" 46 "PB stays at 00:27:16" 240
"172" "durham" "181" 172 "1250704" "29:31" 1771 "JW11-14" 53.25 "F" 47 "PB stays at 00:27:38" 35
"173" "durham" "181" 173 "1250767" "29:31" 1771 "VW45-49" 56.13 "F" 48 "PB stays at 00:25:00" 103
"174" "durham" "181" 174 "203083" "29:34" 1774 "VW55-59" 60.43 "F" 49 "PB stays at 00:25:48" 256
"175" "durham" "181" 175 "988224" "29:37" 1777 "SW30-34" 50.08 "F" 50 "PB stays at 00:27:14" 18
"176" "durham" "181" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "181" 177 "628748" "29:41" 1781 "JW15-17" 50.93 "F" 51 "New PB!" 13
"178" "durham" "181" 178 "173921" "29:42" 1782 "VW45-49" 55.78 "F" 52 "PB stays at 00:25:53" 153
"179" "durham" "181" 179 "383892" "29:42" 1782 "SM25-29" 43.43 "M" 127 "PB stays at 00:19:29" 188
"180" "durham" "181" 180 "301887" "29:48" 1788 "SW20-24" 49.66 "F" 53 "First Timer!" 26
"181" "durham" "181" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "181" 182 "360569" "29:54" 1794 "JW11-14" 54.46 "F" 54 "PB stays at 00:27:41" 119
"183" "durham" "181" 183 "170154" "29:54" 1794 "VM55-59" 53.18 "M" 129 "PB stays at 00:23:06" 323
"184" "durham" "181" 184 "9765" "29:59" 1799 "VM45-49" 48.8 "M" 130 "PB stays at 00:24:44" 58
"185" "durham" "181" 185 "166157" "29:59" 1799 "VM45-49" 48.8 "M" 131 "PB stays at 00:21:28" 236
"186" "durham" "181" 186 "738441" "30:05" 1805 "SW30-34" 49.31 "F" 55 "PB stays at 00:27:31" 181
"187" "durham" "181" 187 "1355815" "30:07" 1807 "VW50-54" 55.67 "F" 56 "New PB!" 11
"188" "durham" "181" 188 "1503916" "30:08" 1808 "VW55-59" 61.73 "F" 57 "New PB!" 3
"189" "durham" "181" 189 "705952" "30:10" 1810 "JM10" 65.52 "M" 132 "PB stays at 00:24:23" 28
"190" "durham" "181" 190 "229562" "30:10" 1810 "VM40-44" 45.25 "M" 133 "PB stays at 00:17:51" 145
"191" "durham" "181" 191 "321799" "30:12" 1812 "JW10" 59.99 "F" 58 "New PB!" 29
"192" "durham" "181" 192 "209159" "30:13" 1813 "VM40-44" 45.84 "M" 134 "PB stays at 00:19:45" 250
"193" "durham" "181" 193 "1006830" "30:22" 1822 "JM10" 51.98 "M" 135 "PB stays at 00:26:19" 22
"194" "durham" "181" 194 "233767" "30:22" 1822 "VM40-44" 45.28 "M" 136 "PB stays at 00:22:37" 22
"195" "durham" "181" 195 "170153" "30:26" 1826 "SW30-34" 48.85 "F" 59 "PB stays at 00:23:23" 291
"196" "durham" "181" 196 "170145" "30:26" 1826 "VM35-39" 43.59 "M" 137 "PB stays at 00:22:40" 241
"197" "durham" "181" 197 "1566090" "30:29" 1829 "SW20-24" 48.55 "F" 60 "First Timer!" 3
"198" "durham" "181" 198 "231511" "30:29" 1829 "VW45-49" 53.14 "F" 61 "PB stays at 00:28:53" 29
"199" "durham" "181" 199 "1278483" "30:32" 1832 "VM65-69" 56.5 "M" 138 "PB stays at 00:26:29" 136
"200" "durham" "181" 200 "1566307" "30:35" 1835 "SW20-24" 48.39 "F" 62 "First Timer!" 1
"201" "durham" "181" 201 "1517080" "30:39" 1839 "VM45-49" 47.74 "M" 139 "New PB!" 180
"202" "durham" "181" 202 "1314928" "30:42" 1842 "VW50-54" 55.27 "F" 63 "New PB!" 110
"203" "durham" "181" 203 "308320" "30:47" 1847 "VW45-49" 52.08 "F" 64 "New PB!" 24
"204" "durham" "181" 204 "271792" "30:48" 1848 "VW50-54" 55.79 "F" 65 "PB stays at 00:30:34" 216
"205" "durham" "181" 205 "1464769" "30:53" 1853 "SM30-34" 41.99 "M" 140 "PB stays at 00:26:02" 101
"206" "durham" "181" 206 "1054910" "31:01" 1861 "SW30-34" 48.04 "F" 66 "PB stays at 00:28:26" 12
"207" "durham" "181" 207 "1395502" "31:05" 1865 "SM25-29" 41.5 "M" 141 "PB stays at 00:21:05" 21
"208" "durham" "181" 208 "1389079" "31:05" 1865 "SW25-29" 47.61 "F" 67 "PB stays at 00:29:52" 49
"209" "durham" "181" 209 "1268032" "31:06" 1866 "SW20-24" 47.59 "F" 68 "PB stays at 00:28:51" 6
"210" "durham" "181" 210 "1293873" "31:23" 1883 "VW35-39" 47.8 "F" 69 "PB stays at 00:29:32" 14
"211" "durham" "181" 211 "245903" "31:31" 1891 "VW35-39" 47.44 "F" 70 "PB stays at 00:24:55" 104
"212" "durham" "181" 212 "904459" "31:40" 1900 "VM35-39" 41.63 "M" 142 "PB stays at 00:25:58" 133
"213" "durham" "181" 213 "217492" "31:48" 1908 "SW30-34" 46.59 "F" 71 "PB stays at 00:28:13" 143
"214" "durham" "181" 214 "324628" "31:49" 1909 "VW60-64" 60.14 "F" 72 "PB stays at 00:29:12" 179
"215" "durham" "181" 215 "870759" "31:52" 1912 "SW30-34" 46.5 "F" 73 "New PB!" 70
"216" "durham" "181" 216 "348942" "31:53" 1913 "VW45-49" 49.82 "F" 74 "PB stays at 00:28:50" 70
"217" "durham" "181" 217 "635749" "31:54" 1914 "VW45-49" 49.79 "F" 75 "PB stays at 00:28:44" 88
"218" "durham" "181" 218 "321803" "31:59" 1919 "JW15-17" 47.84 "F" 76 "PB stays at 00:27:35" 196
"219" "durham" "181" 219 "183940" "32:00" 1920 "VW35-39" 47.5 "F" 77 "PB stays at 00:28:08" 22
"220" "durham" "181" 220 "1533990" "32:04" 1924 "VM45-49" 45.63 "M" 143 "PB stays at 00:27:45" 22
"221" "durham" "181" 221 "1479803" "32:11" 1931 "VW45-49" 50.34 "F" 78 "PB stays at 00:27:49" 22
"222" "durham" "181" 222 "95921" "32:11" 1931 "VW45-49" 51.48 "F" 79 "PB stays at 00:26:41" 50
"223" "durham" "181" 223 "1045309" "32:20" 1940 "VW40-44" 47.32 "F" 80 "New PB!" 58
"224" "durham" "181" 224 "872431" "32:21" 1941 "VW35-39" 46.99 "F" 81 "First Timer!" 3
"225" "durham" "181" 225 "1563989" "32:23" 1943 "VM35-39" 41.84 "M" 144 "First Timer!" 5
"226" "durham" "181" 226 "1558788" "32:23" 1943 "VM75-79" 58.52 "M" 145 "First Timer!" 1
"227" "durham" "181" 227 "922673" "32:24" 1944 "VW50-54" 53.76 "F" 82 "PB stays at 00:25:20" 81
"228" "durham" "181" 228 "1388159" "32:25" 1945 "VW50-54" 52.34 "F" 83 "New PB!" 101
"229" "durham" "181" 229 "1469149" "32:49" 1969 "VW50-54" 53.73 "F" 84 "New PB!" 28
"230" "durham" "181" 230 "933101" "32:53" 1973 "VW45-49" 49.27 "F" 85 "PB stays at 00:28:42" 132
"231" "durham" "181" 231 "1517186" "32:59" 1979 "VW35-39" 45.63 "F" 86 "New PB!" 22
"232" "durham" "181" 232 "1533724" "32:59" 1979 "VW35-39" 45.48 "F" 87 "PB stays at 00:28:18" 31
"233" "durham" "181" 233 "427757" "33:02" 1982 "SW30-34" 45.11 "F" 88 "PB stays at 00:31:43" 47
"234" "durham" "181" 234 "1476090" "33:03" 1983 "JW11-14" 50.33 "F" 89 "First Timer!" 9
"235" "durham" "181" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "181" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "181" 237 "1561970" "33:57" 2037 "VM40-44" 40.8 "M" 148 "First Timer!" 2
"238" "durham" "181" 238 "1519135" "34:01" 2041 "SW25-29" 43.51 "F" 90 "PB stays at 00:31:35" 31
"239" "durham" "181" 239 "1517125" "34:11" 2051 "VW35-39" 43.73 "F" 91 "New PB!" 18
"240" "durham" "181" 240 "294076" "34:15" 2055 "VW45-49" 48.37 "F" 92 "PB stays at 00:32:01" 10
"241" "durham" "181" 241 "1504357" "34:21" 2061 "JM11-14" 41.29 "M" 149 "New PB!" 2
"242" "durham" "181" 242 "1327124" "34:23" 2063 "JW10" 52.69 "F" 93 "PB stays at 00:28:38" 27
