"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "durham" "333" 45 "299004" "21:33" 1293 "VW35-39" 70.22 "F" 3 "PB stays at 00:20:49" 92
"46" "durham" "333" 46 "1338659" "21:35" 1295 "VW35-39" 70.12 "F" 4 "First Timer!" 23
"47" "durham" "333" 47 "3409446" "21:36" 1296 "SM30-34" 59.88 "M" 43 "PB stays at 00:20:06" 39
"48" "durham" "333" 48 "653336" "21:40" 1300 "SM25-29" 59.54 "M" 44 "PB stays at 00:20:24" 38
"49" "durham" "333" 49 "668432" "21:40" 1300 "VM40-44" 63.46 "M" 45 "PB stays at 00:21:15" 50
"50" "durham" "333" 50 "3124516" "21:42" 1302 "VM35-39" 61.14 "M" 46 "New PB!" 16
"51" "durham" "333" 51 "4312055" "21:43" 1303 "SM30-34" 59.86 "M" 47 "First Timer!" 19
"52" "durham" "333" 52 "3550270" "21:46" 1306 "SM25-29" 59.26 "M" 48 "First Timer!" 10
"53" "durham" "333" 53 "166157" "21:47" 1307 "VM50-54" 68.78 "M" 49 "PB stays at 00:21:28" 235
"54" "durham" "333" 54 "138953" "21:50" 1310 "VM45-49" 65.95 "M" 50 "PB stays at 00:20:26" 164
"55" "durham" "333" 55 "270823" "21:55" 1315 "VM50-54" 67.83 "M" 51 "New PB!" 22
"56" "durham" "333" 56 "2448363" "21:57" 1317 "VM40-44" 62.19 "M" 52 "New PB!" 14
"57" "durham" "333" 57 "173917" "21:58" 1318 "VM50-54" 67.68 "M" 53 "PB stays at 00:20:48" 251
"58" "durham" "333" 58 "3677056" "22:11" 1331 "SM30-34" 58.3 "M" 54 "First Timer!" 15
"59" "durham" "333" 59 "191464" "22:13" 1333 "SW30-34" 67.07 "F" 5 "New PB!" 94
"60" "durham" "333" 60 "221749" "22:15" 1335 "VW50-54" 76.25 "F" 6 "PB stays at 00:21:41" 225
"61" "durham" "333" 61 "1605926" "22:19" 1339 "VM35-39" 60.72 "M" 55 "New PB!" 9
"62" "durham" "333" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "333" 63 "175421" "22:22" 1342 "VM60-64" 72.95 "M" 57 "PB stays at 00:21:19" 262
"64" "durham" "333" 64 "201617" "22:23" 1343 "VM50-54" 66.94 "M" 58 "First Timer!" 27
"65" "durham" "333" 65 "44825" "22:24" 1344 "VM70-74" 78.72 "M" 59 "PB stays at 00:20:30" 228
"66" "durham" "333" 66 NA NA NA NA NA NA NA NA NA
"67" "durham" "333" 67 "308481" "22:41" 1361 "VM40-44" 60.18 "M" 61 "PB stays at 00:21:32" 261
"68" "durham" "333" 68 "2462311" "22:46" 1366 "SM30-34" 57.61 "M" 62 "PB stays at 00:22:20" 40
"69" "durham" "333" 69 "180029" "22:47" 1367 "VM50-54" 64.74 "M" 63 "PB stays at 00:21:27" 116
"70" "durham" "333" 70 "578541" "22:49" 1369 "VM50-54" 65.67 "M" 64 "New PB!" 157
"71" "durham" "333" 71 "1054567" "22:50" 1370 "VM50-54" 65.62 "M" 65 "PB stays at 00:22:31" 92
"72" "durham" "333" 72 "338037" "22:51" 1371 "VM55-59" 69.58 "M" 66 "PB stays at 00:21:46" 286
"73" "durham" "333" 73 "402903" "22:53" 1373 "VM55-59" 67.73 "M" 67 "New PB!" 197
"74" "durham" "333" 74 "96924" "22:55" 1375 "VM45-49" 63.85 "M" 68 "PB stays at 00:19:59" 50
"75" "durham" "333" 75 "2268442" "23:00" 1380 "SM20-24" 56.67 "M" 69 "PB stays at 00:19:44" 36
"76" "durham" "333" 76 "1526557" "23:03" 1383 "SW30-34" 64.5 "F" 7 "New PB!" 13
"77" "durham" "333" 77 "1026482" "23:07" 1387 "VM40-44" 59.48 "M" 70 "PB stays at 00:22:19" 185
"78" "durham" "333" 78 "311997" "23:16" 1396 "VW50-54" 74.86 "F" 8 "PB stays at 00:22:47" 267
"79" "durham" "333" 79 "926607" "23:18" 1398 "VM45-49" 61.3 "M" 71 "PB stays at 00:22:07" 97
"80" "durham" "333" 80 "2555875" "23:21" 1401 "VM40-44" 58.46 "M" 72 "PB stays at 00:23:15" 22
"81" "durham" "333" 81 "1476343" "23:22" 1402 "VM35-39" 57.56 "M" 73 "PB stays at 00:22:29" 68
"82" "durham" "333" 82 "1751384" "23:23" 1403 "VW45-49" 70.85 "F" 9 "PB stays at 00:22:50" 142
"83" "durham" "333" 83 "1098194" "23:24" 1404 "VM35-39" 56.7 "M" 74 "First Timer!" 40
"84" "durham" "333" 84 "1906474" "23:31" 1411 "VW45-49" 68.18 "F" 10 "PB stays at 00:23:24" 27
"85" "durham" "333" 85 "1096065" "23:37" 1417 "VM50-54" 62.46 "M" 75 "PB stays at 00:22:47" 89
"86" "durham" "333" 86 "1026739" "23:40" 1420 "VM40-44" 58.1 "M" 76 "PB stays at 00:22:20" 48
"87" "durham" "333" 87 "4579808" "23:49" 1429 "SM20-24" 54.72 "M" 77 "First Timer!" 11
"88" "durham" "333" 88 "774222" "23:52" 1432 "VM55-59" 64.39 "M" 78 "PB stays at 00:23:12" 135
"89" "durham" "333" 89 "270607" "23:53" 1433 "VW40-44" 64.06 "F" 11 "PB stays at 00:22:31" 59
"90" "durham" "333" 90 "205797" "23:55" 1435 "JW15-17" 63.21 "F" 12 "PB stays at 00:22:31" 38
"91" "durham" "333" 91 "4429546" "23:57" 1437 "VM35-39" 55.39 "M" 79 "PB stays at 00:23:19" 37
"92" "durham" "333" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "333" 93 "1498752" "24:05" 1445 "VW40-44" 63.53 "F" 13 "First Timer!" 4
"94" "durham" "333" 94 "1304860" "24:08" 1448 "VM55-59" 65.33 "M" 81 "First Timer!" 65
"95" "durham" "333" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "333" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "333" 97 "177554" "24:10" 1450 "VM70-74" 72.97 "M" 84 "PB stays at 00:22:08" 133
"98" "durham" "333" 98 "4697515" "24:14" 1454 "VM35-39" 55.09 "M" 85 "First Timer!" 15
"99" "durham" "333" 99 "370844" "24:15" 1455 "SM18-19" 54.98 "M" 86 "PB stays at 00:22:28" 16
"100" "durham" "333" 100 "4588013" "24:16" 1456 "VM45-49" 58.86 "M" 87 "New PB!" 8
"101" "durham" "333" 101 "2512264" "24:16" 1456 "JW10" 72.32 "F" 14 "New PB!" 45
"102" "durham" "333" 102 "2890152" "24:17" 1457 "VM40-44" 56.21 "M" 88 "PB stays at 00:21:06" 23
"103" "durham" "333" 103 "1082290" "24:17" 1457 "VM45-49" 60.26 "M" 89 "PB stays at 00:22:53" 106
"104" "durham" "333" 104 "1410614" "24:19" 1459 "SM30-34" 53.19 "M" 90 "PB stays at 00:19:48" 66
"105" "durham" "333" 105 "863643" "24:23" 1463 "VM45-49" 60.01 "M" 91 "New PB!" 36
"106" "durham" "333" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "333" 107 "2086286" "24:28" 1468 "VM60-64" 66.14 "M" 93 "First Timer!" 101
"108" "durham" "333" 108 "891564" "24:28" 1468 "VM45-49" 57.97 "M" 94 "PB stays at 00:22:22" 65
"109" "durham" "333" 109 "1692157" "24:29" 1469 "VM45-49" 57.93 "M" 95 "PB stays at 00:22:35" 53
"110" "durham" "333" 110 "3795838" "24:30" 1470 "JM15-17" 55.1 "M" 96 "New PB!" 32
"111" "durham" "333" 111 "402509" "24:32" 1472 "VM45-49" 59.65 "M" 97 "PB stays at 00:20:31" 174
"112" "durham" "333" 112 "3318726" "24:32" 1472 "VM40-44" 55.64 "M" 98 "New PB!" 3
"113" "durham" "333" 113 "4062432" "24:33" 1473 "SM25-29" 52.55 "M" 99 "New PB!" 30
"114" "durham" "333" 114 "2628770" "24:34" 1474 "VM65-69" 70.22 "M" 100 "PB stays at 00:23:58" 106
"115" "durham" "333" 115 "3755885" "24:42" 1482 "SM20-24" 52.23 "M" 101 "PB stays at 00:22:52" 9
"116" "durham" "333" 116 "320059" "24:44" 1484 "VM35-39" 53.64 "M" 102 "PB stays at 00:23:31" 192
"117" "durham" "333" 117 "85261" "24:47" 1487 "VW50-54" 69.33 "F" 15 "PB stays at 00:23:08" 240
"118" "durham" "333" 118 "1136173" "24:52" 1492 "SM30-34" 52.28 "M" 103 "PB stays at 00:20:41" 104
"119" "durham" "333" 119 "225953" "24:54" 1494 "VM50-54" 60.17 "M" 104 "PB stays at 00:23:49" 50
"120" "durham" "333" 120 "180505" "24:56" 1496 "VM60-64" 64.3 "M" 105 "PB stays at 00:24:08" 141
"121" "durham" "333" 121 "4505952" "24:59" 1499 "SM30-34" 52.23 "M" 106 "PB stays at 00:24:14" 18
"122" "durham" "333" 122 "2454622" "25:01" 1501 "VM55-59" 61.96 "M" 107 "PB stays at 00:24:35" 49
"123" "durham" "333" 123 "4605854" "25:12" 1512 "VM40-44" 54.96 "M" 108 "PB stays at 00:24:04" 6
"124" "durham" "333" 124 "4099212" "25:19" 1519 "SM18-19" 52.67 "M" 109 "PB stays at 00:24:36" 29
"125" "durham" "333" 125 "2819158" "25:21" 1521 "SW25-29" 58.38 "F" 16 "PB stays at 00:23:34" 31
"126" "durham" "333" 126 "4682209" "25:23" 1523 "SM30-34" 51.67 "M" 110 "First Timer!" 11
"127" "durham" "333" 127 "527608" "25:24" 1524 "SM30-34" 51.64 "M" 111 "PB stays at 00:22:02" 88
"128" "durham" "333" 128 "1459505" "25:27" 1527 "SW25-29" 58.15 "F" 17 "New PB!" 7
"129" "durham" "333" 129 "687701" "25:29" 1529 "VM35-39" 52.39 "M" 112 "PB stays at 00:22:46" 91
"130" "durham" "333" 130 "2222006" "25:31" 1531 "VW35-39" 58.98 "F" 18 "PB stays at 00:23:36" 22
"131" "durham" "333" 131 "971013" "25:32" 1532 "VM60-64" 63.9 "M" 113 "PB stays at 00:24:34" 16
"132" "durham" "333" 132 "4647275" "25:39" 1539 "VM35-39" 51.72 "M" 114 "New PB!" 12
"133" "durham" "333" 133 "3527716" "25:51" 1551 "VM50-54" 57.96 "M" 115 "PB stays at 00:24:22" 52
"134" "durham" "333" 134 "506681" "25:55" 1555 "SM30-34" 50.35 "M" 116 "PB stays at 00:25:18" 30
"135" "durham" "333" 135 "1971145" "25:57" 1557 "VM70-74" 71.8 "M" 117 "PB stays at 00:25:35" 111
"136" "durham" "333" 136 "470624" "26:00" 1560 "SW30-34" 57.05 "F" 19 "PB stays at 00:23:21" 183
"137" "durham" "333" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "333" 138 "1962142" "26:18" 1578 "VM50-54" 56.08 "M" 119 "PB stays at 00:23:43" 27
"139" "durham" "333" 139 "965411" "26:18" 1578 "VM50-54" 56.97 "M" 120 "PB stays at 00:22:16" 59
"140" "durham" "333" 140 "1315085" "26:19" 1579 "VM55-59" 59.4 "M" 121 "PB stays at 00:24:33" 116
"141" "durham" "333" 141 "255364" "26:22" 1582 "VM50-54" 57.77 "M" 122 "PB stays at 00:24:47" 171
"142" "durham" "333" 142 "4549755" "26:25" 1585 "SM20-24" 48.83 "M" 123 "New PB!" 4
"143" "durham" "333" 143 "4557059" "26:29" 1589 "SM18-19" 50.35 "M" 124 "New PB!" 4
"144" "durham" "333" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "333" 145 "730143" "26:34" 1594 "VW45-49" 62.36 "F" 20 "First Timer!" 138
"146" "durham" "333" 146 "1472940" "26:36" 1596 "VM40-44" 52.51 "M" 126 "PB stays at 00:22:35" 90
"147" "durham" "333" 147 "1398808" "26:37" 1597 "VM35-39" 50.91 "M" 127 "New PB!" 9
"148" "durham" "333" 148 "3710364" "26:39" 1599 "SW20-24" 55.53 "F" 21 "New PB!" 11
"149" "durham" "333" 149 "4493011" "26:45" 1605 "JM11-14" 54.21 "M" 128 "PB stays at 00:25:00" 29
"150" "durham" "333" 150 "4493002" "26:45" 1605 "VM45-49" 53.02 "M" 129 "PB stays at 00:25:00" 27
"151" "durham" "333" 151 "2407946" "26:50" 1610 "VW60-64" 71.3 "F" 22 "First Timer!" 85
"152" "durham" "333" 152 "202513" "26:54" 1614 "VW50-54" 63.07 "F" 23 "First Timer!" 26
"153" "durham" "333" 153 "1018013" "26:59" 1619 "SW25-29" 54.85 "F" 24 "First Timer!" 24
"154" "durham" "333" 154 "1153135" "26:59" 1619 "SM25-29" 47.81 "M" 130 "First Timer!" 21
"155" "durham" "333" 155 "921397" "27:00" 1620 "SW25-29" 54.81 "F" 25 "PB stays at 00:25:49" 28
"156" "durham" "333" 156 "1278483" "27:03" 1623 "VM70-74" 65.99 "M" 131 "PB stays at 00:26:29" 136
"157" "durham" "333" 157 "481019" "27:04" 1624 "VW45-49" 59.85 "F" 26 "PB stays at 00:23:03" 45
"158" "durham" "333" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "333" 159 "1363718" "27:05" 1625 "VW45-49" 60.43 "F" 27 "New PB!" 93
"160" "durham" "333" 160 "3429618" "27:06" 1626 "VM45-49" 53.57 "M" 133 "PB stays at 00:24:58" 38
"161" "durham" "333" 161 "172656" "27:08" 1628 "VM45-49" 53.07 "M" 134 "PB stays at 00:22:06" 311
"162" "durham" "333" 162 "402905" "27:09" 1629 "SW20-24" 54.51 "F" 28 "PB stays at 00:26:38" 24
"163" "durham" "333" 163 "1883658" "27:10" 1630 "VM45-49" 53.44 "M" 135 "PB stays at 00:23:14" 47
"164" "durham" "333" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "333" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "333" 166 "1206793" "27:12" 1632 "VM50-54" 54.66 "M" 138 "PB stays at 00:24:37" 13
"167" "durham" "333" 167 "2587173" "27:13" 1633 "JW11-14" 58.67 "F" 29 "New PB!" 26
"168" "durham" "333" 168 "2587164" "27:13" 1633 "VW45-49" 60.87 "F" 30 "PB stays at 00:22:25" 51
"169" "durham" "333" 169 "1130621" "27:18" 1638 "SW30-34" 54.21 "F" 31 "New PB!" 10
"170" "durham" "333" 170 "905383" "27:19" 1639 "JM15-17" 50.15 "M" 139 "PB stays at 00:26:16" 124
"171" "durham" "333" 171 "4701304" "27:30" 1650 "SW30-34" 54.06 "F" 32 "PB stays at 00:23:49" 30
"172" "durham" "333" 172 "4776940" "27:32" 1652 "JM15-17" 50.54 "M" 140 "First Timer!" 5
"173" "durham" "333" 173 "221730" "27:33" 1653 "SW25-29" 53.72 "F" 33 "PB stays at 00:24:23" 29
"174" "durham" "333" 174 "1952196" "27:37" 1657 "VM50-54" 54.74 "M" 141 "PB stays at 00:25:53" 77
"175" "durham" "333" 175 "137394" "27:41" 1661 "VW45-49" 59.84 "F" 34 "PB stays at 00:25:57" 171
"176" "durham" "333" 176 "2960698" "27:42" 1662 "VM65-69" 62.94 "M" 142 "PB stays at 00:26:51" 61
"177" "durham" "333" 177 "2965995" "27:50" 1670 "VW50-54" 63.35 "F" 35 "First Timer!" 29
"178" "durham" "333" 178 "392693" "27:52" 1672 "VM50-54" 52.93 "M" 143 "PB stays at 00:25:50" 21
"179" "durham" "333" 179 "512848" "27:53" 1673 "SW30-34" 53.08 "F" 36 "PB stays at 00:27:11" 161
"180" "durham" "333" 180 "1131173" "28:05" 1685 "VM65-69" 60.3 "M" 144 "PB stays at 00:25:38" 138
"181" "durham" "333" 181 "3374233" "28:06" 1686 "VW50-54" 60.38 "F" 37 "New PB!" 42
"182" "durham" "333" 182 "4729792" "28:08" 1688 "JM11-14" 52.84 "M" 145 "New PB!" 19
"183" "durham" "333" 183 "173921" "28:10" 1690 "VW50-54" 61.01 "F" 38 "PB stays at 00:25:53" 152
"184" "durham" "333" 184 "1250767" "28:10" 1690 "VW50-54" 61.01 "F" 39 "PB stays at 00:25:00" 103
"185" "durham" "333" 185 "3742484" "28:16" 1696 "VW35-39" 53.77 "F" 40 "PB stays at 00:25:38" 40
"186" "durham" "333" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "333" 187 "4702593" "28:22" 1702 "VM60-64" 58.05 "M" 147 "New PB!" 6
"188" "durham" "333" 188 "1390543" "28:23" 1703 "VM65-69" 60.19 "M" 148 "PB stays at 00:26:34" 141
"189" "durham" "333" 189 "3409447" "28:25" 1705 "SM25-29" 45.45 "M" 149 "PB stays at 00:26:03" 28
"190" "durham" "333" 190 "1030288" "28:27" 1707 "VM60-64" 56.36 "M" 150 "PB stays at 00:26:12" 91
"191" "durham" "333" 191 "3576020" "28:29" 1709 "VM65-69" 59.45 "M" 151 "PB stays at 00:27:03" 59
"192" "durham" "333" 192 "1322154" "28:30" 1710 "VM40-44" 49.36 "M" 152 "PB stays at 00:25:13" 80
"193" "durham" "333" 193 "4785643" "28:30" 1710 "SM20-24" 45.26 "M" 153 "First Timer!" 2
"194" "durham" "333" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "333" 195 "197258" "28:35" 1715 "VM50-54" 51.6 "M" 155 "PB stays at 00:21:58" 250
"196" "durham" "333" 196 "904459" "28:36" 1716 "VM35-39" 47.03 "M" 156 "PB stays at 00:25:58" 133
"197" "durham" "333" 197 "4280566" "28:39" 1719 "VM65-69" 59.1 "M" 157 "PB stays at 00:27:52" 32
"198" "durham" "333" 198 "20291" "28:42" 1722 "VW35-39" 52.09 "F" 41 "PB stays at 00:25:53" 17
"199" "durham" "333" 199 "251758" "28:49" 1729 "VW45-49" 56.22 "F" 42 "New PB!" 35
"200" "durham" "333" 200 "1776854" "28:58" 1738 "VM55-59" 53.51 "M" 158 "PB stays at 00:27:52" 109
"201" "durham" "333" 201 "3256668" "29:09" 1749 "VW40-44" 52.49 "F" 43 "PB stays at 00:27:23" 6
"202" "durham" "333" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "333" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "333" 204 "451505" "29:23" 1763 "VM55-59" 54.11 "M" 161 "PB stays at 00:24:19" 110
"205" "durham" "333" 205 "4701672" "29:24" 1764 "SW30-34" 50.4 "F" 44 "First Timer!" 8
"206" "durham" "333" 206 "194742" "29:28" 1768 "VW50-54" 56.9 "F" 45 "PB stays at 00:26:39" 217
"207" "durham" "333" 207 "2651398" "29:30" 1770 "VW40-44" 53.33 "F" 46 "PB stays at 00:27:14" 35
"208" "durham" "333" 208 "1327497" "29:36" 1776 "VW50-54" 56.64 "F" 47 "PB stays at 00:25:59" 162
"209" "durham" "333" 209 "2512268" "29:40" 1780 "VW40-44" 51.85 "F" 48 "PB stays at 00:27:34" 71
"210" "durham" "333" 210 "810555" "29:44" 1784 "VW35-39" 51.12 "F" 49 "PB stays at 00:25:29" 128
"211" "durham" "333" 211 "795894" "29:44" 1784 "VW35-39" 50.28 "F" 50 "PB stays at 00:24:13" 81
"212" "durham" "333" 212 "2592380" "29:46" 1786 "SW25-29" 49.72 "F" 51 "First Timer!" 6
"213" "durham" "333" 213 "4590707" "29:47" 1787 "VW45-49" 55.62 "F" 52 "New PB!" 12
"214" "durham" "333" 214 "4485696" "29:53" 1793 "SW18-19" 50.08 "F" 53 "PB stays at 00:26:46" 18
"215" "durham" "333" 215 "4728873" "29:55" 1795 "JW11-14" 55.6 "F" 54 "New PB!" 4
"216" "durham" "333" 216 "1273702" "29:56" 1796 "VM35-39" 44.04 "M" 162 "PB stays at 00:21:26" 160
"217" "durham" "333" 217 "4441200" "30:10" 1810 "VW40-44" 51.77 "F" 55 "PB stays at 00:26:42" 36
"218" "durham" "333" 218 "933101" "30:12" 1812 "VW50-54" 55.52 "F" 56 "PB stays at 00:28:42" 132
"219" "durham" "333" 219 "4748288" "30:15" 1815 "VW35-39" 49.42 "F" 57 "New PB!" 6
"220" "durham" "333" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "333" 221 "3933189" "30:20" 1820 "VW35-39" 49.89 "F" 58 "PB stays at 00:29:33" 8
"222" "durham" "333" 222 "4507946" "30:28" 1828 "SW25-29" 48.58 "F" 59 "PB stays at 00:30:13" 7
"223" "durham" "333" 223 "230831" "30:34" 1834 "VM75-79" 65.7 "M" 164 "PB stays at 00:26:45" 241
"224" "durham" "333" 224 "3292910" "30:36" 1836 "VM55-59" 51.96 "M" 165 "PB stays at 00:26:07" 10
"225" "durham" "333" 225 "624965" "30:40" 1840 "VW45-49" 53.37 "F" 60 "PB stays at 00:28:44" 120
"226" "durham" "333" 226 "189409" "30:50" 1850 "VW45-49" 52 "F" 61 "PB stays at 00:25:05" 122
"227" "durham" "333" 227 "1722741" "31:06" 1866 "VW35-39" 48.87 "F" 62 "PB stays at 00:28:23" 19
"228" "durham" "333" 228 "635756" "31:10" 1870 "JM11-14" 46.52 "M" 166 "PB stays at 00:27:30" 26
"229" "durham" "333" 229 "2628864" "31:12" 1872 "VW70-74" 71.37 "F" 63 "PB stays at 00:30:43" 106
"230" "durham" "333" 230 "129129" "31:20" 1880 "VW40-44" 48.83 "F" 64 "PB stays at 00:25:55" 114
"231" "durham" "333" 231 "1081715" "31:38" 1898 "VW50-54" 53 "F" 65 "New PB!" 91
"232" "durham" "333" 232 "206029" "31:43" 1903 "VW40-44" 49.61 "F" 66 "PB stays at 00:27:16" 239
"233" "durham" "333" 233 "203083" "31:43" 1903 "VW55-59" 58.64 "F" 67 "PB stays at 00:25:48" 256
"234" "durham" "333" 234 "2470889" "31:50" 1910 "VW60-64" 60.94 "F" 68 "PB stays at 00:30:55" 60
"235" "durham" "333" 235 "225819" "31:58" 1918 "VW55-59" 55.89 "F" 69 "PB stays at 00:28:23" 26
"236" "durham" "333" 236 "2330866" "32:00" 1920 "JW10" 54.84 "F" 70 "First Timer!" 9
"237" "durham" "333" 237 "1748841" "32:01" 1921 "VM45-49" 44.3 "M" 167 "PB stays at 00:23:47" 21
"238" "durham" "333" 238 "1638281" "32:04" 1924 "VW50-54" 52.91 "F" 71 "First Timer!" 45
"239" "durham" "333" 239 "4588007" "32:15" 1935 "VW40-44" 48.42 "F" 72 "PB stays at 00:30:38" 12
"240" "durham" "333" 240 "176294" "32:17" 1937 "VW40-44" 48.37 "F" 73 "PB stays at 00:29:55" 27
"241" "durham" "333" 241 "82661" "32:18" 1938 "VM50-54" 47.16 "M" 168 "PB stays at 00:26:24" 133
"242" "durham" "333" 242 "1314928" "32:22" 1942 "VW50-54" 54.48 "F" 74 "PB stays at 00:29:57" 109
"243" "durham" "333" 243 "1388159" "32:26" 1946 "VW55-59" 55.09 "F" 75 "PB stays at 00:29:42" 101
"244" "durham" "333" 244 "129131" "32:26" 1946 "VM35-39" 41.47 "M" 169 "PB stays at 00:24:09" 136
"245" "durham" "333" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "333" 246 "4774252" "32:33" 1953 "JM15-17" 42.75 "M" 171 "First Timer!" 4
"247" "durham" "333" 247 "1865175" "32:33" 1953 "JM11-14" 44.55 "M" 172 "PB stays at 00:26:55" 130
