"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "durham" "58" 39 "59830" "21:17" 1277 "VM40-44" 65.07 "M" 38 "New PB!" 339
"40" "durham" "58" 40 "193041" "21:21" 1281 "VM45-49" 68.54 "M" 39 "New PB!" 127
"41" "durham" "58" 41 "222585" "21:22" 1282 "VW35-39" 70.83 "F" 2 "New PB!" 44
"42" "durham" "58" 42 "184343" "21:26" 1286 "JW11-14" 74.49 "F" 3 "New PB!" 23
"43" "durham" "58" 43 "184522" "21:27" 1287 "VM40-44" 64.1 "M" 40 "PB stays at 00:20:47" 100
"44" "durham" "58" 44 "170418" "21:28" 1288 "VM35-39" 61.41 "M" 41 "New PB!" 296
"45" "durham" "58" 45 "359039" "21:37" 1297 "SM18-19" 61.68 "M" 42 "First Timer!" 1
"46" "durham" "58" 46 "215888" "21:38" 1298 "VM45-49" 67.1 "M" 43 "PB stays at 00:20:06" 147
"47" "durham" "58" 47 "352226" "21:45" 1305 "VM40-44" 62.76 "M" 44 "New PB!" 10
"48" "durham" "58" 48 "283652" "21:48" 1308 "VW35-39" 69.42 "F" 4 "First Timer!" 9
"49" "durham" "58" 49 "292922" "21:49" 1309 "SM25-29" 59.13 "M" 45 "New PB!" 164
"50" "durham" "58" 50 "178180" "21:52" 1312 "VM40-44" 62.88 "M" 46 "PB stays at 00:21:28" 37
"51" "durham" "58" 51 "40095" "21:55" 1315 "VM50-54" 68.37 "M" 47 "New PB!" 41
"52" "durham" "58" 52 "213808" "22:02" 1322 "VM35-39" 61.04 "M" 48 "New PB!" 56
"53" "durham" "58" 53 "44462" "22:08" 1328 "VM45-49" 64.08 "M" 49 "PB stays at 00:19:19" 165
"54" "durham" "58" 54 "348599" "22:14" 1334 "SM20-24" 58.02 "M" 50 "New PB!" 10
"55" "durham" "58" 55 "358242" "22:19" 1339 "SM18-19" 59.07 "M" 51 "First Timer!" 4
"56" "durham" "58" 56 "359007" "22:23" 1343 "SM30-34" 57.93 "M" 52 "First Timer!" 2
"57" "durham" "58" 57 "177554" "22:24" 1344 "VM60-64" 74.18 "M" 53 "PB stays at 00:22:08" 133
"58" "durham" "58" 58 "191016" "22:26" 1346 "VM35-39" 59.51 "M" 54 "PB stays at 00:22:08" 23
"59" "durham" "58" 59 "221419" "22:28" 1348 "VM50-54" 65.65 "M" 55 "First Timer!" 308
"60" "durham" "58" 60 "338037" "22:30" 1350 "VM50-54" 67.19 "M" 56 "New PB!" 287
"61" "durham" "58" 61 "192708" "22:36" 1356 "SM30-34" 57.23 "M" 57 "New PB!" 11
"62" "durham" "58" 62 "178171" "22:39" 1359 "SM20-24" 56.95 "M" 58 "PB stays at 00:21:06" 39
"63" "durham" "58" 63 "264193" "22:42" 1362 "VM35-39" 58.44 "M" 59 "New PB!" 16
"64" "durham" "58" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "58" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "58" 66 "31833" "22:55" 1375 "VM55-59" 67.05 "M" 62 "New PB!" 233
"67" "durham" "58" 67 "109798" "23:01" 1381 "VW50-54" 74.66 "F" 5 "PB stays at 00:22:44" 60
"68" "durham" "58" 68 "216865" "23:02" 1382 "VM50-54" 64.04 "M" 63 "PB stays at 00:22:07" 33
"69" "durham" "58" 69 "357531" "23:03" 1383 "SW25-29" 64.21 "F" 6 "First Timer!" 4
"70" "durham" "58" 70 "242931" "23:05" 1385 "SM30-34" 56.53 "M" 64 "PB stays at 00:22:43" 63
"71" "durham" "58" 71 "180029" "23:09" 1389 "VM40-44" 60.76 "M" 65 "PB stays at 00:21:27" 116
"72" "durham" "58" 72 "340095" "23:14" 1394 "VM40-44" 58.75 "M" 66 "New PB!" 11
"73" "durham" "58" 73 "309409" "23:15" 1395 "JM10" 73.19 "M" 67 "PB stays at 00:20:26" 66
"74" "durham" "58" 74 "180468" "23:15" 1395 "VW40-44" 65.81 "F" 7 "New PB!" 150
"75" "durham" "58" 75 "322523" "23:16" 1396 "VM60-64" 70.13 "M" 68 "New PB!" 240
"76" "durham" "58" 76 "325786" "23:20" 1400 "SM25-29" 55.29 "M" 69 "New PB!" 7
"77" "durham" "58" 77 "207205" "23:23" 1403 "VM55-59" 68 "M" 70 "PB stays at 00:22:10" 29
"78" "durham" "58" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "58" 79 "173853" "23:29" 1409 "VM45-49" 61.82 "M" 72 "PB stays at 00:21:28" 83
"80" "durham" "58" 80 "316880" "23:35" 1415 "SM30-34" 55.34 "M" 73 "PB stays at 00:22:44" 105
"81" "durham" "58" 81 "343469" "23:36" 1416 "VM50-54" 62.99 "M" 74 "New PB!" 33
"82" "durham" "58" 82 "307389" "23:40" 1420 "SM25-29" 54.51 "M" 75 "PB stays at 00:22:41" 10
"83" "durham" "58" 83 "17622" "23:43" 1423 "VM45-49" 60.22 "M" 76 "New PB!" 251
"84" "durham" "58" 84 "87978" "23:56" 1436 "VW35-39" 62.88 "F" 8 "New PB!" 66
"85" "durham" "58" 85 "170145" "23:58" 1438 "SM30-34" 54.45 "M" 77 "New PB!" 241
"86" "durham" "58" 86 "314372" "24:01" 1441 "VM35-39" 55.24 "M" 78 "PB stays at 00:23:41" 4
"87" "durham" "58" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "58" 88 "197203" "24:12" 1452 "VM35-39" 55.17 "M" 80 "PB stays at 00:23:12" 149
"89" "durham" "58" 89 "216900" "24:19" 1459 "JM11-14" 61.14 "M" 81 "New PB!" 26
"90" "durham" "58" 90 "244480" "24:22" 1462 "JM15-17" 55.4 "M" 82 "PB stays at 00:22:47" 95
"91" "durham" "58" 91 "326228" "24:24" 1464 "VM50-54" 60.45 "M" 83 "PB stays at 00:24:16" 9
"92" "durham" "58" 92 "236931" "24:25" 1465 "JM11-14" 60.89 "M" 84 "New PB!" 80
"93" "durham" "58" 93 "173534" "24:27" 1467 "VM60-64" 66.73 "M" 85 "PB stays at 00:23:28" 282
"94" "durham" "58" 94 "72592" "24:29" 1469 "VM50-54" 61.74 "M" 86 "New PB!" 91
"95" "durham" "58" 95 "247374" "24:32" 1472 "SW30-34" 60.6 "F" 9 "PB stays at 00:23:50" 8
"96" "durham" "58" 96 "175819" "24:41" 1481 "VM35-39" 54.09 "M" 87 "PB stays at 00:21:10" 311
"97" "durham" "58" 97 "231668" "24:43" 1483 "VM40-44" 55.63 "M" 88 "First Timer!" 2
"98" "durham" "58" 98 "214243" "24:46" 1486 "VW35-39" 60.36 "F" 10 "New PB!" 172
"99" "durham" "58" 99 "282346" "24:53" 1493 "VM40-44" 56.13 "M" 89 "New PB!" 28
"100" "durham" "58" 100 "230087" "24:56" 1496 "VM35-39" 52.87 "M" 90 "New PB!" 17
"101" "durham" "58" 101 "197258" "24:59" 1499 "VM45-49" 56.77 "M" 91 "PB stays at 00:21:58" 251
"102" "durham" "58" 102 "349675" "25:01" 1501 "SM30-34" 51.97 "M" 92 "First Timer!" 192
"103" "durham" "58" 103 "312016" "25:02" 1502 "JM10" 67.98 "M" 93 "New PB!" 251
"104" "durham" "58" 104 "170153" "25:04" 1504 "SW30-34" 59.11 "F" 11 "PB stays at 00:23:23" 291
"105" "durham" "58" 105 "311997" "25:05" 1505 "VW45-49" 64.58 "F" 12 "PB stays at 00:22:47" 267
"106" "durham" "58" 106 "342435" "25:06" 1506 "JM11-14" 57.77 "M" 94 "PB stays at 00:22:35" 20
"107" "durham" "58" 107 "312051" "25:06" 1506 "JM10" 67.8 "M" 95 "New PB!" 259
"108" "durham" "58" 108 "54067" "25:07" 1507 "VM45-49" 57.8 "M" 96 "First Timer!" 66
"109" "durham" "58" 109 "170154" "25:09" 1509 "VM55-59" 61.63 "M" 97 "PB stays at 00:23:06" 323
"110" "durham" "58" 110 "215918" "25:09" 1509 "VM50-54" 59.58 "M" 98 "New PB!" 16
"111" "durham" "58" 111 "255364" "25:11" 1511 "VM45-49" 57.64 "M" 99 "New PB!" 171
"112" "durham" "58" 112 "259238" "25:12" 1512 "SM25-29" 51.19 "M" 100 "New PB!" 86
"113" "durham" "58" 113 "331447" "25:14" 1514 "SM25-29" 51.12 "M" 101 "First Timer!" 194
"114" "durham" "58" 114 "193528" "25:16" 1516 "JW10" 71.7 "F" 13 "New PB!" 31
"115" "durham" "58" 115 "93053" "25:19" 1519 "SW25-29" 58.46 "F" 14 "New PB!" 101
"116" "durham" "58" 116 "242488" "25:19" 1519 "SW30-34" 58.59 "F" 15 "New PB!" 6
"117" "durham" "58" 117 "203085" "25:20" 1520 "SW20-24" 58.42 "F" 16 "PB stays at 00:24:23" 4
"118" "durham" "58" 118 "352213" "25:20" 1520 "VW35-39" 59.74 "F" 17 "New PB!" 10
"119" "durham" "58" 119 "191399" "25:21" 1521 "VW55-59" 71.4 "F" 18 "PB stays at 00:23:47" 143
"120" "durham" "58" 120 "227160" "25:27" 1527 "VW35-39" 58.94 "F" 19 "New PB!" 25
"121" "durham" "58" 121 "69503" "25:29" 1529 "VM65-69" 66.45 "M" 102 "PB stays at 00:24:30" 293
"122" "durham" "58" 122 "45227" "25:32" 1532 "VM60-64" 65.08 "M" 103 "PB stays at 00:24:02" 325
"123" "durham" "58" 123 "171970" "25:36" 1536 "VM55-59" 60.55 "M" 104 "PB stays at 00:22:15" 220
"124" "durham" "58" 124 "109795" "25:37" 1537 "SM20-24" 50.36 "M" 105 "PB stays at 00:23:46" 98
"125" "durham" "58" 125 "216917" "25:49" 1549 "VM50-54" 57.13 "M" 106 "PB stays at 00:23:58" 28
"126" "durham" "58" 126 "284635" "25:52" 1552 "SM30-34" 50.45 "M" 107 "New PB!" 164
"127" "durham" "58" 127 "292195" "25:53" 1553 "VM55-59" 61.43 "M" 108 "PB stays at 00:23:50" 121
"128" "durham" "58" 128 "288334" "26:02" 1562 "VM45-49" 54.48 "M" 109 "New PB!" 19
"129" "durham" "58" 129 "273192" "26:04" 1564 "VW50-54" 65.09 "F" 20 "New PB!" 78
"130" "durham" "58" 130 "186286" "26:11" 1571 "VM50-54" 56.78 "M" 110 "PB stays at 00:24:27" 23
"131" "durham" "58" 131 "313748" "26:21" 1581 "SW30-34" 56.17 "F" 21 "New PB!" 23
"132" "durham" "58" 132 "317089" "26:22" 1582 "VW40-44" 59.67 "F" 22 "New PB!" 28
"133" "durham" "58" 133 "309398" "26:23" 1583 "VW45-49" 62.79 "F" 23 "PB stays at 00:24:15" 131
"134" "durham" "58" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "58" 135 "179158" "26:30" 1590 "VW50-54" 64.03 "F" 24 "PB stays at 00:25:34" 315
"136" "durham" "58" 136 "355762" "26:35" 1595 "VM55-59" 58.31 "M" 112 "First Timer!" 48
"137" "durham" "58" 137 "354539" "26:36" 1596 "VM40-44" 51.32 "M" 113 "First Timer!" 9
"138" "durham" "58" 138 "193526" "26:45" 1605 "JW10" 63.8 "F" 25 "New PB!" 19
"139" "durham" "58" 139 "193519" "26:45" 1605 "VM40-44" 51.4 "M" 114 "First Timer!" 61
"140" "durham" "58" 140 "244277" "27:17" 1637 "VM55-59" 56.81 "M" 115 "New PB!" 67
"141" "durham" "58" 141 "336639" "27:21" 1641 "SW30-34" 54.36 "F" 26 "First Timer!" 4
"142" "durham" "58" 142 "265091" "27:27" 1647 "SW30-34" 54.04 "F" 27 "New PB!" 6
"143" "durham" "58" 143 "353498" "27:28" 1648 "JM10" 57.46 "M" 116 "New PB!" 11
"144" "durham" "58" 144 "339570" "27:29" 1649 "VM40-44" 50.03 "M" 117 "PB stays at 00:23:35" 47
"145" "durham" "58" 145 "183911" "27:36" 1656 "JM11-14" 52.54 "M" 118 "PB stays at 00:25:36" 25
"146" "durham" "58" 146 "169306" "27:40" 1660 "VW40-44" 56.02 "F" 28 "New PB!" 12
"147" "durham" "58" 147 "178424" "27:41" 1661 "VW40-44" 55.99 "F" 29 "PB stays at 00:23:22" 47
"148" "durham" "58" 148 "354965" "27:45" 1665 "VM35-39" 47.51 "M" 119 "First Timer!" 2
"149" "durham" "58" 149 "212282" "27:52" 1672 "VW40-44" 55.2 "F" 30 "New PB!" 18
"150" "durham" "58" 150 "344301" "27:54" 1674 "JM11-14" 53.29 "M" 120 "New PB!" 47
"151" "durham" "58" 151 "172433" "27:58" 1678 "VW35-39" 53.46 "F" 31 "New PB!" 21
"152" "durham" "58" 152 "194742" "27:58" 1678 "VW45-49" 56.79 "F" 32 "PB stays at 00:26:39" 217
"153" "durham" "58" 153 "312710" "28:00" 1680 "JM10" 60.77 "M" 121 "PB stays at 00:24:41" 18
"154" "durham" "58" 154 "239138" "28:01" 1681 "VM40-44" 50.21 "M" 122 "PB stays at 00:20:50" 21
"155" "durham" "58" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "58" 156 "358227" "28:02" 1682 "JM10" 56.3 "M" 124 "First Timer!" 20
"157" "durham" "58" 157 "355509" "28:03" 1683 "JM10" 56.27 "M" 125 "First Timer!" 7
"158" "durham" "58" 158 "199511" "28:03" 1683 "SM20-24" 46.46 "M" 126 "PB stays at 00:24:37" 22
"159" "durham" "58" 159 "358693" "28:05" 1685 "SW20-24" 52.7 "F" 33 "First Timer!" 4
"160" "durham" "58" 160 "278509" "28:06" 1686 "VW45-49" 57.06 "F" 34 "PB stays at 00:23:02" 120
"161" "durham" "58" 161 "272291" "28:10" 1690 "JM15-17" 48.64 "M" 127 "PB stays at 00:25:38" 14
"162" "durham" "58" 162 "355526" "28:12" 1692 "VM40-44" 49.11 "M" 128 "First Timer!" 6
"163" "durham" "58" 163 "358563" "28:30" 1710 "JM10" 59.71 "M" 129 "First Timer!" 2
"164" "durham" "58" 164 "358712" "28:30" 1710 "JM10" 59.71 "M" 130 "First Timer!" 45
"165" "durham" "58" 165 "203083" "28:31" 1711 "VW50-54" 60.26 "F" 35 "New PB!" 256
"166" "durham" "58" 166 NA NA NA NA NA NA NA NA NA
"167" "durham" "58" 167 "187070" "28:34" 1714 "JM15-17" 47.26 "M" 132 "PB stays at 00:24:39" 58
"168" "durham" "58" 168 "358514" "28:44" 1724 "SM25-29" 44.9 "M" 133 "First Timer!" 1
"169" "durham" "58" 169 "318829" "28:44" 1724 "VW45-49" 55.28 "F" 36 "First Timer!" 6
"170" "durham" "58" 170 "318716" "28:46" 1726 "VM50-54" 51.68 "M" 134 "New PB!" 3
"171" "durham" "58" 171 "256789" "28:56" 1736 "VM40-44" 47.87 "M" 135 "PB stays at 00:24:55" 28
"172" "durham" "58" 172 "245032" "28:57" 1737 "SW30-34" 51.35 "F" 37 "PB stays at 00:26:22" 19
"173" "durham" "58" 173 "335631" "29:02" 1742 "SM30-34" 44.66 "M" 136 "New PB!" 116
"174" "durham" "58" 174 "45014" "29:03" 1743 "SM30-34" 44.92 "M" 137 "PB stays at 00:23:35" 212
"175" "durham" "58" 175 "180759" "29:04" 1744 "SM30-34" 44.5 "M" 138 "PB stays at 00:24:51" 106
"176" "durham" "58" 176 "49849" "29:05" 1745 "VM65-69" 57.65 "M" 139 "PB stays at 00:26:42" 376
"177" "durham" "58" 177 "349494" "29:06" 1746 "SW20-24" 50.86 "F" 38 "First Timer!" 2
"178" "durham" "58" 178 "173392" "29:07" 1747 "VW40-44" 54.04 "F" 39 "New PB!" 22
"179" "durham" "58" 179 "37087" "29:08" 1748 "VW40-44" 53.6 "F" 40 "PB stays at 00:27:34" 107
"180" "durham" "58" 180 "317093" "29:10" 1750 "JM10" 54.11 "M" 140 "PB stays at 00:28:35" 4
"181" "durham" "58" 181 "309408" "29:10" 1750 "JM10" 54.11 "M" 141 "PB stays at 00:19:52" 42
"182" "durham" "58" 182 "334984" "29:15" 1755 "VM55-59" 52.54 "M" 142 "New PB!" 18
"183" "durham" "58" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "58" 184 "239938" "29:19" 1759 "VW55-59" 64.35 "F" 41 "New PB!" 116
"185" "durham" "58" 185 "189400" "29:22" 1762 "VW55-59" 61.63 "F" 42 "PB stays at 00:28:50" 104
"186" "durham" "58" 186 "173539" "29:23" 1763 "VM40-44" 47.53 "M" 144 "PB stays at 00:24:04" 97
"187" "durham" "58" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "58" 188 "357847" "29:27" 1767 "SW30-34" 50.37 "F" 43 "First Timer!" 2
"189" "durham" "58" 189 "284303" "29:28" 1768 "VW35-39" 51.36 "F" 44 "First Timer!" 16
"190" "durham" "58" 190 "282577" "29:30" 1770 "VM60-64" 54.35 "M" 146 "PB stays at 00:26:42" 25
"191" "durham" "58" 191 "299601" "29:31" 1771 "VW35-39" 50.82 "F" 45 "New PB!" 21
"192" "durham" "58" 192 "345151" "29:35" 1775 "VM45-49" 49.46 "M" 147 "New PB!" 181
"193" "durham" "58" 193 "172656" "29:37" 1777 "VM40-44" 46.43 "M" 148 "PB stays at 00:22:06" 311
"194" "durham" "58" 194 "330080" "29:46" 1786 "SW20-24" 49.72 "F" 46 "PB stays at 00:27:00" 8
"195" "durham" "58" 195 "227227" "29:48" 1788 "JW15-17" 50.73 "F" 47 "PB stays at 00:27:05" 24
"196" "durham" "58" 196 "355889" "29:49" 1789 "VW40-44" 51.98 "F" 48 "First Timer!" 38
"197" "durham" "58" 197 "163376" "29:50" 1790 "JM11-14" 51.28 "M" 149 "PB stays at 00:24:46" 59
"198" "durham" "58" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "58" 199 "197220" "30:02" 1802 "VW45-49" 55.16 "F" 49 "PB stays at 00:28:09" 31
"200" "durham" "58" 200 "178072" "30:20" 1820 "VW40-44" 51.87 "F" 50 "PB stays at 00:28:07" 112
"201" "durham" "58" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "58" 202 "172661" "30:34" 1834 "VW40-44" 50.71 "F" 51 "PB stays at 00:26:43" 339
"203" "durham" "58" 203 "173858" "30:35" 1835 "VW40-44" 51.44 "F" 52 "PB stays at 00:24:26" 115
"204" "durham" "58" 204 "348942" "30:45" 1845 "VW40-44" 50.41 "F" 53 "New PB!" 70
"205" "durham" "58" 205 "326697" "30:46" 1846 "SW20-24" 48.1 "F" 54 "PB stays at 00:29:53" 63
"206" "durham" "58" 206 "274573" "30:49" 1849 "VM50-54" 47.86 "M" 152 "New PB!" 98
"207" "durham" "58" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "58" 208 "188173" "31:15" 1875 "SW20-24" 47.36 "F" 55 "New PB!" 4
"209" "durham" "58" 209 "173842" "31:16" 1876 "VM45-49" 46.8 "M" 154 "PB stays at 00:19:13" 78
"210" "durham" "58" 210 "256776" "31:26" 1886 "VW35-39" 48.14 "F" 56 "PB stays at 00:28:32" 18
"211" "durham" "58" 211 "197259" "31:30" 1890 "VW45-49" 50.9 "F" 57 "PB stays at 00:25:36" 116
"212" "durham" "58" 212 "220128" "31:31" 1891 "VW55-59" 59.86 "F" 58 "New PB!" 105
"213" "durham" "58" 213 "358322" "32:09" 1929 "JM11-14" 45.1 "M" 155 "First Timer!" 1
"214" "durham" "58" 214 "358314" "32:09" 1929 "VM50-54" 46.24 "M" 156 "First Timer!" 7
"215" "durham" "58" 215 "237702" "32:39" 1959 "VW45-49" 49.11 "F" 59 "PB stays at 00:31:42" 76
"216" "durham" "58" 216 "268635" "32:54" 1974 "JM10" 51.72 "M" 157 "New PB!" 6
"217" "durham" "58" 217 "268631" "32:55" 1975 "VW35-39" 46.18 "F" 60 "PB stays at 00:27:49" 32
"218" "durham" "58" 218 "359034" "33:03" 1983 "VW45-49" 48.06 "F" 61 "First Timer!" 155
"219" "durham" "58" 219 "336199" "33:23" 2003 "VM35-39" 39.74 "M" 158 "PB stays at 00:27:38" 29
"220" "durham" "58" 220 "259240" "34:28" 2068 "JM10" 45.79 "M" 159 "PB stays at 00:23:02" 78
"221" "durham" "58" 221 "344297" "34:34" 2074 "VM45-49" 42 "M" 160 "New PB!" 102
"222" "durham" "58" 222 "357321" "34:45" 2085 "VW50-54" 50.74 "F" 62 "First Timer!" 8
"223" "durham" "58" 223 "357325" "34:45" 2085 "VM50-54" 43.12 "M" 161 "First Timer!" 6
"224" "durham" "58" 224 "189114" "34:47" 2087 "VW45-49" 46.09 "F" 63 "PB stays at 00:27:35" 60
"225" "durham" "58" 225 "271952" "34:54" 2094 "VM50-54" 42.26 "M" 162 "PB stays at 00:29:23" 121
"226" "durham" "58" 226 "353064" "35:09" 2109 "JM10" 44.9 "M" 163 "First Timer!" 1
"227" "durham" "58" 227 "328630" "35:10" 2110 "SW20-24" 42.09 "F" 64 "PB stays at 00:25:46" 8
"228" "durham" "58" 228 "41432" "35:44" 2144 "VM35-39" 37.64 "M" 164 "New PB!" 78
"229" "durham" "58" 229 "357069" "36:53" 2213 "JM10" 44.33 "M" 165 "First Timer!" 10
"230" "durham" "58" 230 "197193" "36:56" 2216 "SW25-29" 40.07 "F" 65 "PB stays at 00:25:56" 69
"231" "durham" "58" 231 "311282" "38:26" 2306 "VM60-64" 42.45 "M" 166 "New PB!" 10
"232" "durham" "58" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "58" 233 "349740" "39:13" 2353 "SW30-34" 37.82 "F" 66 "First Timer!" 6
"234" "durham" "58" 234 "310552" "40:11" 2411 "JW11-14" 39.73 "F" 67 "PB stays at 00:36:58" 12
"235" "durham" "58" 235 "173012" "40:12" 2412 "VM45-49" 36.4 "M" 168 "PB stays at 00:18:14" 366
"236" "durham" "58" 236 "305805" "40:52" 2452 "JW10" 49.96 "F" 68 "PB stays at 00:28:17" 66
"237" "durham" "58" 237 "51405" "40:53" 2453 "VW45-49" 39.22 "F" 69 "PB stays at 00:22:23" 366
"238" "durham" "58" 238 "356519" "41:06" 2466 "JM10" 39.78 "M" 169 "First Timer!" 75
"239" "durham" "58" 239 "356516" "41:07" 2467 "VW45-49" 38.63 "F" 70 "First Timer!" 84
"240" "durham" "58" 240 "352476" "42:43" 2563 "SW25-29" 34.65 "F" 71 "New PB!" 7
"241" "durham" "58" 241 "125212" "46:32" 2792 "SW30-34" 32.02 "F" 72 "PB stays at 00:23:22" 256
"242" "durham" "58" 242 NA NA NA NA NA NA NA NA NA
