"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "durham" "297" 51 "205797" "24:25" 1465 "JW15-17" 62.66 "F" 9 "PB stays at 00:22:31" 39
"52" "durham" "297" 52 "3780802" "24:27" 1467 "SM20-24" 52.76 "M" 43 "First Timer!" 2
"53" "durham" "297" 53 "209161" "24:30" 1470 "VW35-39" 61.22 "F" 10 "PB stays at 00:20:21" 176
"54" "durham" "297" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "297" 55 "770351" "24:31" 1471 "VM50-54" 60.64 "M" 45 "First Timer!" 75
"56" "durham" "297" 56 "1707585" "24:32" 1472 "VM35-39" 54.82 "M" 46 "First Timer!" 87
"57" "durham" "297" 57 "173917" "24:32" 1472 "VM50-54" 60.12 "M" 47 "PB stays at 00:20:48" 252
"58" "durham" "297" 58 "485264" "24:34" 1474 "VM35-39" 53.66 "M" 48 "First Timer!" 2
"59" "durham" "297" 59 "3632084" "24:47" 1487 "SM30-34" 52.66 "M" 49 "First Timer!" 10
"60" "durham" "297" 60 "322227" "24:53" 1493 "SM30-34" 52.71 "M" 50 "PB stays at 00:22:23" 21
"61" "durham" "297" 61 "1700579" "24:56" 1496 "SW20-24" 59.36 "F" 11 "First Timer!" 2
"62" "durham" "297" 62 "2634205" "25:00" 1500 "VM45-49" 58.53 "M" 51 "First Timer!" 58
"63" "durham" "297" 63 "311997" "25:01" 1501 "VW50-54" 68.69 "F" 12 "PB stays at 00:22:47" 267
"64" "durham" "297" 64 "177554" "25:07" 1507 "VM65-69" 69.41 "M" 52 "PB stays at 00:22:08" 133
"65" "durham" "297" 65 "635779" "25:09" 1509 "VM45-49" 56.79 "M" 53 "PB stays at 00:23:03" 128
"66" "durham" "297" 66 "2701953" "25:23" 1523 "VM40-44" 54.56 "M" 54 "PB stays at 00:23:41" 51
"67" "durham" "297" 67 "3435671" "25:24" 1524 "SM30-34" 50.92 "M" 55 "New PB!" 7
"68" "durham" "297" 68 "926607" "25:26" 1526 "VM45-49" 56.16 "M" 56 "PB stays at 00:22:07" 97
"69" "durham" "297" 69 "180505" "25:26" 1526 "VM55-59" 62.52 "M" 57 "PB stays at 00:24:08" 141
"70" "durham" "297" 70 "166157" "25:34" 1534 "VM50-54" 58.15 "M" 58 "PB stays at 00:21:28" 236
"71" "durham" "297" 71 "1026482" "25:37" 1537 "VM40-44" 53.29 "M" 59 "PB stays at 00:22:19" 186
"72" "durham" "297" 72 "470566" "25:39" 1539 "VM50-54" 58.93 "M" 60 "PB stays at 00:22:38" 123
"73" "durham" "297" 73 "182745" "25:39" 1539 "VW50-54" 65.37 "F" 13 "PB stays at 00:23:40" 197
"74" "durham" "297" 74 "85261" "25:40" 1540 "VW50-54" 66.1 "F" 14 "PB stays at 00:23:08" 240
"75" "durham" "297" 75 "658053" "25:40" 1540 "VM45-49" 56.56 "M" 61 "PB stays at 00:21:54" 250
"76" "durham" "297" 76 "1349332" "25:44" 1544 "SW20-24" 57.51 "F" 15 "New PB!" 11
"77" "durham" "297" 77 "1594991" "25:46" 1546 "SW25-29" 57.44 "F" 16 "First Timer!" 148
"78" "durham" "297" 78 "682961" "25:51" 1551 "VM60-64" 63.7 "M" 62 "PB stays at 00:23:43" 199
"79" "durham" "297" 79 "547349" "25:53" 1553 "SW25-29" 57.18 "F" 17 "PB stays at 00:23:08" 152
"80" "durham" "297" 80 "173603" "25:58" 1558 "VW40-44" 60.59 "F" 18 "PB stays at 00:22:55" 41
"81" "durham" "297" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "297" 82 "209159" "26:02" 1562 "VM45-49" 54.48 "M" 64 "PB stays at 00:19:45" 250
"83" "durham" "297" 83 "891564" "26:04" 1564 "VM40-44" 53.96 "M" 65 "PB stays at 00:22:22" 66
"84" "durham" "297" 84 "2193913" "26:05" 1565 "SM25-29" 49.46 "M" 66 "PB stays at 00:24:33" 8
"85" "durham" "297" 85 "155107" "26:08" 1568 "VM50-54" 56.44 "M" 67 "New PB!" 191
"86" "durham" "297" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "297" 87 "3825289" "26:13" 1573 "SW20-24" 56.45 "F" 19 "First Timer!" 6
"88" "durham" "297" 88 "178365" "26:14" 1574 "VM50-54" 57.12 "M" 69 "PB stays at 00:23:50" 158
"89" "durham" "297" 89 "2394918" "26:15" 1575 "SM30-34" 49.71 "M" 70 "PB stays at 00:23:28" 49
"90" "durham" "297" 90 "1315085" "26:16" 1576 "VM55-59" 59.01 "M" 71 "PB stays at 00:24:33" 117
"91" "durham" "297" 91 "85073" "26:20" 1580 "VW35-39" 57.15 "F" 20 "PB stays at 00:24:44" 35
"92" "durham" "297" 92 "813785" "26:26" 1586 "SW25-29" 55.99 "F" 21 "PB stays at 00:26:26" 34
"93" "durham" "297" 93 "644008" "26:29" 1589 "VW45-49" 60.54 "F" 22 "PB stays at 00:24:26" 101
"94" "durham" "297" 94 "3773670" "26:38" 1598 "VM40-44" 52.44 "M" 72 "New PB!" 14
"95" "durham" "297" 95 "3133270" "26:41" 1601 "SW18-19" 56.09 "F" 23 "PB stays at 00:25:48" 14
"96" "durham" "297" 96 "839202" "26:45" 1605 "SM30-34" 48.79 "M" 73 "PB stays at 00:23:08" 87
"97" "durham" "297" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "297" 98 "59830" "26:47" 1607 "VM45-49" 53.76 "M" 75 "PB stays at 00:19:39" 339
"99" "durham" "297" 99 "2060759" "26:49" 1609 "SW20-24" 55.19 "F" 24 "New PB!" 22
"100" "durham" "297" 100 "2981074" "26:52" 1612 "SW25-29" 55.09 "F" 25 "PB stays at 00:24:43" 41
"101" "durham" "297" 101 "1952196" "26:53" 1613 "VM50-54" 55.73 "M" 76 "PB stays at 00:25:53" 78
"102" "durham" "297" 102 "1971145" "26:55" 1615 "VM70-74" 68.17 "M" 77 "PB stays at 00:25:35" 112
"103" "durham" "297" 103 "944654" "26:55" 1615 "JM10" 63.22 "M" 78 "PB stays at 00:25:43" 38
"104" "durham" "297" 104 "2873842" "26:55" 1615 "VM40-44" 51.89 "M" 79 "PB stays at 00:25:43" 8
"105" "durham" "297" 105 "3796336" "26:59" 1619 "VM50-54" 55.1 "M" 80 "First Timer!" 1
"106" "durham" "297" 106 "2973323" "27:01" 1621 "VW40-44" 57.37 "F" 26 "First Timer!" 69
"107" "durham" "297" 107 "3355924" "27:03" 1623 "SW30-34" 54.71 "F" 27 "New PB!" 6
"108" "durham" "297" 108 "1223441" "27:04" 1624 "SW30-34" 54.68 "F" 28 "PB stays at 00:26:12" 23
"109" "durham" "297" 109 "3831379" "27:08" 1628 "VM45-49" 52.27 "M" 81 "First Timer!" 2
"110" "durham" "297" 110 "3455510" "27:09" 1629 "SM30-34" 48.31 "M" 82 "PB stays at 00:26:17" 12
"111" "durham" "297" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "297" 112 "175421" "27:12" 1632 "VM60-64" 59.5 "M" 84 "PB stays at 00:21:19" 262
"113" "durham" "297" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "297" 114 "1592159" "27:22" 1642 "SW30-34" 54.14 "F" 29 "First Timer!" 141
"115" "durham" "297" 115 "1186375" "27:25" 1645 "VM35-39" 48.39 "M" 86 "PB stays at 00:24:40" 48
"116" "durham" "297" 116 "182023" "27:27" 1647 "SW30-34" 53.92 "F" 30 "PB stays at 00:24:47" 22
"117" "durham" "297" 117 "3678496" "27:29" 1649 "SW30-34" 54.21 "F" 31 "PB stays at 00:25:40" 19
"118" "durham" "297" 118 "1600514" "27:32" 1652 "VW65-69" 74.76 "F" 32 "PB stays at 00:24:28" 147
"119" "durham" "297" 119 "1030288" "27:34" 1654 "VM60-64" 58.16 "M" 87 "PB stays at 00:26:12" 91
"120" "durham" "297" 120 "216045" "27:36" 1656 "VM55-59" 56.64 "M" 88 "PB stays at 00:26:44" 71
"121" "durham" "297" 121 "735781" "27:36" 1656 "VM50-54" 54.29 "M" 89 "PB stays at 00:23:09" 137
"122" "durham" "297" 122 "98708" "27:41" 1661 "VM70-74" 64.48 "M" 90 "PB stays at 00:22:22" 204
"123" "durham" "297" 123 "3804758" "27:42" 1662 "SW25-29" 53.43 "F" 33 "PB stays at 00:25:08" 13
"124" "durham" "297" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "297" 125 "1250767" "27:47" 1667 "VW50-54" 61.07 "F" 34 "PB stays at 00:25:00" 103
"126" "durham" "297" 126 "239377" "27:49" 1669 "VW40-44" 56.14 "F" 35 "PB stays at 00:26:28" 68
"127" "durham" "297" 127 "3249380" "27:51" 1671 "JW11-14" 58.47 "F" 36 "PB stays at 00:25:32" 10
"128" "durham" "297" 128 "543137" "27:53" 1673 "VW35-39" 53.8 "F" 37 "PB stays at 00:25:29" 183
"129" "durham" "297" 129 "185002" "27:57" 1677 "VM45-49" 51.94 "M" 92 "PB stays at 00:24:24" 269
"130" "durham" "297" 130 "51405" "28:03" 1683 "VW50-54" 60.49 "F" 38 "PB stays at 00:22:23" 366
"131" "durham" "297" 131 "617014" "28:03" 1683 "VW40-44" 54.55 "F" 39 "PB stays at 00:26:43" 33
"132" "durham" "297" 132 "379810" "28:04" 1684 "VM50-54" 54.28 "M" 93 "PB stays at 00:22:09" 242
"133" "durham" "297" 133 "175201" "28:06" 1686 "VM55-59" 56.58 "M" 94 "PB stays at 00:25:43" 321
"134" "durham" "297" 134 "810555" "28:09" 1689 "VW35-39" 53.76 "F" 40 "PB stays at 00:25:29" 129
"135" "durham" "297" 135 "1332408" "28:12" 1692 "SM20-24" 45.74 "M" 95 "PB stays at 00:23:53" 21
"136" "durham" "297" 136 "3834536" "28:13" 1693 "SM20-24" 45.72 "M" 96 "First Timer!" 15
"137" "durham" "297" 137 "528016" "28:17" 1697 "VM35-39" 47.2 "M" 97 "PB stays at 00:25:41" 23
"138" "durham" "297" 138 "301909" "28:17" 1697 "VM35-39" 47.91 "M" 98 "PB stays at 00:19:55" 177
"139" "durham" "297" 139 "2756599" "28:20" 1700 "VW40-44" 54 "F" 41 "PB stays at 00:26:43" 11
"140" "durham" "297" 140 "1655841" "28:21" 1701 "SW20-24" 52.2 "F" 42 "PB stays at 00:26:17" 47
"141" "durham" "297" 141 "2790741" "28:24" 1704 "SW30-34" 52.11 "F" 43 "First Timer!" 12
"142" "durham" "297" 142 "3527716" "28:25" 1705 "VM50-54" 52.32 "M" 99 "PB stays at 00:24:22" 53
"143" "durham" "297" 143 "1410614" "28:26" 1706 "SM25-29" 45.43 "M" 100 "PB stays at 00:19:48" 66
"144" "durham" "297" 144 "1200066" "28:30" 1710 "SW30-34" 51.99 "F" 44 "PB stays at 00:25:57" 13
"145" "durham" "297" 145 "1468755" "28:37" 1717 "SW20-24" 51.72 "F" 45 "New PB!" 76
"146" "durham" "297" 146 "3700497" "28:42" 1722 "VM40-44" 48.66 "M" 101 "PB stays at 00:28:15" 11
"147" "durham" "297" 147 "1119096" "28:47" 1727 "VM50-54" 52.92 "M" 102 "PB stays at 00:26:40" 150
"148" "durham" "297" 148 "69503" "28:48" 1728 "VM70-74" 61.23 "M" 103 "PB stays at 00:24:30" 293
"149" "durham" "297" 149 "31086" "28:51" 1731 "VM65-69" 59.79 "M" 104 "PB stays at 00:26:26" 434
"150" "durham" "297" 150 "2807596" "28:52" 1732 "VW45-49" 56.7 "F" 46 "PB stays at 00:26:55" 40
"151" "durham" "297" 151 "322523" "28:55" 1735 "VM65-69" 59.08 "M" 105 "PB stays at 00:22:42" 240
"152" "durham" "297" 152 "705952" "29:00" 1740 "JM10" 58.68 "M" 106 "PB stays at 00:24:23" 28
"153" "durham" "297" 153 "458236" "29:01" 1741 "VM50-54" 52.5 "M" 107 "PB stays at 00:23:23" 258
"154" "durham" "297" 154 "1795056" "29:02" 1742 "VM45-49" 50 "M" 108 "PB stays at 00:26:12" 29
"155" "durham" "297" 155 "189409" "29:03" 1743 "VW45-49" 54.68 "F" 47 "PB stays at 00:25:05" 122
"156" "durham" "297" 156 "229562" "29:06" 1746 "VM40-44" 47.59 "M" 109 "PB stays at 00:17:51" 145
"157" "durham" "297" 157 "2975157" "29:08" 1748 "SM25-29" 44.28 "M" 110 "PB stays at 00:24:47" 21
"158" "durham" "297" 158 "2468913" "29:15" 1755 "VM50-54" 52.08 "M" 111 "PB stays at 00:22:50" 104
"159" "durham" "297" 159 "205835" "29:15" 1755 "VM40-44" 48.09 "M" 112 "PB stays at 00:26:34" 12
"160" "durham" "297" 160 "1728490" "29:16" 1756 "JW10" 59.97 "F" 48 "PB stays at 00:29:09" 13
"161" "durham" "297" 161 "1728462" "29:16" 1756 "VM40-44" 46.64 "M" 113 "PB stays at 00:29:09" 15
"162" "durham" "297" 162 "62609" "29:17" 1757 "VM55-59" 53.39 "M" 114 "First Timer!" 86
"163" "durham" "297" 163 "1327497" "29:17" 1757 "VW45-49" 56.57 "F" 49 "PB stays at 00:25:59" 162
"164" "durham" "297" 164 "1144068" "29:18" 1758 "VM55-59" 52.45 "M" 115 "New PB!" 63
"165" "durham" "297" 165 "3795838" "29:19" 1759 "JM15-17" 46.73 "M" 116 "New PB!" 32
"166" "durham" "297" 166 "2664700" "29:21" 1761 "SW20-24" 50.43 "F" 50 "PB stays at 00:27:01" 44
"167" "durham" "297" 167 "2587173" "29:22" 1762 "JW11-14" 55.45 "F" 51 "PB stays at 00:27:13" 26
"168" "durham" "297" 168 "2587164" "29:23" 1763 "VW45-49" 55.7 "F" 52 "PB stays at 00:22:25" 51
"169" "durham" "297" 169 "509802" "29:24" 1764 "SW30-34" 50.34 "F" 53 "PB stays at 00:26:14" 104
"170" "durham" "297" 170 "345151" "29:24" 1764 "VM50-54" 51.81 "M" 117 "PB stays at 00:26:47" 181
"171" "durham" "297" 171 "654580" "29:25" 1765 "SW30-34" 50.37 "F" 54 "PB stays at 00:26:22" 72
"172" "durham" "297" 172 "3833741" "29:26" 1766 "SW30-34" 50.28 "F" 55 "First Timer!" 1
"173" "durham" "297" 173 "186218" "29:26" 1766 "VM60-64" 54.98 "M" 118 "PB stays at 00:25:04" 105
"174" "durham" "297" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "297" 175 "1539880" "29:33" 1773 "SW20-24" 50.08 "F" 56 "PB stays at 00:27:28" 18
"176" "durham" "297" 176 "17649" "29:40" 1780 "VW50-54" 57.92 "F" 57 "First Timer!" 230
"177" "durham" "297" 177 "1256065" "29:43" 1783 "VW45-49" 54.51 "F" 58 "PB stays at 00:27:25" 18
"178" "durham" "297" 178 "1741713" "29:43" 1783 "VW45-49" 55.75 "F" 59 "PB stays at 00:24:45" 130
"179" "durham" "297" 179 "1744685" "29:45" 1785 "JW15-17" 50.81 "F" 60 "PB stays at 00:20:02" 85
"180" "durham" "297" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "297" 181 "3535328" "29:47" 1787 "SM20-24" 43.31 "M" 121 "PB stays at 00:24:55" 36
"182" "durham" "297" 182 "723383" "29:50" 1790 "VM40-44" 46.09 "M" 122 "PB stays at 00:26:26" 113
"183" "durham" "297" 183 "933101" "29:53" 1793 "VW45-49" 55.44 "F" 61 "PB stays at 00:28:42" 132
"184" "durham" "297" 184 "1278483" "29:54" 1794 "VM70-74" 58.97 "M" 123 "PB stays at 00:26:29" 136
"185" "durham" "297" 185 "1790183" "29:56" 1796 "VM60-64" 55.51 "M" 124 "PB stays at 00:25:40" 18
"186" "durham" "297" 186 "230831" "29:59" 1799 "VM75-79" 65.59 "M" 125 "PB stays at 00:26:45" 242
"187" "durham" "297" 187 "3255740" "30:00" 1800 "VM45-49" 47.28 "M" 126 "PB stays at 00:22:41" 8
"188" "durham" "297" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "297" 189 "3365410" "30:01" 1801 "SM20-24" 42.98 "M" 128 "PB stays at 00:29:11" 4
"190" "durham" "297" 190 "409941" "30:04" 1804 "VM45-49" 47.51 "M" 129 "PB stays at 00:22:20" 196
"191" "durham" "297" 191 "1390543" "30:04" 1804 "VM65-69" 56.82 "M" 130 "PB stays at 00:26:34" 141
"192" "durham" "297" 192 "194742" "30:19" 1819 "VW50-54" 55.31 "F" 62 "PB stays at 00:26:39" 217
"193" "durham" "297" 193 "3244332" "30:26" 1826 "VW50-54" 57.23 "F" 63 "PB stays at 00:29:13" 32
"194" "durham" "297" 194 "3232437" "30:32" 1832 "VW50-54" 56.28 "F" 64 "PB stays at 00:28:12" 15
"195" "durham" "297" 195 "3576020" "30:35" 1835 "VM65-69" 54.82 "M" 131 "PB stays at 00:27:03" 59
"196" "durham" "297" 196 "3043915" "30:47" 1847 "VM40-44" 44.99 "M" 132 "PB stays at 00:28:49" 29
"197" "durham" "297" 197 "3364325" "30:59" 1859 "VM65-69" 54.65 "M" 133 "First Timer!" 7
"198" "durham" "297" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "297" 199 "2960958" "31:08" 1868 "VM65-69" 53.85 "M" 135 "New PB!" 19
"200" "durham" "297" 200 "850925" "31:18" 1878 "VW65-69" 67.78 "F" 65 "PB stays at 00:29:23" 138
"201" "durham" "297" 201 "2912407" "31:29" 1889 "VW50-54" 54.58 "F" 66 "PB stays at 00:27:54" 51
"202" "durham" "297" 202 "2912405" "31:30" 1890 "VM50-54" 47.57 "M" 136 "PB stays at 00:25:03" 28
"203" "durham" "297" 203 "3247150" "31:32" 1892 "JW11-14" 50.63 "F" 67 "PB stays at 00:29:07" 11
"204" "durham" "297" 204 "1642243" "31:34" 1894 "SW25-29" 46.88 "F" 68 "PB stays at 00:24:50" 145
"205" "durham" "297" 205 "3337051" "31:40" 1900 "SW20-24" 46.74 "F" 69 "PB stays at 00:29:43" 11
"206" "durham" "297" 206 "321803" "31:47" 1907 "SW18-19" 47.09 "F" 70 "PB stays at 00:27:35" 196
"207" "durham" "297" 207 "624965" "32:21" 1941 "VW45-49" 50.08 "F" 71 "PB stays at 00:28:44" 121
"208" "durham" "297" 208 "1864558" "32:21" 1941 "VM45-49" 44.51 "M" 137 "PB stays at 00:24:28" 91
"209" "durham" "297" 209 "381488" "32:40" 1960 "VM55-59" 47.45 "M" 138 "PB stays at 00:26:37" 180
"210" "durham" "297" 210 "1158987" "32:43" 1963 "VM40-44" 41.72 "M" 139 "PB stays at 00:29:18" 39
"211" "durham" "297" 211 "543167" "32:45" 1965 "VM35-39" 41.07 "M" 140 "PB stays at 00:29:15" 137
"212" "durham" "297" 212 "3796101" "32:47" 1967 "VW55-59" 55.97 "F" 72 "New PB!" 21
"213" "durham" "297" 213 "2061570" "32:56" 1976 "SM18-19" 40.03 "M" 141 "PB stays at 00:31:58" 3
"214" "durham" "297" 214 "359034" "32:57" 1977 "VW50-54" 50.89 "F" 73 "PB stays at 00:25:27" 155
"215" "durham" "297" 215 "1105807" "33:04" 1984 "VW55-59" 56.25 "F" 74 "First Timer!" 151
"216" "durham" "297" 216 "2462781" "33:14" 1994 "SW20-24" 44.53 "F" 75 "PB stays at 00:32:26" 32
"217" "durham" "297" 217 "2973341" "33:38" 2018 "VW75-79" 74.78 "F" 76 "First Timer!" 49
"218" "durham" "297" 218 "1292868" "33:39" 2019 "VM55-59" 46.06 "M" 142 "PB stays at 00:30:59" 100
"219" "durham" "297" 219 "1314928" "33:43" 2023 "VW50-54" 51.66 "F" 77 "PB stays at 00:29:57" 110
"220" "durham" "297" 220 "3673270" "33:46" 2026 "VW35-39" 45.01 "F" 78 "PB stays at 00:31:17" 7
"221" "durham" "297" 221 "1258606" "33:48" 2028 "SW25-29" 43.79 "F" 79 "PB stays at 00:29:46" 56
"222" "durham" "297" 222 "604669" "33:52" 2032 "VW60-64" 58.12 "F" 80 "New PB!" 21
"223" "durham" "297" 223 "604657" "34:18" 2058 "VM75-79" 57.34 "M" 143 "PB stays at 00:27:59" 109
"224" "durham" "297" 224 "2427337" "34:23" 2063 "VW45-49" 46.63 "F" 81 "New PB!" 3
"225" "durham" "297" 225 "2427326" "34:24" 2064 "VM45-49" 42.2 "M" 144 "PB stays at 00:24:47" 3
"226" "durham" "297" 226 "250105" "34:36" 2076 "VW60-64" 58.57 "F" 82 "PB stays at 00:32:10" 130
"227" "durham" "297" 227 "304361" "34:37" 2077 "VW35-39" 43.48 "F" 83 "First Timer!" 148
"228" "durham" "297" 228 "2037286" "34:39" 2079 "VW65-69" 59.4 "F" 84 "First Timer!" 5
"229" "durham" "297" 229 "20291" "34:52" 2092 "SW30-34" 42.73 "F" 85 "PB stays at 00:25:53" 17
"230" "durham" "297" 230 "3612105" "35:01" 2101 "VW60-64" 57.88 "F" 86 "PB stays at 00:32:54" 24
"231" "durham" "297" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "297" 232 "209131" "35:18" 2118 "VM60-64" 45.85 "M" 146 "PB stays at 00:27:28" 196
"233" "durham" "297" 233 "1388159" "35:32" 2132 "VW50-54" 49.62 "F" 87 "PB stays at 00:29:42" 101
"234" "durham" "297" 234 "1865175" "35:37" 2137 "JM11-14" 41.74 "M" 147 "PB stays at 00:26:55" 130
"235" "durham" "297" 235 "964476" "35:42" 2142 "VW45-49" 46.41 "F" 88 "PB stays at 00:26:30" 126
"236" "durham" "297" 236 "1217713" "35:43" 2143 "VW40-44" 42.84 "F" 89 "PB stays at 00:28:58" 155
"237" "durham" "297" 237 "125212" "35:44" 2144 "VW35-39" 42.54 "F" 90 "PB stays at 00:23:22" 256
"238" "durham" "297" 238 "1410692" "35:46" 2146 "SW25-29" 41.38 "F" 91 "First Timer!" 9
"239" "durham" "297" 239 "2766168" "35:53" 2153 "VM60-64" 45.89 "M" 148 "PB stays at 00:31:31" 38
"240" "durham" "297" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "297" 241 "3549817" "36:51" 2211 "VW35-39" 41.07 "F" 92 "PB stays at 00:30:29" 15
"242" "durham" "297" 242 "957448" "36:57" 2217 "JW11-14" 43.21 "F" 93 "PB stays at 00:34:13" 24
"243" "durham" "297" 243 "968912" "36:58" 2218 "VM45-49" 38.64 "M" 150 "PB stays at 00:22:58" 23
