"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "durham" "257" 18 "1906524" "21:07" 1267 "SM18-19" 62.43 "M" 18 "PB stays at 00:19:46" 107
"19" "durham" "257" 19 "1905360" "21:12" 1272 "SM25-29" 60.85 "M" 19 "PB stays at 00:18:49" 74
"20" "durham" "257" 20 NA NA NA NA NA NA NA NA NA
"21" "durham" "257" 21 "209159" "21:15" 1275 "VM40-44" 66.2 "M" 21 "PB stays at 00:19:45" 250
"22" "durham" "257" 22 "917808" "21:18" 1278 "JM15-17" 63.38 "M" 22 "PB stays at 00:18:22" 13
"23" "durham" "257" 23 "1405096" "21:19" 1279 "VM50-54" 69.19 "M" 23 "PB stays at 00:19:39" 163
"24" "durham" "257" 24 "1320426" "21:21" 1281 "SM25-29" 60.42 "M" 24 "PB stays at 00:20:48" 53
"25" "durham" "257" 25 "1270775" "21:24" 1284 "SW20-24" 69.16 "F" 1 "PB stays at 00:20:10" 126
"26" "durham" "257" 26 "277506" "21:32" 1292 "VM55-59" 72.6 "M" 25 "PB stays at 00:18:56" 105
"27" "durham" "257" 27 "2257525" "21:36" 1296 "VM50-54" 68.29 "M" 26 "PB stays at 00:20:52" 35
"28" "durham" "257" 28 "2881168" "21:37" 1297 "SM20-24" 60.29 "M" 27 "PB stays at 00:18:40" 40
"29" "durham" "257" 29 "2832032" "21:45" 1305 "SM20-24" 59.54 "M" 28 "PB stays at 00:19:50" 4
"30" "durham" "257" 30 "898345" "21:45" 1305 "SM20-24" 59.92 "M" 29 "New PB!" 54
"31" "durham" "257" 31 "2376002" "21:45" 1305 "SM25-29" 59.31 "M" 30 "PB stays at 00:20:55" 65
"32" "durham" "257" 32 "2911050" "21:51" 1311 "SM20-24" 59.27 "M" 31 "New PB!" 8
"33" "durham" "257" 33 "2139128" "21:55" 1315 "VM45-49" 66.24 "M" 32 "PB stays at 00:20:49" 27
"34" "durham" "257" 34 "1717168" "21:57" 1317 "SM30-34" 58.92 "M" 33 "PB stays at 00:21:17" 17
"35" "durham" "257" 35 "2203669" "22:01" 1321 "JM11-14" 69.49 "M" 34 "PB stays at 00:19:33" 26
"36" "durham" "257" 36 "1273702" "22:07" 1327 "SM30-34" 59.31 "M" 35 "PB stays at 00:21:26" 161
"37" "durham" "257" 37 "653336" "22:07" 1327 "SM25-29" 58.33 "M" 36 "PB stays at 00:20:24" 38
"38" "durham" "257" 38 "1145673" "22:13" 1333 "VM40-44" 61.89 "M" 37 "PB stays at 00:20:15" 14
"39" "durham" "257" 39 "398048" "22:18" 1338 "JM10" 70.78 "M" 38 "New PB!" 12
"40" "durham" "257" 40 "176911" "22:29" 1349 "VM55-59" 70.72 "M" 39 "PB stays at 00:19:58" 202
"41" "durham" "257" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "257" 42 "261832" "22:34" 1354 "VM50-54" 65.36 "M" 41 "PB stays at 00:20:46" 55
"43" "durham" "257" 43 "44462" "22:38" 1358 "VM45-49" 64.65 "M" 42 "PB stays at 00:19:19" 165
"44" "durham" "257" 44 "1191323" "22:40" 1360 "VM50-54" 67.21 "M" 43 "PB stays at 00:21:29" 100
"45" "durham" "257" 45 "293823" "22:42" 1362 "VM35-39" 58.08 "M" 44 "PB stays at 00:18:33" 179
"46" "durham" "257" 46 "1895685" "22:48" 1368 "VM50-54" 65.2 "M" 45 "PB stays at 00:20:39" 108
"47" "durham" "257" 47 "2614407" "22:51" 1371 "SM18-19" 57.7 "M" 46 "PB stays at 00:19:05" 54
"48" "durham" "257" 48 "1624497" "22:54" 1374 "SM20-24" 56.55 "M" 47 "PB stays at 00:20:44" 79
"49" "durham" "257" 49 "2678382" "22:59" 1379 "SM20-24" 56.71 "M" 48 "New PB!" 12
"50" "durham" "257" 50 "247852" "23:01" 1381 "VM45-49" 63.07 "M" 49 "First Timer!" 26
"51" "durham" "257" 51 "824633" "23:02" 1382 "SM25-29" 56.01 "M" 50 "PB stays at 00:20:38" 148
"52" "durham" "257" 52 "762544" "23:04" 1384 "VM35-39" 58.74 "M" 51 "PB stays at 00:20:55" 63
"53" "durham" "257" 53 "199380" "23:07" 1387 "VM50-54" 65.39 "M" 52 "PB stays at 00:21:45" 235
"54" "durham" "257" 54 "2500914" "23:11" 1391 "SW25-29" 63.84 "F" 2 "PB stays at 00:21:39" 42
"55" "durham" "257" 55 "2911426" "23:12" 1392 "SM18-19" 56.82 "M" 53 "First Timer!" 68
"56" "durham" "257" 56 "1280701" "23:14" 1394 "VM45-49" 62.48 "M" 54 "New PB!" 79
"57" "durham" "257" 57 "957807" "23:18" 1398 "VM55-59" 66.52 "M" 55 "New PB!" 70
"58" "durham" "257" 58 "2858143" "23:26" 1406 "SM20-24" 55.62 "M" 56 "New PB!" 8
"59" "durham" "257" 59 "1751407" "23:32" 1412 "VM45-49" 60.69 "M" 57 "PB stays at 00:22:14" 147
"60" "durham" "257" 60 "2905165" "23:33" 1413 "SM20-24" 54.99 "M" 58 "PB stays at 00:22:02" 9
"61" "durham" "257" 61 "2890391" "23:36" 1416 "SW20-24" 62.71 "F" 3 "PB stays at 00:22:20" 7
"62" "durham" "257" 62 "2804655" "23:39" 1419 "VM45-49" 61.87 "M" 59 "New PB!" 12
"63" "durham" "257" 63 "155501" "23:45" 1425 "SW18-19" 62.53 "F" 4 "PB stays at 00:20:29" 239
"64" "durham" "257" 64 "1248435" "23:48" 1428 "SM25-29" 54.2 "M" 60 "PB stays at 00:21:32" 84
"65" "durham" "257" 65 "1120051" "23:50" 1430 "VM45-49" 61.4 "M" 61 "PB stays at 00:22:58" 51
"66" "durham" "257" 66 NA NA NA NA NA NA NA NA NA
"67" "durham" "257" 67 "1483408" "23:53" 1433 "JM11-14" 62.25 "M" 63 "PB stays at 00:22:27" 17
"68" "durham" "257" 68 "338037" "23:53" 1433 "VM55-59" 65.46 "M" 64 "PB stays at 00:21:46" 287
"69" "durham" "257" 69 "367648" "23:56" 1436 "VW35-39" 63.23 "F" 5 "PB stays at 00:20:36" 93
"70" "durham" "257" 70 "288662" "24:02" 1442 "SM30-34" 54.3 "M" 65 "PB stays at 00:18:48" 124
"71" "durham" "257" 71 "774222" "24:06" 1446 "VM50-54" 62.72 "M" 66 "PB stays at 00:23:12" 136
"72" "durham" "257" 72 "1332035" "24:09" 1449 "VW35-39" 62.11 "F" 6 "PB stays at 00:22:51" 36
"73" "durham" "257" 73 "1920252" "24:10" 1450 "VM35-39" 55.24 "M" 67 "New PB!" 10
"74" "durham" "257" 74 "203439" "24:26" 1466 "VM50-54" 61.32 "M" 68 "PB stays at 00:23:39" 38
"75" "durham" "257" 75 "2816379" "24:27" 1467 "VW35-39" 61.55 "F" 7 "New PB!" 20
"76" "durham" "257" 76 "308481" "24:32" 1472 "VM35-39" 54.82 "M" 69 "PB stays at 00:21:32" 262
"77" "durham" "257" 77 "2420447" "24:34" 1474 "SM20-24" 52.51 "M" 70 "PB stays at 00:22:51" 43
"78" "durham" "257" 78 "2650369" "24:34" 1474 "VM50-54" 60.52 "M" 71 "PB stays at 00:22:54" 18
"79" "durham" "257" 79 "2358751" "24:35" 1475 "VM40-44" 57.22 "M" 72 "New PB!" 75
"80" "durham" "257" 80 "470566" "24:37" 1477 "VM50-54" 60.87 "M" 73 "PB stays at 00:22:38" 123
"81" "durham" "257" 81 "2459369" "24:39" 1479 "JM15-17" 54.77 "M" 74 "First Timer!" 30
"82" "durham" "257" 82 "2845504" "24:39" 1479 "SW25-29" 60.04 "F" 8 "New PB!" 12
"83" "durham" "257" 83 "2897877" "24:40" 1480 "SM30-34" 53.18 "M" 75 "First Timer!" 5
"84" "durham" "257" 84 "578541" "24:41" 1481 "VM50-54" 59.76 "M" 76 "PB stays at 00:22:23" 158
"85" "durham" "257" 85 "173859" "24:49" 1489 "VM55-59" 61.92 "M" 77 "PB stays at 00:20:57" 199
"86" "durham" "257" 86 "1744685" "24:50" 1490 "JW15-17" 61.61 "F" 9 "PB stays at 00:20:02" 85
"87" "durham" "257" 87 "1472940" "24:51" 1491 "VM40-44" 55.33 "M" 78 "PB stays at 00:22:35" 91
"88" "durham" "257" 88 "926607" "24:54" 1494 "VM45-49" 56.96 "M" 79 "PB stays at 00:22:07" 97
"89" "durham" "257" 89 "699094" "24:54" 1494 "VM40-44" 56.49 "M" 80 "PB stays at 00:24:25" 177
"90" "durham" "257" 90 "686805" "25:01" 1501 "JM15-17" 54.76 "M" 81 "PB stays at 00:18:18" 67
"91" "durham" "257" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "257" 92 "2023328" "25:08" 1508 "SW20-24" 58.89 "F" 10 "PB stays at 00:22:38" 95
"93" "durham" "257" 93 "1684917" "25:08" 1508 "SW20-24" 58.89 "F" 11 "New PB!" 11
"94" "durham" "257" 94 "193929" "25:08" 1508 "SM30-34" 51.72 "M" 83 "PB stays at 00:22:10" 116
"95" "durham" "257" 95 "209161" "25:09" 1509 "VW35-39" 59.44 "F" 12 "PB stays at 00:20:21" 176
"96" "durham" "257" 96 "402509" "25:09" 1509 "VM45-49" 57.26 "M" 84 "PB stays at 00:20:31" 175
"97" "durham" "257" 97 "2942483" "25:11" 1511 "SW20-24" 58.77 "F" 13 "First Timer!" 23
"98" "durham" "257" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "257" 99 "1279004" "25:14" 1514 "VM60-64" 64.13 "M" 86 "PB stays at 00:22:53" 108
"100" "durham" "257" 100 "1815153" "25:14" 1514 "VM35-39" 52.58 "M" 87 "PB stays at 00:21:26" 82
"101" "durham" "257" 101 "735781" "25:19" 1519 "VM50-54" 58.72 "M" 88 "PB stays at 00:23:09" 137
"102" "durham" "257" 102 "44825" "25:22" 1522 "VM65-69" 68 "M" 89 "PB stays at 00:20:30" 229
"103" "durham" "257" 103 "635779" "25:24" 1524 "VM45-49" 55.84 "M" 90 "PB stays at 00:23:03" 128
"104" "durham" "257" 104 "1176558" "25:26" 1526 "VM50-54" 58.91 "M" 91 "PB stays at 00:23:08" 64
"105" "durham" "257" 105 "496054" "25:31" 1531 "SW20-24" 58 "F" 14 "New PB!" 8
"106" "durham" "257" 106 "644008" "25:34" 1534 "VW45-49" 62.13 "F" 15 "PB stays at 00:24:26" 101
"107" "durham" "257" 107 "177728" "25:35" 1535 "SM30-34" 51.01 "M" 92 "PB stays at 00:24:13" 62
"108" "durham" "257" 108 "49981" "25:35" 1535 "SW18-19" 58.05 "F" 16 "PB stays at 00:23:43" 283
"109" "durham" "257" 109 "518104" "25:36" 1536 "VM70-74" 68.88 "M" 93 "PB stays at 00:24:37" 5
"110" "durham" "257" 110 "1091112" "25:43" 1543 "VM50-54" 59.24 "M" 94 "PB stays at 00:23:10" 119
"111" "durham" "257" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "257" 112 "1785737" "25:45" 1545 "JW15-17" 58.71 "F" 17 "PB stays at 00:23:39" 100
"113" "durham" "257" 113 "1012212" "25:46" 1546 "JW11-14" 64.55 "F" 18 "New PB!" 125
"114" "durham" "257" 114 "208167" "25:48" 1548 "VM65-69" 66.21 "M" 96 "PB stays at 00:24:13" 165
"115" "durham" "257" 115 "178365" "26:01" 1561 "VM50-54" 57.14 "M" 97 "PB stays at 00:23:50" 158
"116" "durham" "257" 116 "125212" "26:08" 1568 "VW35-39" 57.91 "F" 19 "PB stays at 00:23:22" 256
"117" "durham" "257" 117 "2843567" "26:12" 1572 "SW20-24" 56.49 "F" 20 "New PB!" 6
"118" "durham" "257" 118 "408421" "26:15" 1575 "VW50-54" 67.17 "F" 21 "PB stays at 00:24:32" 46
"119" "durham" "257" 119 "145687" "26:16" 1576 "SW30-34" 56.35 "F" 22 "PB stays at 00:25:18" 53
"120" "durham" "257" 120 "379810" "26:25" 1585 "VM50-54" 57.22 "M" 98 "PB stays at 00:22:09" 242
"121" "durham" "257" 121 "1988685" "26:26" 1586 "SW20-24" 55.99 "F" 23 "PB stays at 00:24:58" 30
"122" "durham" "257" 122 "944654" "26:33" 1593 "JM10" 67.04 "M" 99 "New PB!" 38
"123" "durham" "257" 123 "1785731" "26:35" 1595 "JW15-17" 58.31 "F" 24 "PB stays at 00:23:33" 108
"124" "durham" "257" 124 "1952195" "26:43" 1603 "SM18-19" 49.34 "M" 100 "PB stays at 00:18:58" 14
"125" "durham" "257" 125 "239377" "26:44" 1604 "VW40-44" 57.98 "F" 25 "New PB!" 68
"126" "durham" "257" 126 "1348588" "26:46" 1606 "JM10" 61.08 "M" 101 "PB stays at 00:23:00" 103
"127" "durham" "257" 127 "1026482" "26:46" 1606 "VM35-39" 50.62 "M" 102 "PB stays at 00:22:19" 186
"128" "durham" "257" 128 "1314143" "26:47" 1607 "VM35-39" 50.22 "M" 103 "First Timer!" 52
"129" "durham" "257" 129 "682961" "26:50" 1610 "VM60-64" 60.81 "M" 104 "PB stays at 00:23:43" 199
"130" "durham" "257" 130 "69503" "26:51" 1611 "VM70-74" 65.67 "M" 105 "PB stays at 00:24:30" 293
"131" "durham" "257" 131 "2853730" "26:55" 1615 "SW18-19" 55.17 "F" 26 "PB stays at 00:24:00" 24
"132" "durham" "257" 132 "1327497" "26:55" 1615 "VW45-49" 60.8 "F" 27 "PB stays at 00:25:59" 162
"133" "durham" "257" 133 "286163" "26:56" 1616 "VM60-64" 60.58 "M" 106 "PB stays at 00:22:37" 76
"134" "durham" "257" 134 "171970" "26:59" 1619 "VM60-64" 59.42 "M" 107 "PB stays at 00:22:15" 220
"135" "durham" "257" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "257" 136 "173853" "27:11" 1631 "VM50-54" 55.12 "M" 109 "PB stays at 00:21:28" 83
"137" "durham" "257" 137 "187605" "27:12" 1632 "VM40-44" 50.92 "M" 110 "PB stays at 00:21:55" 138
"138" "durham" "257" 138 "2736711" "27:17" 1637 "SW20-24" 54.25 "F" 28 "PB stays at 00:23:58" 63
"139" "durham" "257" 139 "172656" "27:19" 1639 "VM45-49" 51.92 "M" 111 "PB stays at 00:22:06" 311
"140" "durham" "257" 140 "2640254" "27:25" 1645 "JM10" 59.64 "M" 112 "PB stays at 00:25:06" 10
"141" "durham" "257" 141 "1174596" "27:25" 1645 "VW35-39" 54.89 "F" 29 "First Timer!" 147
"142" "durham" "257" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "257" 143 "2669303" "27:27" 1647 "JW15-17" 56.47 "F" 30 "New PB!" 18
"144" "durham" "257" 144 "1640496" "27:32" 1652 "JM10" 64.65 "M" 114 "New PB!" 6
"145" "durham" "257" 145 "1640493" "27:33" 1653 "SM30-34" 47.61 "M" 115 "PB stays at 00:24:35" 13
"146" "durham" "257" 146 "1464769" "27:35" 1655 "SM30-34" 47.13 "M" 116 "PB stays at 00:26:02" 101
"147" "durham" "257" 147 "795894" "27:41" 1661 "SW30-34" 53.7 "F" 31 "PB stays at 00:24:13" 81
"148" "durham" "257" 148 "2687684" "27:43" 1663 "VM35-39" 48.89 "M" 117 "PB stays at 00:26:38" 21
"149" "durham" "257" 149 "905383" "27:48" 1668 "JM11-14" 51.02 "M" 118 "PB stays at 00:26:16" 124
"150" "durham" "257" 150 "242178" "27:51" 1671 "SW18-19" 53.74 "F" 32 "PB stays at 00:24:40" 77
"151" "durham" "257" 151 "2776631" "27:53" 1673 "JM11-14" 52 "M" 119 "PB stays at 00:26:47" 8
"152" "durham" "257" 152 "2232237" "27:53" 1673 "VM40-44" 50.09 "M" 120 "PB stays at 00:22:19" 42
"153" "durham" "257" 153 "335631" "27:55" 1675 "VM35-39" 47.22 "M" 121 "PB stays at 00:25:37" 116
"154" "durham" "257" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "257" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "257" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "257" 157 "2288390" "28:12" 1692 "VW40-44" 55.38 "F" 33 "PB stays at 00:26:40" 16
"158" "durham" "257" 158 "404656" "28:27" 1707 "SW30-34" 52.37 "F" 34 "PB stays at 00:27:54" 40
"159" "durham" "257" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "257" 160 "1950575" "28:30" 1710 "VW35-39" 53.33 "F" 35 "PB stays at 00:25:50" 33
"161" "durham" "257" 161 "379925" "28:31" 1711 "JW11-14" 55.99 "F" 36 "PB stays at 00:26:37" 20
"162" "durham" "257" 162 "1785748" "28:32" 1712 "VW45-49" 55.67 "F" 37 "PB stays at 00:26:12" 133
"163" "durham" "257" 163 "1231492" "28:34" 1714 "SW30-34" 52.04 "F" 38 "PB stays at 00:27:48" 47
"164" "durham" "257" 164 "1390543" "28:35" 1715 "VM65-69" 59.24 "M" 126 "PB stays at 00:26:34" 141
"165" "durham" "257" 165 "735771" "28:36" 1716 "VW45-49" 56.06 "F" 39 "PB stays at 00:27:17" 146
"166" "durham" "257" 166 "1971145" "28:38" 1718 "VM70-74" 63.15 "M" 127 "PB stays at 00:25:35" 112
"167" "durham" "257" 167 "1029360" "28:40" 1720 "SM25-29" 45.06 "M" 128 "PB stays at 00:24:33" 97
"168" "durham" "257" 168 "332546" "28:41" 1721 "VM50-54" 53.11 "M" 129 "PB stays at 00:24:14" 185
"169" "durham" "257" 169 "2651398" "28:44" 1724 "VW40-44" 53.94 "F" 40 "PB stays at 00:27:14" 35
"170" "durham" "257" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "257" 171 "2720020" "29:01" 1741 "JM11-14" 52.73 "M" 131 "PB stays at 00:25:56" 5
"172" "durham" "257" 172 "182023" "29:02" 1742 "SW25-29" 50.98 "F" 41 "PB stays at 00:24:47" 22
"173" "durham" "257" 173 "1278483" "29:04" 1744 "VM65-69" 59.98 "M" 132 "PB stays at 00:26:29" 136
"174" "durham" "257" 174 "206834" "29:08" 1748 "VW35-39" 51.32 "F" 42 "PB stays at 00:28:46" 10
"175" "durham" "257" 175 "1865175" "29:10" 1750 "JM11-14" 52.46 "M" 133 "PB stays at 00:26:55" 130
"176" "durham" "257" 176 "1751384" "29:11" 1751 "VW45-49" 55.51 "F" 43 "PB stays at 00:22:50" 142
"177" "durham" "257" 177 "1012208" "29:11" 1751 "VW40-44" 52.71 "F" 44 "PB stays at 00:27:33" 127
"178" "durham" "257" 178 "1438560" "29:13" 1753 "SW25-29" 50.66 "F" 45 "PB stays at 00:25:45" 23
"179" "durham" "257" 179 "298580" "29:21" 1761 "VW35-39" 51.56 "F" 46 "PB stays at 00:28:50" 2
"180" "durham" "257" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "257" 181 "1692927" "29:23" 1763 "SW30-34" 50.43 "F" 47 "PB stays at 00:28:36" 36
"182" "durham" "257" 182 "221730" "29:31" 1771 "SW25-29" 50.14 "F" 48 "PB stays at 00:24:23" 29
"183" "durham" "257" 183 "1332044" "29:36" 1776 "VM50-54" 50.62 "M" 135 "PB stays at 00:23:24" 133
"184" "durham" "257" 184 "451505" "29:39" 1779 "VM55-59" 53.18 "M" 136 "PB stays at 00:24:19" 110
"185" "durham" "257" 185 "2363807" "29:40" 1780 "SW30-34" 50.22 "F" 49 "PB stays at 00:25:28" 78
"186" "durham" "257" 186 "1771569" "29:40" 1780 "VM35-39" 45.67 "M" 137 "PB stays at 00:23:24" 22
"187" "durham" "257" 187 "1741713" "29:41" 1781 "VW45-49" 55.14 "F" 50 "PB stays at 00:24:45" 130
"188" "durham" "257" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "257" 189 "2811394" "29:53" 1793 "VM35-39" 45.01 "M" 139 "First Timer!" 2
"190" "durham" "257" 190 "1776854" "29:57" 1797 "VM50-54" 50.86 "M" 140 "PB stays at 00:27:52" 110
"191" "durham" "257" 191 "2112454" "29:58" 1798 "VM55-59" 52.17 "M" 141 "PB stays at 00:29:05" 16
"192" "durham" "257" 192 "2934685" "30:01" 1801 "SW20-24" 49.31 "F" 51 "First Timer!" 4
"193" "durham" "257" 193 "2942656" "30:02" 1802 "SW20-24" 49.28 "F" 52 "First Timer!" 13
"194" "durham" "257" 194 "221749" "30:09" 1809 "VW45-49" 54.95 "F" 53 "PB stays at 00:21:41" 226
"195" "durham" "257" 195 "187380" "30:15" 1815 "VM65-69" 57.02 "M" 142 "PB stays at 00:25:01" 115
"196" "durham" "257" 196 "2872691" "30:20" 1820 "JW11-14" 54.84 "F" 54 "PB stays at 00:29:03" 12
"197" "durham" "257" 197 "2897957" "30:27" 1827 "SW20-24" 48.6 "F" 55 "PB stays at 00:25:29" 83
"198" "durham" "257" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "257" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "257" 200 "2759888" "30:39" 1839 "VW60-64" 66.12 "F" 56 "PB stays at 00:29:19" 16
"201" "durham" "257" 201 "381488" "30:43" 1843 "VM55-59" 50.46 "M" 145 "PB stays at 00:26:37" 180
"202" "durham" "257" 202 "2528687" "30:45" 1845 "SW25-29" 48.13 "F" 57 "PB stays at 00:26:52" 30
"203" "durham" "257" 203 "305805" "30:49" 1849 "JW10" 55.38 "F" 58 "PB stays at 00:28:17" 66
"204" "durham" "257" 204 "57617" "30:50" 1850 "VW45-49" 52 "F" 59 "PB stays at 00:23:25" 189
"205" "durham" "257" 205 "512855" "30:54" 1854 "SW30-34" 48.11 "F" 60 "PB stays at 00:22:29" 108
"206" "durham" "257" 206 "933101" "31:01" 1861 "VW45-49" 52.77 "F" 61 "PB stays at 00:28:42" 132
"207" "durham" "257" 207 "317420" "31:04" 1864 "SW30-34" 47.75 "F" 62 "New PB!" 147
"208" "durham" "257" 208 "129131" "31:17" 1877 "VM35-39" 42.41 "M" 146 "PB stays at 00:24:09" 136
"209" "durham" "257" 209 "348942" "31:32" 1892 "VW45-49" 51.37 "F" 63 "PB stays at 00:28:50" 70
"210" "durham" "257" 210 "971715" "31:35" 1895 "VM40-44" 43.85 "M" 147 "PB stays at 00:26:32" 129
"211" "durham" "257" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "257" 212 "2874636" "31:42" 1902 "SW20-24" 46.69 "F" 64 "PB stays at 00:29:09" 11
"213" "durham" "257" 213 "175201" "31:43" 1903 "VM55-59" 49.71 "M" 149 "PB stays at 00:25:43" 321
"214" "durham" "257" 214 "1952196" "31:44" 1904 "VM50-54" 46.85 "M" 150 "PB stays at 00:25:53" 78
"215" "durham" "257" 215 "2042172" "31:47" 1907 "VW55-59" 56.95 "F" 65 "PB stays at 00:29:45" 38
"216" "durham" "257" 216 "2240931" "31:59" 1919 "JW10" 54.87 "F" 66 "PB stays at 00:29:29" 6
"217" "durham" "257" 217 "624965" "32:01" 1921 "VW45-49" 50.08 "F" 67 "PB stays at 00:28:44" 121
"218" "durham" "257" 218 "2468913" "32:01" 1921 "VM50-54" 47.21 "M" 151 "PB stays at 00:22:50" 104
"219" "durham" "257" 219 "486768" "32:02" 1922 "VM50-54" 46.05 "M" 152 "First Timer!" 128
"220" "durham" "257" 220 "725788" "32:10" 1930 "SW25-29" 46.01 "F" 68 "PB stays at 00:29:54" 13
"221" "durham" "257" 221 "2912407" "32:12" 1932 "VW50-54" 52.69 "F" 69 "PB stays at 00:27:54" 51
"222" "durham" "257" 222 "2912405" "32:13" 1933 "VM50-54" 46.51 "M" 153 "PB stays at 00:25:03" 28
"223" "durham" "257" 223 "2675438" "32:14" 1934 "VW45-49" 51.4 "F" 70 "PB stays at 00:29:06" 29
"224" "durham" "257" 224 "1983669" "32:16" 1936 "VW55-59" 56.1 "F" 71 "PB stays at 00:29:05" 43
"225" "durham" "257" 225 "2128345" "32:33" 1953 "SW20-24" 45.47 "F" 72 "PB stays at 00:29:37" 38
"226" "durham" "257" 226 "186492" "32:36" 1956 "VW40-44" 48.26 "F" 73 "PB stays at 00:25:29" 65
"227" "durham" "257" 227 "512848" "32:36" 1956 "SW25-29" 45.4 "F" 74 "PB stays at 00:27:11" 162
"228" "durham" "257" 228 "173858" "32:37" 1957 "VW45-49" 50.18 "F" 75 "PB stays at 00:24:26" 115
"229" "durham" "257" 229 "1642243" "32:40" 1960 "SW25-29" 45.31 "F" 76 "PB stays at 00:24:50" 145
"230" "durham" "257" 230 "1415228" "32:42" 1962 "VW45-49" 50.66 "F" 77 "PB stays at 00:28:49" 58
"231" "durham" "257" 231 "400500" "32:42" 1962 "VW45-49" 49.54 "F" 78 "PB stays at 00:26:10" 146
"232" "durham" "257" 232 "206029" "32:44" 1964 "VW40-44" 47.35 "F" 79 "PB stays at 00:27:16" 240
"233" "durham" "257" 233 "2639149" "32:47" 1967 "JW15-17" 47.28 "F" 80 "PB stays at 00:31:14" 24
"234" "durham" "257" 234 "2872534" "32:48" 1968 "JW15-17" 46.65 "F" 81 "PB stays at 00:27:13" 6
"235" "durham" "257" 235 "1943595" "32:51" 1971 "VW40-44" 46.58 "F" 82 "PB stays at 00:27:55" 77
"236" "durham" "257" 236 "1388159" "32:52" 1972 "VW50-54" 52.99 "F" 83 "PB stays at 00:29:42" 101
"237" "durham" "257" 237 "850925" "32:54" 1974 "VW65-69" 63.53 "F" 84 "PB stays at 00:29:23" 138
"238" "durham" "257" 238 "604657" "33:01" 1981 "VM75-79" 58.4 "M" 154 "PB stays at 00:27:59" 109
"239" "durham" "257" 239 "895257" "33:03" 1983 "SW25-29" 44.78 "F" 85 "PB stays at 00:31:04" 6
"240" "durham" "257" 240 "1258606" "33:09" 1989 "SW25-29" 44.65 "F" 86 "PB stays at 00:29:46" 56
"241" "durham" "257" 241 "1292868" "33:20" 2000 "VM55-59" 46.1 "M" 155 "PB stays at 00:30:59" 100
