"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "360" 245 "3216397" "27:33" 1653 "VM40-44" 50.7 "M" 182 "PB stays at 00:21:32" 52
"246" "durham" "360" 246 "1785748" "27:36" 1656 "VW45-49" 59.3 "F" 64 "PB stays at 00:26:12" 133
"247" "durham" "360" 247 "5384077" "27:37" 1657 "VM40-44" 49.79 "M" 183 "First Timer!" 2
"248" "durham" "360" 248 "4441200" "27:38" 1658 "VW40-44" 56.94 "F" 65 "PB stays at 00:26:42" 36
"249" "durham" "360" 249 "5076264" "27:42" 1662 "SW20-24" 53.43 "F" 66 "New PB!" 10
"250" "durham" "360" 250 "5391898" "27:46" 1666 "SW20-24" 53.3 "F" 67 "First Timer!" 1
"251" "durham" "360" 251 "5395831" "27:53" 1673 "SM20-24" 46.74 "M" 184 "First Timer!" 3
"252" "durham" "360" 252 "1795056" "27:54" 1674 "VM45-49" 52.45 "M" 185 "PB stays at 00:26:12" 29
"253" "durham" "360" 253 "1030288" "28:00" 1680 "VM60-64" 57.8 "M" 186 "PB stays at 00:26:12" 91
"254" "durham" "360" 254 "4663567" "28:05" 1685 "SW18-19" 52.88 "F" 68 "First Timer!" 5
"255" "durham" "360" 255 "4283405" "28:08" 1688 "JW11-14" 57.88 "F" 69 "PB stays at 00:27:19" 4
"256" "durham" "360" 256 "2338316" "28:09" 1689 "VM65-69" 61.28 "M" 187 "PB stays at 00:25:58" 107
"257" "durham" "360" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "360" 258 "185002" "28:14" 1694 "VM50-54" 52.24 "M" 189 "PB stays at 00:24:24" 269
"259" "durham" "360" 259 "1146340" "28:17" 1697 "VM45-49" 51.74 "M" 190 "PB stays at 00:25:17" 43
"260" "durham" "360" 260 "4981495" "28:19" 1699 "SM18-19" 47.09 "M" 191 "New PB!" 8
"261" "durham" "360" 261 "191399" "28:20" 1700 "VW60-64" 69.47 "F" 70 "PB stays at 00:23:47" 143
"262" "durham" "360" 262 "311997" "28:21" 1701 "VW50-54" 61.43 "F" 71 "PB stays at 00:22:47" 267
"263" "durham" "360" 263 "493521" "28:21" 1701 "VM50-54" 52.44 "M" 192 "PB stays at 00:25:22" 141
"264" "durham" "360" 264 "5266389" "28:32" 1712 "SW30-34" 51.93 "F" 72 "New PB!" 4
"265" "durham" "360" 265 "4868816" "28:36" 1716 "VM50-54" 52.39 "M" 193 "PB stays at 00:27:13" 17
"266" "durham" "360" 266 "199380" "28:36" 1716 "VM55-59" 53.73 "M" 194 "PB stays at 00:21:45" 235
"267" "durham" "360" 267 "5072507" "28:37" 1717 "VM50-54" 51.54 "M" 195 "PB stays at 00:26:01" 5
"268" "durham" "360" 268 "5222902" "28:38" 1718 "VW50-54" 58.56 "F" 73 "PB stays at 00:28:21" 7
"269" "durham" "360" 269 "4052473" "28:38" 1718 "SW18-19" 51.86 "F" 74 "PB stays at 00:28:37" 14
"270" "durham" "360" 270 "4729809" "28:39" 1719 "JM11-14" 49.51 "M" 196 "PB stays at 00:25:04" 21
"271" "durham" "360" 271 "716572" "28:40" 1720 "SW20-24" 51.63 "F" 75 "First Timer!" 1
"272" "durham" "360" 272 "206029" "28:40" 1720 "VW40-44" 54.88 "F" 76 "PB stays at 00:27:16" 240
"273" "durham" "360" 273 "5342576" "28:43" 1723 "SW30-34" 51.54 "F" 77 "First Timer!" 2
"274" "durham" "360" 274 "4832630" "28:44" 1724 "JW15-17" 52.61 "F" 78 "PB stays at 00:28:07" 21
"275" "durham" "360" 275 "1322154" "28:45" 1725 "VM40-44" 48.93 "M" 197 "PB stays at 00:25:13" 81
"276" "durham" "360" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "360" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "360" 278 "4438111" "28:47" 1727 "SW20-24" 51.42 "F" 79 "PB stays at 00:27:45" 3
"279" "durham" "360" 279 "4069785" "28:48" 1728 "VM45-49" 49.25 "M" 200 "First Timer!" 40
"280" "durham" "360" 280 "1381974" "28:52" 1732 "JW10" 59.12 "F" 80 "New PB!" 5
"281" "durham" "360" 281 "292195" "28:53" 1733 "VM65-69" 58.63 "M" 201 "PB stays at 00:23:50" 121
"282" "durham" "360" 282 "137394" "28:54" 1734 "VW50-54" 58.02 "F" 81 "PB stays at 00:25:57" 172
"283" "durham" "360" 283 "2006920" "28:56" 1736 "SM20-24" 44.59 "M" 202 "New PB!" 3
"284" "durham" "360" 284 "4220370" "29:00" 1740 "VM35-39" 45.75 "M" 203 "PB stays at 00:27:17" 15
"285" "durham" "360" 285 "568878" "29:01" 1741 "VM40-44" 48.13 "M" 204 "PB stays at 00:24:46" 16
"286" "durham" "360" 286 "4950451" "29:03" 1743 "VW35-39" 52.32 "F" 82 "PB stays at 00:27:53" 17
"287" "durham" "360" 287 "4560766" "29:04" 1744 "SW25-29" 50.92 "F" 83 "New PB!" 19
"288" "durham" "360" 288 "5400453" "29:05" 1745 "SM20-24" 44.36 "M" 205 "First Timer!" 1
"289" "durham" "360" 289 "3743603" "29:05" 1745 "SW20-24" 50.89 "F" 84 "PB stays at 00:27:22" 3
"290" "durham" "360" 290 "1023140" "29:06" 1746 "VW35-39" 51.72 "F" 85 "PB stays at 00:25:45" 3
"291" "durham" "360" 291 "451334" "29:08" 1748 "VW50-54" 58.24 "F" 86 "New PB!" 10
"292" "durham" "360" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "360" 293 "535275" "29:11" 1751 "VM65-69" 57.45 "M" 207 "PB stays at 00:27:58" 9
"294" "durham" "360" 294 "189409" "29:12" 1752 "VW45-49" 54.91 "F" 87 "PB stays at 00:25:05" 122
"295" "durham" "360" 295 "3576020" "29:13" 1753 "VM65-69" 58.47 "M" 208 "PB stays at 00:27:03" 59
"296" "durham" "360" 296 "5240439" "29:13" 1753 "SW18-19" 51.23 "F" 88 "New PB!" 3
"297" "durham" "360" 297 "4832711" "29:14" 1754 "VW60-64" 69.33 "F" 89 "PB stays at 00:28:23" 15
"298" "durham" "360" 298 "644008" "29:15" 1755 "VW45-49" 55.38 "F" 90 "PB stays at 00:24:26" 101
"299" "durham" "360" 299 "971715" "29:16" 1756 "VM40-44" 48.06 "M" 209 "PB stays at 00:26:32" 129
"300" "durham" "360" 300 "4280566" "29:17" 1757 "VM65-69" 57.83 "M" 210 "PB stays at 00:27:52" 32
"301" "durham" "360" 301 "4848598" "29:18" 1758 "VM35-39" 44.99 "M" 211 "PB stays at 00:27:28" 3
"302" "durham" "360" 302 "904459" "29:20" 1760 "VM35-39" 46.19 "M" 212 "PB stays at 00:25:58" 133
"303" "durham" "360" 303 "2822219" "29:20" 1760 "VW40-44" 52.44 "F" 91 "PB stays at 00:28:06" 44
"304" "durham" "360" 304 "604545" "29:22" 1762 "VW45-49" 55.73 "F" 92 "PB stays at 00:29:05" 37
"305" "durham" "360" 305 "5299565" "29:30" 1770 "SW18-19" 50.73 "F" 93 "New PB!" 2
"306" "durham" "360" 306 "1119096" "29:32" 1772 "VM55-59" 52.48 "M" 213 "PB stays at 00:26:40" 150
"307" "durham" "360" 307 "194742" "29:32" 1772 "VW50-54" 57.45 "F" 94 "PB stays at 00:26:39" 217
"308" "durham" "360" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "360" 309 "2210894" "29:33" 1773 "SW20-24" 50.08 "F" 95 "PB stays at 00:28:47" 25
"310" "durham" "360" 310 "3346514" "29:34" 1774 "VM65-69" 58.34 "M" 215 "New PB!" 9
"311" "durham" "360" 311 "317420" "29:35" 1775 "VW35-39" 50.54 "F" 96 "PB stays at 00:27:59" 147
"312" "durham" "360" 312 "5235817" "29:38" 1778 "SW20-24" 49.94 "F" 97 "PB stays at 00:28:14" 5
"313" "durham" "360" 313 "5364545" "29:39" 1779 "SW20-24" 49.92 "F" 98 "First Timer!" 1
"314" "durham" "360" 314 "185035" "29:40" 1780 "VW50-54" 56.52 "F" 99 "PB stays at 00:24:18" 103
"315" "durham" "360" 315 "1249568" "29:41" 1781 "VW55-59" 60.98 "F" 100 "PB stays at 00:26:41" 99
"316" "durham" "360" 316 "5059610" "29:44" 1784 "SM20-24" 43.55 "M" 216 "PB stays at 00:23:42" 10
"317" "durham" "360" 317 "178545" "29:59" 1799 "VW35-39" 50.69 "F" 101 "PB stays at 00:25:06" 89
"318" "durham" "360" 318 "194753" "29:59" 1799 "VM45-49" 48.42 "M" 217 "PB stays at 00:27:12" 71
"319" "durham" "360" 319 "2775988" "30:00" 1800 "SW20-24" 49.33 "F" 102 "New PB!" 36
"320" "durham" "360" 320 "230831" "30:01" 1801 "VM75-79" 66.91 "M" 218 "PB stays at 00:26:45" 242
"321" "durham" "360" 321 "2565829" "30:02" 1802 "VW35-39" 50.11 "F" 103 "PB stays at 00:26:18" 22
"322" "durham" "360" 322 "2042172" "30:04" 1804 "VW55-59" 62.75 "F" 104 "PB stays at 00:29:45" 38
"323" "durham" "360" 323 "1183322" "30:05" 1805 "SW20-24" 49.2 "F" 105 "PB stays at 00:29:39" 17
"324" "durham" "360" 324 "933101" "30:07" 1807 "VW50-54" 56.34 "F" 106 "PB stays at 00:28:42" 132
"325" "durham" "360" 325 "1283271" "30:08" 1808 "VW45-49" 53.21 "F" 107 "PB stays at 00:23:39" 68
"326" "durham" "360" 326 "1167760" "30:08" 1808 "SM20-24" 42.98 "M" 219 "PB stays at 00:29:09" 78
"327" "durham" "360" 327 "4411162" "30:12" 1812 "VW45-49" 52.59 "F" 108 "PB stays at 00:30:06" 32
"328" "durham" "360" 328 "386051" "30:13" 1813 "VM65-69" 57.09 "M" 220 "PB stays at 00:24:50" 143
"329" "durham" "360" 329 "4036589" "30:13" 1813 "VW35-39" 50.3 "F" 109 "New PB!" 13
"330" "durham" "360" 330 "4385246" "30:16" 1816 "SW30-34" 48.9 "F" 110 "PB stays at 00:28:42" 11
"331" "durham" "360" 331 "3232437" "30:19" 1819 "VW50-54" 57.45 "F" 111 "PB stays at 00:28:12" 15
"332" "durham" "360" 332 "1663929" "30:20" 1820 "SW30-34" 49.01 "F" 112 "PB stays at 00:23:31" 112
"333" "durham" "360" 333 "1012208" "30:20" 1820 "VW40-44" 51.48 "F" 113 "PB stays at 00:27:33" 127
"334" "durham" "360" 334 "4099151" "30:28" 1828 "JM11-14" 47.59 "M" 221 "New PB!" 35
"335" "durham" "360" 335 "5278339" "30:28" 1828 "VM55-59" 50.44 "M" 222 "First Timer!" 2
"336" "durham" "360" 336 "4099103" "30:29" 1829 "VM45-49" 48 "M" 223 "PB stays at 00:28:07" 55
"337" "durham" "360" 337 "3677144" "30:31" 1831 "JW15-17" 50.79 "F" 114 "First Timer!" 3
"338" "durham" "360" 338 "3229199" "30:36" 1836 "SW20-24" 48.37 "F" 115 "First Timer!" 14
"339" "durham" "360" 339 "5390068" "30:39" 1839 "SW25-29" 48.29 "F" 116 "First Timer!" 1
"340" "durham" "360" 340 "5389822" "30:41" 1841 "VW35-39" 48.89 "F" 117 "First Timer!" 1
"341" "durham" "360" 341 "3252528" "30:47" 1847 "JW11-14" 51.06 "F" 118 "PB stays at 00:26:34" 7
"342" "durham" "360" 342 NA NA NA NA NA NA NA NA NA
"343" "durham" "360" 343 "3677172" "30:53" 1853 "JW15-17" 50.19 "F" 119 "First Timer!" 2
"344" "durham" "360" 344 "3766913" "30:57" 1857 "VW35-39" 48.47 "F" 120 "PB stays at 00:28:43" 38
"345" "durham" "360" 345 "1882464" "31:03" 1863 "VW55-59" 59.1 "F" 121 "PB stays at 00:26:01" 13
"346" "durham" "360" 346 "1741713" "31:03" 1863 "VW50-54" 54 "F" 122 "PB stays at 00:24:45" 130
"347" "durham" "360" 347 "5338950" "31:04" 1864 "SW18-19" 47.8 "F" 123 "First Timer!" 1
"348" "durham" "360" 348 "5176582" "31:08" 1868 "SW20-24" 47.54 "F" 124 "New PB!" 4
"349" "durham" "360" 349 "1865175" "31:10" 1870 "JM11-14" 45.51 "M" 225 "PB stays at 00:26:55" 130
"350" "durham" "360" 350 "309398" "31:19" 1879 "VW55-59" 57.05 "F" 125 "PB stays at 00:24:15" 131
"351" "durham" "360" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "360" 352 "4349694" "31:20" 1880 "JM10" 63.09 "M" 227 "PB stays at 00:31:08" 13
"353" "durham" "360" 353 "4349685" "31:21" 1881 "JM10" 56.78 "M" 228 "PB stays at 00:23:46" 14
"354" "durham" "360" 354 "4709104" "31:21" 1881 "VM50-54" 47.79 "M" 229 "PB stays at 00:28:00" 16
"355" "durham" "360" 355 "1014329" "31:23" 1883 "VW45-49" 52.79 "F" 126 "PB stays at 00:27:11" 14
"356" "durham" "360" 356 "45445" "31:24" 1884 "VW55-59" 57.64 "F" 127 "PB stays at 00:26:01" 165
"357" "durham" "360" 357 "5158744" "31:29" 1889 "SW18-19" 47.54 "F" 128 "PB stays at 00:31:09" 5
"358" "durham" "360" 358 "4103324" "31:30" 1890 "SW18-19" 47.14 "F" 129 "PB stays at 00:31:27" 9
"359" "durham" "360" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "360" 360 "604657" "31:34" 1894 "VM75-79" 63.62 "M" 231 "PB stays at 00:27:59" 109
"361" "durham" "360" 361 "1147813" "31:37" 1897 "SW30-34" 46.86 "F" 130 "PB stays at 00:28:41" 16
"362" "durham" "360" 362 "2683755" "31:42" 1902 "SM30-34" 41.01 "M" 232 "PB stays at 00:28:22" 43
"363" "durham" "360" 363 "624965" "31:46" 1906 "VW45-49" 51.52 "F" 131 "PB stays at 00:28:44" 121
"364" "durham" "360" 364 "2628864" "31:57" 1917 "VW70-74" 69.69 "F" 132 "PB stays at 00:30:43" 107
"365" "durham" "360" 365 "4622064" "32:12" 1932 "VM60-64" 49.79 "M" 233 "PB stays at 00:30:24" 6
"366" "durham" "360" 366 "604669" "32:13" 1933 "VW60-64" 61.98 "F" 133 "PB stays at 00:29:19" 21
"367" "durham" "360" 367 "4999509" "32:17" 1937 "VW55-59" 56.07 "F" 134 "PB stays at 00:32:13" 7
"368" "durham" "360" 368 "5312725" "32:28" 1948 "VW35-39" 46.36 "F" 135 "New PB!" 2
"369" "durham" "360" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "360" 370 "1733639" "32:30" 1950 "SW30-34" 45.59 "F" 136 "PB stays at 00:29:39" 12
"371" "durham" "360" 371 "1314928" "32:34" 1954 "VW50-54" 54.15 "F" 137 "PB stays at 00:29:57" 110
"372" "durham" "360" 372 "1545999" "32:35" 1955 "SW20-24" 45.42 "F" 138 "PB stays at 00:30:33" 100
"373" "durham" "360" 373 "1217713" "32:44" 1964 "VW40-44" 47 "F" 139 "PB stays at 00:28:58" 155
"374" "durham" "360" 374 "125212" "32:44" 1964 "VW40-44" 46.74 "F" 140 "PB stays at 00:23:22" 256
"375" "durham" "360" 375 "84366" "32:48" 1968 "VM65-69" 52.59 "M" 235 "PB stays at 00:28:06" 40
"376" "durham" "360" 376 "3225683" "32:50" 1970 "VW40-44" 46.85 "F" 141 "First Timer!" 3
"377" "durham" "360" 377 "197220" "32:51" 1971 "VW55-59" 54.39 "F" 142 "PB stays at 00:28:09" 31
"378" "durham" "360" 378 "271792" "32:52" 1972 "VW55-59" 55.07 "F" 143 "PB stays at 00:30:34" 216
"379" "durham" "360" 379 "5053450" "32:53" 1973 "VW40-44" 46.53 "F" 144 "New PB!" 3
"380" "durham" "360" 380 "735771" "32:54" 1974 "VW45-49" 50.35 "F" 145 "PB stays at 00:27:17" 146
"381" "durham" "360" 381 "175201" "33:03" 1983 "VM60-64" 48.51 "M" 236 "PB stays at 00:25:43" 321
"382" "durham" "360" 382 "964476" "33:08" 1988 "VW50-54" 51.21 "F" 146 "PB stays at 00:26:30" 126
"383" "durham" "360" 383 "217492" "33:09" 1989 "VW35-39" 45.1 "F" 147 "PB stays at 00:28:13" 143
"384" "durham" "360" 384 "5145888" "33:11" 1991 "VW55-59" 54.55 "F" 148 "New PB!" 10
"385" "durham" "360" 385 "519240" "33:13" 1993 "VW40-44" 46.66 "F" 149 "PB stays at 00:31:37" 162
"386" "durham" "360" 386 "582971" "33:28" 2008 "VW45-49" 47.46 "F" 150 "PB stays at 00:31:09" 37
"387" "durham" "360" 387 "320079" "33:29" 2009 "VW35-39" 44.65 "F" 151 "PB stays at 00:28:21" 123
"388" "durham" "360" 388 "4805108" "33:30" 2010 "VM60-64" 48.71 "M" 237 "PB stays at 00:31:58" 16
"389" "durham" "360" 389 "189114" "33:34" 2014 "VW50-54" 51.19 "F" 152 "PB stays at 00:27:35" 60
"390" "durham" "360" 390 "5298502" "33:41" 2021 "SW30-34" 44.24 "F" 153 "New PB!" 3
"391" "durham" "360" 391 "1388159" "33:44" 2024 "VW55-59" 52.96 "F" 154 "PB stays at 00:29:42" 101
"392" "durham" "360" 392 "1020725" "33:48" 2028 "VW45-49" 47.44 "F" 155 "PB stays at 00:29:03" 19
"393" "durham" "360" 393 "274797" "33:54" 2034 "SW25-29" 43.66 "F" 156 "PB stays at 00:29:07" 29
"394" "durham" "360" 394 "5015908" "33:54" 2034 "VW55-59" 54.87 "F" 157 "PB stays at 00:31:37" 12
"395" "durham" "360" 395 "4629528" "33:55" 2035 "VW50-54" 50.02 "F" 158 "PB stays at 00:33:23" 24
"396" "durham" "360" 396 "5366769" "33:56" 2036 "SW25-29" 43.61 "F" 159 "First Timer!" 1
"397" "durham" "360" 397 "2179024" "33:56" 2036 "SM25-29" 38.02 "M" 238 "PB stays at 00:22:53" 46
"398" "durham" "360" 398 "5380882" "33:57" 2037 "SW25-29" 43.59 "F" 160 "First Timer!" 1
"399" "durham" "360" 399 "4777773" "33:57" 2037 "VM40-44" 40.5 "M" 239 "PB stays at 00:24:24" 8
"400" "durham" "360" 400 "4777785" "33:58" 2038 "SW30-34" 43.57 "F" 161 "PB stays at 00:33:01" 7
"401" "durham" "360" 401 "2356729" "34:04" 2044 "VW45-49" 48.63 "F" 162 "New PB!" 8
"402" "durham" "360" 402 "5345659" "34:12" 2052 "SW18-19" 43.42 "F" 163 "First Timer!" 1
"403" "durham" "360" 403 "5345894" "34:13" 2053 "SW18-19" 43.4 "F" 164 "New PB!" 2
"404" "durham" "360" 404 "209131" "34:18" 2058 "VM60-64" 47.57 "M" 240 "PB stays at 00:27:28" 196
"405" "durham" "360" 405 "4727530" "34:21" 2061 "VW35-39" 44.06 "F" 165 "PB stays at 00:30:42" 23
"406" "durham" "360" 406 "324628" "34:32" 2072 "VW60-64" 58.69 "F" 166 "PB stays at 00:29:12" 179
"407" "durham" "360" 407 "4970283" "34:34" 2074 "SW20-24" 42.82 "F" 167 "New PB!" 3
"408" "durham" "360" 408 "4970320" "34:38" 2078 "SW20-24" 42.73 "F" 168 "New PB!" 5
"409" "durham" "360" 409 "4994511" "34:44" 2084 "SW18-19" 42.75 "F" 169 "New PB!" 2
"410" "durham" "360" 410 "45227" "34:46" 2086 "VM70-74" 50.72 "M" 241 "PB stays at 00:24:02" 325
"411" "durham" "360" 411 "4870677" "35:02" 2102 "VW55-59" 51 "F" 170 "New PB!" 16
"412" "durham" "360" 412 "3955040" "35:03" 2103 "VW55-59" 50.97 "F" 171 "PB stays at 00:33:44" 46
"413" "durham" "360" 413 "5379547" "35:31" 2131 "VM65-69" 47.21 "M" 242 "First Timer!" 1
"414" "durham" "360" 414 "5216626" "35:48" 2148 "VW50-54" 48.65 "F" 172 "First Timer!" 2
"415" "durham" "360" 415 "2599940" "36:15" 2175 "VW50-54" 46.8 "F" 173 "PB stays at 00:34:22" 87
"416" "durham" "360" 416 "3410796" "36:26" 2186 "SM25-29" 35.41 "M" 243 "PB stays at 00:30:59" 20
"417" "durham" "360" 417 "2800319" "36:29" 2189 "VW50-54" 45.96 "F" 174 "PB stays at 00:33:39" 47
"418" "durham" "360" 418 "5345906" "36:43" 2203 "SW18-19" 40.76 "F" 175 "New PB!" 2
"419" "durham" "360" 419 NA NA NA NA NA NA NA NA NA
"420" "durham" "360" 420 "3510919" "37:15" 2235 "VW40-44" 41.92 "F" 176 "PB stays at 00:34:10" 72
"421" "durham" "360" 421 "5375852" "37:28" 2248 "VW50-54" 46.49 "F" 177 "First Timer!" 1
"422" "durham" "360" 422 "5382437" "37:29" 2249 "SW25-29" 39.48 "F" 178 "First Timer!" 1
"423" "durham" "360" 423 "5306208" "38:27" 2307 "SW20-24" 38.49 "F" 179 "New PB!" 4
"424" "durham" "360" 424 "4627365" "38:33" 2313 "VM50-54" 39.21 "M" 245 "PB stays at 00:36:28" 5
"425" "durham" "360" 425 "4870540" "38:44" 2324 "VW45-49" 42.25 "F" 180 "PB stays at 00:37:33" 13
"426" "durham" "360" 426 "70870" "38:45" 2325 "VM50-54" 38.37 "M" 246 "PB stays at 00:23:38" 75
"427" "durham" "360" 427 "5181910" "38:53" 2333 "VM65-69" 43.12 "M" 247 "First Timer!" 2
"428" "durham" "360" 428 "49849" "39:20" 2360 "VM70-74" 45.97 "M" 248 "PB stays at 00:26:42" 376
"429" "durham" "360" 429 "4937715" "40:33" 2433 "VW55-59" 45.25 "F" 181 "New PB!" 4
"430" "durham" "360" 430 "4977772" "40:53" 2453 "SW20-24" 36.2 "F" 182 "PB stays at 00:39:32" 7
"431" "durham" "360" 431 "3578055" "40:55" 2455 "VM60-64" 40.24 "M" 249 "New PB!" 3
"432" "durham" "360" 432 "4927800" "41:04" 2464 "VM45-49" 34.78 "M" 250 "PB stays at 00:40:40" 16
"433" "durham" "360" 433 "1517080" "41:13" 2473 "VM50-54" 36.68 "M" 251 "PB stays at 00:27:37" 180
"434" "durham" "360" 434 "171449" "41:14" 2474 "VW40-44" 37.11 "F" 183 "PB stays at 00:32:41" 108
"435" "durham" "360" 435 "3746709" "41:35" 2495 "VW65-69" 49.5 "F" 184 "PB stays at 00:40:56" 40
"436" "durham" "360" 436 "1508428" "42:37" 2557 "VM55-59" 37 "M" 252 "PB stays at 00:38:13" 94
"437" "durham" "360" 437 "737097" "42:47" 2567 "VW70-74" 52.05 "F" 185 "PB stays at 00:40:58" 35
"438" "durham" "360" 438 "1517174" "42:49" 2569 "VW55-59" 42.27 "F" 186 "PB stays at 00:33:49" 178
"439" "durham" "360" 439 "1258606" "42:50" 2570 "SW25-29" 34.55 "F" 187 "PB stays at 00:29:46" 56
"440" "durham" "360" 440 "3128436" "43:29" 2609 "VW70-74" 52.05 "F" 188 "PB stays at 00:42:56" 3
"441" "durham" "360" 441 "5237207" "43:35" 2615 "VW55-59" 42.1 "F" 189 "PB stays at 00:42:50" 6
"442" "durham" "360" 442 "2433587" "43:36" 2616 "SW30-34" 34.1 "F" 190 "PB stays at 00:40:53" 26
"443" "durham" "360" 443 "469745" "46:43" 2803 "VW55-59" 38.74 "F" 191 "PB stays at 00:35:15" 67
"444" "durham" "360" 444 "344297" "47:01" 2821 "VM50-54" 32.4 "M" 253 "PB stays at 00:30:02" 102
"445" "durham" "360" 445 "4659416" "47:12" 2832 "VW45-49" 35.1 "F" 192 "New PB!" 4
"446" "durham" "360" 446 "180473" "47:28" 2848 "VW65-69" 46.14 "F" 193 "PB stays at 00:39:54" 9
"447" "durham" "360" 447 "5243358" "47:28" 2848 "VM65-69" 36.34 "M" 254 "New PB!" 6
"448" "durham" "360" 448 "5342446" "47:34" 2854 "VW40-44" 32.59 "F" 194 "PB stays at 00:46:00" 2
"449" "durham" "360" 449 "347753" "48:54" 2934 "VW70-74" 48.7 "F" 195 "PB stays at 00:42:38" 205
"450" "durham" "360" 450 "1971149" "57:38" 3458 "VW70-74" 39.27 "F" 196 "First Timer!" 1
"451" "durham" "360" 451 "2835368" "57:45" 3465 "SW25-29" 25.63 "F" 197 "PB stays at 00:38:18" 31
"452" "durham" "360" 452 "891564" "57:47" 3467 "VM45-49" 24.55 "M" 255 "PB stays at 00:22:22" 66
