"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "durham" "353" 30 "841662" "21:24" 1284 "VM50-54" 70.02 "M" 28 "PB stays at 00:21:08" 65
"31" "durham" "353" 31 "234462" "21:38" 1298 "SM20-24" 59.86 "M" 29 "PB stays at 00:20:48" 214
"32" "durham" "353" 32 "4129561" "21:52" 1312 "SM25-29" 58.99 "M" 30 "PB stays at 00:20:12" 24
"33" "durham" "353" 33 "505504" "21:52" 1312 "VM40-44" 63.87 "M" 31 "New PB!" 106
"34" "durham" "353" 34 "4481826" "21:58" 1318 "VM40-44" 62.14 "M" 32 "PB stays at 00:20:30" 44
"35" "durham" "353" 35 "3330525" "22:00" 1320 "SW20-24" 67.27 "F" 3 "PB stays at 00:21:20" 40
"36" "durham" "353" 36 "193528" "22:02" 1322 "JW11-14" 71.33 "F" 4 "New PB!" 31
"37" "durham" "353" 37 NA NA NA NA NA NA NA NA NA
"38" "durham" "353" 38 "4564396" "22:11" 1331 "VM45-49" 65.97 "M" 34 "New PB!" 30
"39" "durham" "353" 39 "1405096" "22:14" 1334 "VM50-54" 67.39 "M" 35 "PB stays at 00:19:39" 163
"40" "durham" "353" 40 "4529175" "22:21" 1341 "SM20-24" 57.72 "M" 36 "New PB!" 5
"41" "durham" "353" 41 "173842" "22:31" 1351 "VM55-59" 68.25 "M" 37 "PB stays at 00:19:13" 78
"42" "durham" "353" 42 "668432" "22:34" 1354 "VM40-44" 60.93 "M" 38 "PB stays at 00:21:15" 50
"43" "durham" "353" 43 "308481" "22:45" 1365 "VM40-44" 60 "M" 39 "PB stays at 00:21:32" 262
"44" "durham" "353" 44 "678587" "22:46" 1366 "JM15-17" 61.13 "M" 40 "PB stays at 00:20:56" 160
"45" "durham" "353" 45 "3343641" "22:46" 1366 "VW35-39" 65.89 "F" 5 "New PB!" 8
"46" "durham" "353" 46 "1152648" "22:47" 1367 "VM45-49" 64.23 "M" 41 "PB stays at 00:21:27" 102
"47" "durham" "353" 47 "44462" "22:50" 1370 "VM50-54" 65.11 "M" 42 "PB stays at 00:19:19" 165
"48" "durham" "353" 48 "264985" "22:53" 1373 "VM60-64" 70.07 "M" 43 "PB stays at 00:20:35" 83
"49" "durham" "353" 49 "1191323" "22:55" 1375 "VM55-59" 67.64 "M" 44 "PB stays at 00:21:29" 100
"50" "durham" "353" 50 "338037" "23:02" 1382 "VM55-59" 69.03 "M" 45 "PB stays at 00:21:46" 287
"51" "durham" "353" 51 "2497014" "23:11" 1391 "SW20-24" 63.84 "F" 6 "New PB!" 23
"52" "durham" "353" 52 "173917" "23:12" 1392 "VM50-54" 64.58 "M" 46 "PB stays at 00:20:48" 252
"53" "durham" "353" 53 "520414" "23:21" 1401 "VM40-44" 58.89 "M" 47 "PB stays at 00:21:19" 156
"54" "durham" "353" 54 "1472940" "23:22" 1402 "VM40-44" 59.77 "M" 48 "PB stays at 00:22:35" 91
"55" "durham" "353" 55 "3885303" "23:25" 1405 "VM45-49" 61 "M" 49 "PB stays at 00:23:17" 7
"56" "durham" "353" 56 "1082290" "23:26" 1406 "VM50-54" 62.94 "M" 50 "PB stays at 00:22:53" 106
"57" "durham" "353" 57 "4727457" "23:29" 1409 "VM35-39" 57.27 "M" 51 "PB stays at 00:22:03" 19
"58" "durham" "353" 58 "833515" "23:34" 1414 "SM30-34" 55.37 "M" 52 "PB stays at 00:21:06" 18
"59" "durham" "353" 59 "3446599" "23:36" 1416 "VM40-44" 59.6 "M" 53 "PB stays at 00:21:49" 17
"60" "durham" "353" 60 "1141797" "23:40" 1420 "SM25-29" 54.51 "M" 54 "PB stays at 00:21:52" 31
"61" "durham" "353" 61 "926607" "23:44" 1424 "VM45-49" 60.67 "M" 55 "PB stays at 00:22:07" 97
"62" "durham" "353" 62 "3838542" "23:48" 1428 "VM45-49" 61.48 "M" 56 "PB stays at 00:20:46" 37
"63" "durham" "353" 63 "191464" "23:50" 1430 "SW30-34" 62.52 "F" 7 "PB stays at 00:22:13" 95
"64" "durham" "353" 64 "2394918" "23:57" 1437 "SM30-34" 54.77 "M" 57 "PB stays at 00:23:28" 49
"65" "durham" "353" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "353" 66 "2419754" "24:03" 1443 "VM45-49" 58.97 "M" 59 "PB stays at 00:21:24" 58
"67" "durham" "353" 67 "5031344" "24:04" 1444 "SM18-19" 55.4 "M" 60 "First Timer!" 2
"68" "durham" "353" 68 "5192575" "24:05" 1445 "SM20-24" 54.12 "M" 61 "First Timer!" 1
"69" "durham" "353" 69 "1751407" "24:06" 1446 "VM45-49" 60.24 "M" 62 "PB stays at 00:22:14" 147
"70" "durham" "353" 70 "1757076" "24:08" 1448 "SM30-34" 54.07 "M" 63 "PB stays at 00:22:51" 61
"71" "durham" "353" 71 "2484877" "24:11" 1451 "SW18-19" 61.41 "F" 8 "PB stays at 00:22:44" 62
"72" "durham" "353" 72 "1895685" "24:14" 1454 "VM50-54" 62.38 "M" 64 "PB stays at 00:20:39" 108
"73" "durham" "353" 73 "5026661" "24:15" 1455 "SM18-19" 54.98 "M" 65 "PB stays at 00:23:57" 6
"74" "durham" "353" 74 "2576767" "24:19" 1459 "SW20-24" 60.86 "F" 9 "New PB!" 5
"75" "durham" "353" 75 "3297840" "24:20" 1460 "VM45-49" 58.29 "M" 66 "PB stays at 00:23:24" 46
"76" "durham" "353" 76 "928343" "24:20" 1460 "SW18-19" 61.51 "F" 10 "PB stays at 00:23:40" 70
"77" "durham" "353" 77 "578541" "24:26" 1466 "VM50-54" 61.32 "M" 67 "PB stays at 00:22:23" 158
"78" "durham" "353" 78 "1169057" "24:28" 1468 "SW18-19" 61.17 "F" 11 "New PB!" 58
"79" "durham" "353" 79 "1751384" "24:28" 1468 "VW45-49" 67.71 "F" 12 "PB stays at 00:22:50" 142
"80" "durham" "353" 80 "2941245" "24:30" 1470 "SW20-24" 60.41 "F" 13 "First Timer!" 40
"81" "durham" "353" 81 "2462311" "24:36" 1476 "SM30-34" 53.32 "M" 68 "PB stays at 00:22:20" 41
"82" "durham" "353" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "353" 83 "1785731" "24:40" 1480 "JW15-17" 61.28 "F" 14 "PB stays at 00:23:33" 108
"84" "durham" "353" 84 "5182619" "24:40" 1480 "SM25-29" 52.3 "M" 70 "First Timer!" 2
"85" "durham" "353" 85 "1785742" "24:42" 1482 "VM45-49" 58.3 "M" 71 "PB stays at 00:21:01" 98
"86" "durham" "353" 86 "1962040" "24:43" 1483 "SW20-24" 59.88 "F" 15 "PB stays at 00:24:04" 73
"87" "durham" "353" 87 "4062432" "24:46" 1486 "SM25-29" 52.09 "M" 72 "PB stays at 00:23:23" 30
"88" "durham" "353" 88 "1468736" "24:47" 1487 "SW18-19" 60.39 "F" 16 "First Timer!" 90
"89" "durham" "353" 89 "2853730" "24:48" 1488 "SW20-24" 59.68 "F" 17 "PB stays at 00:24:00" 24
"90" "durham" "353" 90 "955269" "24:50" 1490 "VW35-39" 60.4 "F" 18 "PB stays at 00:24:14" 74
"91" "durham" "353" 91 "49981" "24:51" 1491 "SW20-24" 59.56 "F" 19 "PB stays at 00:23:43" 283
"92" "durham" "353" 92 "242178" "24:52" 1492 "SW20-24" 59.52 "F" 20 "New PB!" 77
"93" "durham" "353" 93 "1279004" "24:53" 1493 "VM60-64" 66.18 "M" 73 "PB stays at 00:22:53" 108
"94" "durham" "353" 94 "48764" "24:54" 1494 "VW65-69" 83.94 "F" 21 "PB stays at 00:22:26" 32
"95" "durham" "353" 95 "3795838" "24:57" 1497 "SM18-19" 53.44 "M" 74 "PB stays at 00:23:07" 32
"96" "durham" "353" 96 "207745" "24:58" 1498 "SM30-34" 52.27 "M" 75 "PB stays at 00:19:04" 15
"97" "durham" "353" 97 "1348588" "24:58" 1498 "JM11-14" 61.28 "M" 76 "PB stays at 00:23:00" 103
"98" "durham" "353" 98 "1079713" "24:59" 1499 "VM40-44" 56.3 "M" 77 "PB stays at 00:17:43" 101
"99" "durham" "353" 99 "260090" "25:00" 1500 "SW18-19" 59.4 "F" 22 "PB stays at 00:23:57" 42
"100" "durham" "353" 100 "1480610" "25:05" 1505 "VM45-49" 56.54 "M" 78 "PB stays at 00:23:50" 72
"101" "durham" "353" 101 "4701304" "25:08" 1508 "SW30-34" 59.15 "F" 23 "PB stays at 00:23:49" 31
"102" "durham" "353" 102 "2100076" "25:13" 1513 "JM15-17" 55.19 "M" 79 "New PB!" 16
"103" "durham" "353" 103 "3820855" "25:15" 1515 "SW20-24" 58.61 "F" 24 "PB stays at 00:24:35" 26
"104" "durham" "353" 104 "1140465" "25:16" 1516 "VM35-39" 53.23 "M" 80 "PB stays at 00:23:39" 53
"105" "durham" "353" 105 "225953" "25:19" 1519 "VM50-54" 59.18 "M" 81 "PB stays at 00:23:49" 50
"106" "durham" "353" 106 "379810" "25:22" 1522 "VM55-59" 60.58 "M" 82 "PB stays at 00:22:09" 242
"107" "durham" "353" 107 "682961" "25:27" 1527 "VM60-64" 65.29 "M" 83 "PB stays at 00:23:43" 199
"108" "durham" "353" 108 "177728" "25:27" 1527 "VM35-39" 51.8 "M" 84 "PB stays at 00:24:13" 62
"109" "durham" "353" 109 "671242" "25:29" 1529 "VW35-39" 59.39 "F" 25 "First Timer!" 70
"110" "durham" "353" 110 "166157" "25:34" 1534 "VM50-54" 58.6 "M" 85 "PB stays at 00:21:28" 236
"111" "durham" "353" 111 "3527716" "25:37" 1537 "VM50-54" 59.01 "M" 86 "PB stays at 00:24:22" 53
"112" "durham" "353" 112 "4604084" "25:38" 1538 "VM45-49" 55.72 "M" 87 "PB stays at 00:24:52" 17
"113" "durham" "353" 113 "761040" "25:39" 1539 "SW18-19" 57.89 "F" 26 "PB stays at 00:23:43" 176
"114" "durham" "353" 114 "2364989" "25:44" 1544 "VM55-59" 59.72 "M" 88 "PB stays at 00:24:11" 26
"115" "durham" "353" 115 "4166514" "25:44" 1544 "SM30-34" 50.71 "M" 89 "PB stays at 00:24:24" 13
"116" "durham" "353" 116 "182745" "25:46" 1546 "VW50-54" 65.85 "F" 27 "PB stays at 00:23:40" 197
"117" "durham" "353" 117 "85261" "25:53" 1553 "VW50-54" 66.39 "F" 28 "PB stays at 00:23:08" 240
"118" "durham" "353" 118 "172656" "25:57" 1557 "VM45-49" 55.49 "M" 90 "PB stays at 00:22:06" 311
"119" "durham" "353" 119 "5059610" "26:01" 1561 "SM20-24" 49.78 "M" 91 "PB stays at 00:23:42" 10
"120" "durham" "353" 120 "1307177" "26:04" 1564 "JM11-14" 55.63 "M" 92 "PB stays at 00:23:29" 60
"121" "durham" "353" 121 "4753409" "26:05" 1565 "SW30-34" 57 "F" 29 "First Timer!" 8
"122" "durham" "353" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "353" 123 "4570231" "26:10" 1570 "VM50-54" 56.37 "M" 94 "New PB!" 6
"124" "durham" "353" 124 "4429546" "26:17" 1577 "VM35-39" 50.79 "M" 95 "PB stays at 00:23:19" 37
"125" "durham" "353" 125 "290714" "26:18" 1578 "VM55-59" 60.46 "M" 96 "PB stays at 00:24:30" 227
"126" "durham" "353" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "353" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "353" 128 "173509" "26:22" 1582 "VM45-49" 55.06 "M" 99 "PB stays at 00:17:51" 329
"129" "durham" "353" 129 "209159" "26:23" 1583 "VM45-49" 54.14 "M" 100 "PB stays at 00:19:45" 250
"130" "durham" "353" 130 "1504180" "26:26" 1586 "VW35-39" 57.25 "F" 30 "First Timer!" 62
"131" "durham" "353" 131 "1504203" "26:26" 1586 "VM40-44" 51.64 "M" 101 "First Timer!" 73
"132" "durham" "353" 132 "4053434" "26:29" 1589 "SW20-24" 55.88 "F" 31 "New PB!" 17
"133" "durham" "353" 133 "51405" "26:34" 1594 "VW50-54" 65.56 "F" 32 "PB stays at 00:22:23" 366
"134" "durham" "353" 134 "332546" "26:36" 1596 "VM55-59" 58.27 "M" 102 "PB stays at 00:24:14" 185
"135" "durham" "353" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "353" 136 NA NA NA NA NA NA NA NA NA
"137" "durham" "353" 137 "5143080" "26:38" 1598 "VM35-39" 50.13 "M" 105 "PB stays at 00:26:32" 4
"138" "durham" "353" 138 "4988326" "26:45" 1605 "SM25-29" 48.22 "M" 106 "PB stays at 00:25:50" 11
"139" "durham" "353" 139 "1369593" "26:48" 1608 "VM60-64" 62 "M" 107 "PB stays at 00:21:49" 115
"140" "durham" "353" 140 "1315085" "26:51" 1611 "VM55-59" 58.22 "M" 108 "PB stays at 00:24:33" 117
"141" "durham" "353" 141 "2454622" "26:52" 1612 "VM55-59" 57.69 "M" 109 "PB stays at 00:24:35" 50
"142" "durham" "353" 142 "179158" "26:58" 1618 "VW55-59" 68.05 "F" 33 "PB stays at 00:25:34" 315
"143" "durham" "353" 143 "891564" "27:00" 1620 "VM45-49" 52.53 "M" 110 "PB stays at 00:22:22" 66
"144" "durham" "353" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "353" 145 "191235" "27:03" 1623 "SW20-24" 54.71 "F" 34 "PB stays at 00:24:52" 43
"146" "durham" "353" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "353" 147 "5194697" "27:07" 1627 "SM18-19" 49.17 "M" 113 "First Timer!" 1
"148" "durham" "353" 148 "2227796" "27:08" 1628 "SW20-24" 54.55 "F" 35 "First Timer!" 1
"149" "durham" "353" 149 "4729809" "27:13" 1633 "JM11-14" 52.11 "M" 114 "PB stays at 00:25:04" 21
"150" "durham" "353" 150 "1495201" "27:13" 1633 "VM55-59" 56.46 "M" 115 "First Timer!" 84
"151" "durham" "353" 151 "193519" "27:17" 1637 "VM45-49" 52.78 "M" 116 "PB stays at 00:19:28" 61
"152" "durham" "353" 152 "193525" "27:18" 1638 "VW45-49" 60.68 "F" 36 "PB stays at 00:25:32" 22
"153" "durham" "353" 153 "199380" "27:19" 1639 "VM55-59" 56.25 "M" 117 "PB stays at 00:21:45" 235
"154" "durham" "353" 154 "4075293" "27:21" 1641 "JM11-14" 51.86 "M" 118 "PB stays at 00:25:03" 17
"155" "durham" "353" 155 "95921" "27:24" 1644 "VW50-54" 63.56 "F" 37 "PB stays at 00:26:41" 50
"156" "durham" "353" 156 "1971145" "27:25" 1645 "VM70-74" 67.96 "M" 119 "PB stays at 00:25:35" 112
"157" "durham" "353" 157 "929586" "27:25" 1645 "SW20-24" 53.98 "F" 38 "PB stays at 00:24:16" 100
"158" "durham" "353" 158 "1428896" "27:26" 1646 "VW45-49" 57.9 "F" 39 "New PB!" 72
"159" "durham" "353" 159 "1864558" "27:27" 1647 "VM45-49" 52.88 "M" 120 "PB stays at 00:24:28" 91
"160" "durham" "353" 160 "1638037" "27:29" 1649 "VM55-59" 57.85 "M" 121 "PB stays at 00:24:54" 60
"161" "durham" "353" 161 "3517432" "27:32" 1652 "VM35-39" 47.88 "M" 122 "PB stays at 00:26:09" 4
"162" "durham" "353" 162 "4016621" "27:34" 1654 "SW20-24" 53.69 "F" 40 "PB stays at 00:25:27" 23
"163" "durham" "353" 163 "4924494" "27:53" 1673 "SW25-29" 53.08 "F" 41 "New PB!" 3
"164" "durham" "353" 164 "4722007" "27:54" 1674 "VM45-49" 52.03 "M" 123 "PB stays at 00:25:53" 21
"165" "durham" "353" 165 "2960958" "27:55" 1675 "VM65-69" 60.66 "M" 124 "PB stays at 00:26:50" 19
"166" "durham" "353" 166 "175201" "27:58" 1678 "VM60-64" 57.33 "M" 125 "PB stays at 00:25:43" 321
"167" "durham" "353" 167 "2052915" "27:58" 1678 "SM25-29" 46.13 "M" 126 "First Timer!" 53
"168" "durham" "353" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "353" 169 "3971245" "28:01" 1681 "VM60-64" 57.23 "M" 128 "First Timer!" 43
"170" "durham" "353" 170 "2338316" "28:09" 1689 "VM65-69" 61.28 "M" 129 "PB stays at 00:25:58" 107
"171" "durham" "353" 171 "3297883" "28:10" 1690 "VW40-44" 55.86 "F" 42 "PB stays at 00:26:26" 33
"172" "durham" "353" 172 "1363718" "28:11" 1691 "VW45-49" 58.07 "F" 43 "PB stays at 00:26:14" 93
"173" "durham" "353" 173 "5114005" "28:12" 1692 "SM18-19" 47.28 "M" 130 "PB stays at 00:25:47" 6
"174" "durham" "353" 174 "2731490" "28:12" 1692 "VW35-39" 53.19 "F" 44 "New PB!" 61
"175" "durham" "353" 175 "3039711" "28:13" 1693 "VM35-39" 47.31 "M" 131 "First Timer!" 39
"176" "durham" "353" 176 "4174046" "28:14" 1694 "SM18-19" 47.23 "M" 132 "PB stays at 00:24:56" 26
"177" "durham" "353" 177 "4913811" "28:15" 1695 "VM60-64" 58.82 "M" 133 "First Timer!" 2
"178" "durham" "353" 178 "4919874" "28:15" 1695 "SW20-24" 52.39 "F" 45 "PB stays at 00:27:57" 8
"179" "durham" "353" 179 "3939598" "28:18" 1698 "VM40-44" 48.59 "M" 134 "New PB!" 3
"180" "durham" "353" 180 "5136233" "28:24" 1704 "SW20-24" 52.11 "F" 46 "New PB!" 4
"181" "durham" "353" 181 "5122782" "28:26" 1706 "SW18-19" 52.23 "F" 47 "New PB!" 6
"182" "durham" "353" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "353" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "353" 184 "5013181" "28:30" 1710 "SM20-24" 45.26 "M" 137 "PB stays at 00:28:14" 3
"185" "durham" "353" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "353" 186 "196918" "28:36" 1716 "VM65-69" 59.21 "M" 139 "PB stays at 00:23:50" 118
"187" "durham" "353" 187 "4441200" "28:37" 1717 "VW40-44" 54.98 "F" 48 "PB stays at 00:26:42" 36
"188" "durham" "353" 188 "4382019" "28:38" 1718 "SW20-24" 51.69 "F" 49 "First Timer!" 31
"189" "durham" "353" 189 "1906736" "28:38" 1718 "VW40-44" 53.73 "F" 50 "PB stays at 00:26:47" 124
"190" "durham" "353" 190 "1642243" "28:44" 1724 "SW25-29" 51.51 "F" 51 "PB stays at 00:24:50" 145
"191" "durham" "353" 191 "287475" "28:47" 1727 "VW40-44" 54.26 "F" 52 "PB stays at 00:26:22" 70
"192" "durham" "353" 192 "4527150" "28:47" 1727 "SW20-24" 51.42 "F" 53 "PB stays at 00:28:42" 26
"193" "durham" "353" 193 "5187109" "28:49" 1729 "SW18-19" 51.94 "F" 54 "First Timer!" 2
"194" "durham" "353" 194 "1468755" "28:50" 1730 "SW20-24" 51.33 "F" 55 "PB stays at 00:26:38" 76
"195" "durham" "353" 195 "4052473" "28:50" 1730 "SW18-19" 51.5 "F" 56 "PB stays at 00:28:37" 14
"196" "durham" "353" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "353" 197 "4981495" "28:54" 1734 "SM18-19" 46.14 "M" 141 "New PB!" 8
"198" "durham" "353" 198 "4234126" "28:55" 1735 "SW30-34" 51.3 "F" 57 "PB stays at 00:28:50" 8
"199" "durham" "353" 199 "1098288" "28:55" 1735 "SW30-34" 51.41 "F" 58 "New PB!" 11
"200" "durham" "353" 200 "4280566" "28:57" 1737 "VM65-69" 58.49 "M" 142 "PB stays at 00:27:52" 32
"201" "durham" "353" 201 "1332044" "28:57" 1737 "VM50-54" 52.62 "M" 143 "PB stays at 00:23:24" 133
"202" "durham" "353" 202 "3578719" "28:58" 1738 "VM60-64" 57.36 "M" 144 "PB stays at 00:26:54" 37
"203" "durham" "353" 203 "4950451" "29:00" 1740 "VW35-39" 52.41 "F" 59 "PB stays at 00:27:53" 17
"204" "durham" "353" 204 "1278483" "29:00" 1740 "VM70-74" 61.55 "M" 145 "PB stays at 00:26:29" 136
"205" "durham" "353" 205 "2624513" "29:03" 1743 "VW55-59" 62.31 "F" 60 "PB stays at 00:25:22" 14
"206" "durham" "353" 206 "2324173" "29:03" 1743 "SW18-19" 51.12 "F" 61 "PB stays at 00:27:07" 8
"207" "durham" "353" 207 "1167760" "29:09" 1749 "SM20-24" 44.43 "M" 146 "New PB!" 78
"208" "durham" "353" 208 "3374233" "29:13" 1753 "VW50-54" 58.07 "F" 62 "PB stays at 00:27:19" 42
"209" "durham" "353" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "353" 210 "216045" "29:16" 1756 "VM55-59" 53.87 "M" 148 "PB stays at 00:26:44" 71
"211" "durham" "353" 211 "5128036" "29:17" 1757 "VM40-44" 46.96 "M" 149 "New PB!" 4
"212" "durham" "353" 212 "4832630" "29:21" 1761 "JW15-17" 51.5 "F" 63 "PB stays at 00:28:07" 21
"213" "durham" "353" 213 "3576020" "29:24" 1764 "VM65-69" 58.11 "M" 150 "PB stays at 00:27:03" 59
"214" "durham" "353" 214 "604669" "29:27" 1767 "VW60-64" 67.8 "F" 64 "PB stays at 00:29:19" 21
"215" "durham" "353" 215 "5141735" "29:28" 1768 "SM18-19" 44.74 "M" 151 "First Timer!" 5
"216" "durham" "353" 216 "4832635" "29:33" 1773 "VM55-59" 52.45 "M" 152 "PB stays at 00:26:54" 25
"217" "durham" "353" 217 "2960698" "29:41" 1781 "VM70-74" 59.4 "M" 153 "PB stays at 00:26:51" 62
"218" "durham" "353" 218 "1694438" "29:45" 1785 "VM50-54" 49.97 "M" 154 "PB stays at 00:28:19" 11
"219" "durham" "353" 219 "4896463" "29:48" 1788 "VM60-64" 53.8 "M" 155 "PB stays at 00:26:49" 13
"220" "durham" "353" 220 "57617" "30:00" 1800 "VW45-49" 54.56 "F" 65 "PB stays at 00:23:25" 189
"221" "durham" "353" 221 "539202" "30:05" 1805 "SW18-19" 49.36 "F" 66 "PB stays at 00:27:17" 31
"222" "durham" "353" 222 "933101" "30:11" 1811 "VW50-54" 55.55 "F" 67 "PB stays at 00:28:42" 132
"223" "durham" "353" 223 "4560766" "30:18" 1818 "SW25-29" 48.84 "F" 68 "PB stays at 00:29:04" 19
"224" "durham" "353" 224 "1775689" "30:26" 1826 "VM65-69" 56.13 "M" 156 "PB stays at 00:29:29" 121
"225" "durham" "353" 225 "3380816" "30:32" 1832 "VW60-64" 63.54 "F" 69 "New PB!" 18
"226" "durham" "353" 226 "3298727" "30:32" 1832 "VW35-39" 49.13 "F" 70 "PB stays at 00:26:53" 23
"227" "durham" "353" 227 "814065" "30:33" 1833 "VW50-54" 57.01 "F" 71 "PB stays at 00:30:21" 28
"228" "durham" "353" 228 "1637993" "30:33" 1833 "VW55-59" 58.48 "F" 72 "PB stays at 00:25:40" 62
"229" "durham" "353" 229 "5097713" "30:34" 1834 "SW18-19" 48.58 "F" 73 "New PB!" 5
"230" "durham" "353" 230 "1327497" "30:35" 1835 "VW50-54" 54.82 "F" 74 "PB stays at 00:25:59" 162
"231" "durham" "353" 231 "335799" "30:39" 1839 "SW20-24" 48.29 "F" 75 "PB stays at 00:30:04" 4
"232" "durham" "353" 232 "2502830" "30:40" 1840 "VW50-54" 57.5 "F" 76 "First Timer!" 78
"233" "durham" "353" 233 "189409" "30:43" 1843 "VW45-49" 52.2 "F" 77 "PB stays at 00:25:05" 122
"234" "durham" "353" 234 "2010190" "30:44" 1844 "SW20-24" 48.16 "F" 78 "New PB!" 8
"235" "durham" "353" 235 "45445" "30:52" 1852 "VW55-59" 58.64 "F" 79 "PB stays at 00:26:01" 165
"236" "durham" "353" 236 "203083" "30:56" 1856 "VW55-59" 60.13 "F" 80 "PB stays at 00:25:48" 256
"237" "durham" "353" 237 "5154384" "30:58" 1858 "SM30-34" 42.36 "M" 157 "New PB!" 3
"238" "durham" "353" 238 "113287" "30:58" 1858 "VM50-54" 47.63 "M" 158 "First Timer!" 67
"239" "durham" "353" 239 "1865175" "31:04" 1864 "JM11-14" 46.67 "M" 159 "PB stays at 00:26:55" 130
"240" "durham" "353" 240 "2912407" "31:08" 1868 "VW50-54" 55.94 "F" 81 "PB stays at 00:27:54" 51
"241" "durham" "353" 241 "1030288" "31:11" 1871 "VM60-64" 51.9 "M" 160 "PB stays at 00:26:12" 91
"242" "durham" "353" 242 "1322154" "31:20" 1880 "VM40-44" 44.89 "M" 161 "PB stays at 00:25:13" 81
