"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "durham" "348" 53 "3913487" "21:31" 1291 "SM18-19" 61.27 "M" 47 "PB stays at 00:20:12" 8
"54" "durham" "348" 54 "185041" "21:31" 1291 "VM40-44" 64.37 "M" 48 "PB stays at 00:20:45" 268
"55" "durham" "348" 55 "1236922" "21:33" 1293 "SW20-24" 68.68 "F" 7 "PB stays at 00:21:23" 159
"56" "durham" "348" 56 "264985" "21:35" 1295 "VM60-64" 74.29 "M" 49 "PB stays at 00:20:35" 83
"57" "durham" "348" 57 "1211466" "21:36" 1296 "JM15-17" 63.43 "M" 50 "PB stays at 00:19:07" 63
"58" "durham" "348" 58 "1895685" "21:36" 1296 "VM50-54" 69.98 "M" 51 "PB stays at 00:20:39" 108
"59" "durham" "348" 59 "1962346" "21:38" 1298 "SM20-24" 59.86 "M" 52 "PB stays at 00:21:26" 11
"60" "durham" "348" 60 "3216397" "21:43" 1303 "VM40-44" 64.31 "M" 53 "PB stays at 00:21:32" 52
"61" "durham" "348" 61 "5027375" "21:49" 1309 "SM20-24" 59.36 "M" 54 "First Timer!" 2
"62" "durham" "348" 62 "3743947" "21:50" 1310 "VM40-44" 63.44 "M" 55 "PB stays at 00:17:38" 10
"63" "durham" "348" 63 "1785742" "21:51" 1311 "VM45-49" 65.9 "M" 56 "PB stays at 00:21:01" 98
"64" "durham" "348" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "348" 65 "5036653" "21:52" 1312 "SM18-19" 60.29 "M" 58 "New PB!" 4
"66" "durham" "348" 66 "5037222" "21:53" 1313 "SM18-19" 60.93 "M" 59 "New PB!" 11
"67" "durham" "348" 67 "3884209" "22:00" 1320 "SM20-24" 59.24 "M" 60 "PB stays at 00:21:58" 13
"68" "durham" "348" 68 "308481" "22:09" 1329 "VM40-44" 61.63 "M" 61 "PB stays at 00:21:32" 262
"69" "durham" "348" 69 "3935904" "22:11" 1331 "SM25-29" 58.23 "M" 62 "New PB!" 21
"70" "durham" "348" 70 "228573" "22:13" 1333 "VM50-54" 66.92 "M" 63 "First Timer!" 158
"71" "durham" "348" 71 "234462" "22:18" 1338 "SM20-24" 58.07 "M" 64 "PB stays at 00:20:48" 214
"72" "durham" "348" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "348" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "348" 74 "338037" "22:22" 1342 "VM55-59" 71.09 "M" 67 "PB stays at 00:21:46" 287
"75" "durham" "348" 75 "1141797" "22:23" 1343 "SM25-29" 57.63 "M" 68 "New PB!" 31
"76" "durham" "348" 76 "1736291" "22:25" 1345 "SM30-34" 58.51 "M" 69 "PB stays at 00:21:42" 91
"77" "durham" "348" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "348" 78 "4969328" "22:28" 1348 "VM45-49" 63.13 "M" 71 "New PB!" 10
"79" "durham" "348" 79 "173859" "22:29" 1349 "VM55-59" 69.53 "M" 72 "PB stays at 00:20:57" 199
"80" "durham" "348" 80 "173917" "22:32" 1352 "VM50-54" 65.98 "M" 73 "PB stays at 00:20:48" 252
"81" "durham" "348" 81 "1751407" "22:36" 1356 "VM45-49" 64.23 "M" 74 "PB stays at 00:22:14" 147
"82" "durham" "348" 82 "44825" "22:39" 1359 "VM70-74" 77.85 "M" 75 "PB stays at 00:20:30" 229
"83" "durham" "348" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "348" 84 "191196" "22:44" 1364 "JM15-17" 61.22 "M" 77 "PB stays at 00:22:30" 51
"85" "durham" "348" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "348" 86 "409941" "22:45" 1365 "VM45-49" 63.3 "M" 79 "PB stays at 00:22:20" 196
"87" "durham" "348" 87 "2543955" "22:48" 1368 "VM40-44" 59.87 "M" 80 "PB stays at 00:22:47" 22
"88" "durham" "348" 88 "1198203" "22:55" 1375 "VM45-49" 63.85 "M" 81 "First Timer!" 5
"89" "durham" "348" 89 "1977626" "22:57" 1377 "VM55-59" 67.54 "M" 82 "New PB!" 10
"90" "durham" "348" 90 "1119058" "23:00" 1380 "JM15-17" 59.57 "M" 83 "First Timer!" 7
"91" "durham" "348" 91 "926607" "23:01" 1381 "VM45-49" 62.56 "M" 84 "PB stays at 00:22:07" 97
"92" "durham" "348" 92 "5102050" "23:03" 1383 "SW25-29" 64.21 "F" 8 "First Timer!" 1
"93" "durham" "348" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "348" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "348" 95 "1054567" "23:10" 1390 "VM50-54" 64.68 "M" 87 "PB stays at 00:22:31" 92
"96" "durham" "348" 96 "1152648" "23:10" 1390 "VM45-49" 62.66 "M" 88 "PB stays at 00:21:27" 102
"97" "durham" "348" 97 "180029" "23:14" 1394 "VM50-54" 63.99 "M" 89 "PB stays at 00:21:27" 116
"98" "durham" "348" 98 "29229" "23:15" 1395 "VM50-54" 65.52 "M" 90 "PB stays at 00:19:47" 161
"99" "durham" "348" 99 "4727457" "23:15" 1395 "VM35-39" 57.85 "M" 91 "PB stays at 00:22:03" 19
"100" "durham" "348" 100 "1692157" "23:17" 1397 "VM45-49" 61.35 "M" 92 "PB stays at 00:22:35" 53
"101" "durham" "348" 101 "2860041" "23:18" 1398 "SW20-24" 63.52 "F" 9 "PB stays at 00:22:28" 10
"102" "durham" "348" 102 "735781" "23:21" 1401 "VM50-54" 64.74 "M" 93 "New PB!" 137
"103" "durham" "348" 103 "311997" "23:28" 1408 "VW50-54" 74.22 "F" 10 "PB stays at 00:22:47" 267
"104" "durham" "348" 104 "4968006" "23:33" 1413 "SW30-34" 63.13 "F" 11 "New PB!" 6
"105" "durham" "348" 105 "3983489" "23:34" 1414 "SM18-19" 55.94 "M" 94 "PB stays at 00:22:38" 36
"106" "durham" "348" 106 "4321232" "23:37" 1417 "SM18-19" 55.82 "M" 95 "PB stays at 00:21:32" 6
"107" "durham" "348" 107 "1751384" "23:39" 1419 "VW45-49" 70.05 "F" 12 "PB stays at 00:22:50" 142
"108" "durham" "348" 108 "59203" "23:41" 1421 "VM50-54" 64.32 "M" 96 "PB stays at 00:23:23" 27
"109" "durham" "348" 109 "1757076" "23:42" 1422 "SM30-34" 55.06 "M" 97 "PB stays at 00:22:51" 61
"110" "durham" "348" 110 "3795838" "23:43" 1423 "SM18-19" 56.22 "M" 98 "PB stays at 00:23:07" 32
"111" "durham" "348" 111 "761040" "23:43" 1423 "SW18-19" 62.61 "F" 13 "New PB!" 176
"112" "durham" "348" 112 "774222" "23:44" 1424 "VM55-59" 64.75 "M" 99 "PB stays at 00:23:12" 136
"113" "durham" "348" 113 "2956939" "23:44" 1424 "SW20-24" 62.36 "F" 14 "First Timer!" 5
"114" "durham" "348" 114 "1248435" "23:45" 1425 "SM30-34" 54.46 "M" 100 "PB stays at 00:21:32" 84
"115" "durham" "348" 115 "1279203" "23:49" 1429 "VM45-49" 61.44 "M" 101 "PB stays at 00:22:59" 21
"116" "durham" "348" 116 "3989564" "23:51" 1431 "VM45-49" 61.36 "M" 102 "PB stays at 00:23:27" 47
"117" "durham" "348" 117 "1973559" "23:51" 1431 "SW25-29" 62.05 "F" 15 "New PB!" 36
"118" "durham" "348" 118 "172656" "23:52" 1432 "VM45-49" 60.34 "M" 103 "PB stays at 00:22:06" 311
"119" "durham" "348" 119 "5026661" "23:57" 1437 "SM18-19" 55.67 "M" 104 "New PB!" 6
"120" "durham" "348" 120 "1279004" "24:01" 1441 "VM60-64" 68.56 "M" 105 "PB stays at 00:22:53" 108
"121" "durham" "348" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "348" 122 "300055" "24:06" 1446 "JM15-17" 57.75 "M" 107 "PB stays at 00:22:48" 8
"123" "durham" "348" 123 "1962040" "24:08" 1448 "SW20-24" 61.33 "F" 16 "PB stays at 00:24:04" 73
"124" "durham" "348" 124 "1995371" "24:08" 1448 "SW18-19" 62.02 "F" 17 "First Timer!" 70
"125" "durham" "348" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "348" 126 "297779" "24:12" 1452 "VM35-39" 55.99 "M" 109 "PB stays at 00:19:31" 88
"127" "durham" "348" 127 "3885303" "24:13" 1453 "VM45-49" 58.98 "M" 110 "New PB!" 7
"128" "durham" "348" 128 "4062432" "24:25" 1465 "SM25-29" 52.83 "M" 111 "PB stays at 00:23:23" 30
"129" "durham" "348" 129 "3340405" "24:28" 1468 "SW18-19" 61.17 "F" 18 "First Timer!" 27
"130" "durham" "348" 130 "4420706" "24:29" 1469 "SW20-24" 60.45 "F" 19 "PB stays at 00:23:24" 21
"131" "durham" "348" 131 "3482098" "24:30" 1470 "SM20-24" 52.86 "M" 112 "PB stays at 00:21:22" 39
"132" "durham" "348" 132 "4169324" "24:31" 1471 "VM65-69" 68.39 "M" 113 "New PB!" 13
"133" "durham" "348" 133 "5007244" "24:34" 1474 "SM18-19" 53.66 "M" 114 "New PB!" 3
"134" "durham" "348" 134 "182745" "24:35" 1475 "VW50-54" 69.02 "F" 20 "PB stays at 00:23:40" 197
"135" "durham" "348" 135 "2628770" "24:38" 1478 "VM65-69" 70.77 "M" 115 "PB stays at 00:23:58" 107
"136" "durham" "348" 136 "4657111" "24:39" 1479 "VM45-49" 57.94 "M" 116 "New PB!" 17
"137" "durham" "348" 137 "379810" "24:41" 1481 "VM55-59" 62.26 "M" 117 "PB stays at 00:22:09" 242
"138" "durham" "348" 138 "548396" "24:44" 1484 "VM50-54" 59.64 "M" 118 "PB stays at 00:22:26" 102
"139" "durham" "348" 139 "839202" "24:53" 1493 "SM30-34" 52.71 "M" 119 "PB stays at 00:23:08" 87
"140" "durham" "348" 140 "1140465" "24:53" 1493 "VM35-39" 53.65 "M" 120 "PB stays at 00:23:39" 53
"141" "durham" "348" 141 "3530084" "24:55" 1495 "SM20-24" 52.31 "M" 121 "PB stays at 00:20:04" 31
"142" "durham" "348" 142 "1283271" "24:56" 1496 "VW45-49" 64.3 "F" 21 "PB stays at 00:23:39" 68
"143" "durham" "348" 143 "3002887" "24:57" 1497 "SM25-29" 51.7 "M" 122 "PB stays at 00:24:22" 3
"144" "durham" "348" 144 "2468913" "25:00" 1500 "VM55-59" 61.47 "M" 123 "PB stays at 00:22:50" 104
"145" "durham" "348" 145 "3297840" "25:03" 1503 "VM45-49" 56.62 "M" 124 "PB stays at 00:23:24" 46
"146" "durham" "348" 146 "1211408" "25:04" 1504 "VM50-54" 59.77 "M" 125 "First Timer!" 55
"147" "durham" "348" 147 "4493002" "25:08" 1508 "VM45-49" 56.83 "M" 126 "PB stays at 00:25:00" 27
"148" "durham" "348" 148 "3707575" "25:08" 1508 "VM55-59" 62.73 "M" 127 "First Timer!" 32
"149" "durham" "348" 149 "955269" "25:09" 1509 "VW35-39" 59.64 "F" 22 "PB stays at 00:24:14" 74
"150" "durham" "348" 150 "4916947" "25:13" 1513 "SW20-24" 58.69 "F" 23 "New PB!" 5
"151" "durham" "348" 151 "5010660" "25:16" 1516 "SM18-19" 52.77 "M" 128 "New PB!" 2
"152" "durham" "348" 152 "209161" "25:17" 1517 "VW35-39" 59.53 "F" 24 "PB stays at 00:20:21" 176
"153" "durham" "348" 153 "4920450" "25:19" 1519 "SW25-29" 58.46 "F" 25 "New PB!" 7
"154" "durham" "348" 154 "209159" "25:21" 1521 "VM45-49" 56.34 "M" 129 "PB stays at 00:19:45" 250
"155" "durham" "348" 155 "290714" "25:22" 1522 "VM55-59" 62.68 "M" 130 "PB stays at 00:24:30" 227
"156" "durham" "348" 156 "1600514" "25:25" 1525 "VW65-69" 82.23 "F" 26 "PB stays at 00:24:28" 147
"157" "durham" "348" 157 "225953" "25:26" 1526 "VM50-54" 58.91 "M" 131 "PB stays at 00:23:49" 50
"158" "durham" "348" 158 "3834536" "25:29" 1529 "SM20-24" 50.62 "M" 132 "PB stays at 00:24:55" 15
"159" "durham" "348" 159 "971013" "25:35" 1535 "VM60-64" 63.78 "M" 133 "PB stays at 00:24:34" 16
"160" "durham" "348" 160 "178946" "25:38" 1538 "SM30-34" 50.59 "M" 134 "PB stays at 00:23:27" 114
"161" "durham" "348" 161 "3820855" "25:39" 1539 "SW20-24" 57.7 "F" 27 "New PB!" 26
"162" "durham" "348" 162 "5107506" "25:40" 1540 "SM30-34" 51.1 "M" 135 "First Timer!" 1
"163" "durham" "348" 163 "790528" "25:42" 1542 "VM45-49" 56.94 "M" 136 "PB stays at 00:25:25" 24
"164" "durham" "348" 164 "635779" "25:45" 1545 "VM45-49" 55.92 "M" 137 "PB stays at 00:23:03" 128
"165" "durham" "348" 165 "2461190" "25:47" 1547 "SM20-24" 50.55 "M" 138 "PB stays at 00:22:44" 11
"166" "durham" "348" 166 "583748" "25:49" 1549 "VW45-49" 61.52 "F" 28 "PB stays at 00:21:56" 88
"167" "durham" "348" 167 "242178" "25:51" 1551 "SW20-24" 57.25 "F" 29 "PB stays at 00:24:40" 77
"168" "durham" "348" 168 "4166514" "25:52" 1552 "SM30-34" 50.26 "M" 139 "New PB!" 13
"169" "durham" "348" 169 "1012212" "25:53" 1553 "JW11-14" 61.69 "F" 30 "PB stays at 00:24:14" 125
"170" "durham" "348" 170 "3095008" "25:54" 1554 "SM20-24" 49.81 "M" 140 "PB stays at 00:24:05" 24
"171" "durham" "348" 171 "3527716" "25:54" 1554 "VM50-54" 58.37 "M" 141 "PB stays at 00:24:22" 53
"172" "durham" "348" 172 "4075293" "25:55" 1555 "JM11-14" 54.73 "M" 142 "PB stays at 00:25:03" 17
"173" "durham" "348" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "348" 174 "408421" "25:56" 1556 "VW55-59" 69.79 "F" 31 "PB stays at 00:24:32" 46
"175" "durham" "348" 175 "4604084" "25:58" 1558 "VM45-49" 55.01 "M" 144 "PB stays at 00:24:52" 17
"176" "durham" "348" 176 "203439" "25:59" 1559 "VM50-54" 58.18 "M" 145 "PB stays at 00:23:39" 38
"177" "durham" "348" 177 "1139709" "26:00" 1560 "SW20-24" 56.92 "F" 32 "PB stays at 00:24:39" 68
"178" "durham" "348" 178 "3735077" "26:01" 1561 "SM20-24" 49.58 "M" 146 "PB stays at 00:24:15" 19
"179" "durham" "348" 179 "1273702" "26:02" 1562 "VM35-39" 50.96 "M" 147 "PB stays at 00:21:26" 161
"180" "durham" "348" 180 "4016621" "26:03" 1563 "SW20-24" 56.81 "F" 33 "New PB!" 23
"181" "durham" "348" 181 "178365" "26:07" 1567 "VM50-54" 57.88 "M" 148 "PB stays at 00:23:50" 158
"182" "durham" "348" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "348" 183 "3429618" "26:08" 1568 "VM45-49" 55.55 "M" 150 "PB stays at 00:24:58" 38
"184" "durham" "348" 184 "2544351" "26:12" 1572 "SM30-34" 49.81 "M" 151 "PB stays at 00:22:58" 20
"185" "durham" "348" 185 "4543973" "26:14" 1574 "VW50-54" 63.91 "F" 34 "New PB!" 19
"186" "durham" "348" 186 "5059610" "26:14" 1574 "SM20-24" 49.36 "M" 152 "New PB!" 10
"187" "durham" "348" 187 "191235" "26:16" 1576 "SW20-24" 56.35 "F" 35 "PB stays at 00:24:52" 43
"188" "durham" "348" 188 "4866782" "26:18" 1578 "VM40-44" 53.11 "M" 153 "PB stays at 00:25:45" 3
"189" "durham" "348" 189 "1864558" "26:19" 1579 "VM45-49" 55.16 "M" 154 "PB stays at 00:24:28" 91
"190" "durham" "348" 190 "3773690" "26:21" 1581 "JM11-14" 55.03 "M" 155 "PB stays at 00:26:20" 11
"191" "durham" "348" 191 "3773670" "26:22" 1582 "VM40-44" 53.35 "M" 156 "PB stays at 00:22:52" 14
"192" "durham" "348" 192 "957657" "26:24" 1584 "VW45-49" 62.75 "F" 36 "First Timer!" 24
"193" "durham" "348" 193 "320059" "26:25" 1585 "VM35-39" 50.22 "M" 157 "PB stays at 00:23:31" 192
"194" "durham" "348" 194 "1410614" "26:28" 1588 "SM30-34" 48.87 "M" 158 "PB stays at 00:19:48" 66
"195" "durham" "348" 195 "4493011" "26:31" 1591 "JM11-14" 54.68 "M" 159 "PB stays at 00:25:00" 29
"196" "durham" "348" 196 "4429546" "26:33" 1593 "VM35-39" 50.28 "M" 160 "PB stays at 00:23:19" 37
"197" "durham" "348" 197 "1223441" "26:34" 1594 "SW30-34" 55.77 "F" 37 "New PB!" 23
"198" "durham" "348" 198 "4988326" "26:40" 1600 "SM25-29" 48.38 "M" 161 "New PB!" 11
"199" "durham" "348" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "348" 200 "1952196" "26:46" 1606 "VM50-54" 56.48 "M" 163 "PB stays at 00:25:53" 78
"201" "durham" "348" 201 "2960958" "26:50" 1610 "VM65-69" 63.11 "M" 164 "New PB!" 19
"202" "durham" "348" 202 "4849368" "26:50" 1610 "SW20-24" 55.16 "F" 38 "New PB!" 7
"203" "durham" "348" 203 "199380" "27:00" 1620 "VM55-59" 56.91 "M" 165 "PB stays at 00:21:45" 235
"204" "durham" "348" 204 "1363718" "27:01" 1621 "VW45-49" 60.58 "F" 39 "New PB!" 93
"205" "durham" "348" 205 "332546" "27:02" 1622 "VM55-59" 56.84 "M" 166 "PB stays at 00:24:14" 185
"206" "durham" "348" 206 "1029360" "27:05" 1625 "SM25-29" 47.69 "M" 167 "PB stays at 00:24:33" 97
"207" "durham" "348" 207 "3578719" "27:08" 1628 "VM60-64" 61.24 "M" 168 "PB stays at 00:26:54" 37
"208" "durham" "348" 208 "363038" "27:08" 1628 "VW35-39" 56.02 "F" 40 "PB stays at 00:25:51" 118
"209" "durham" "348" 209 "4765051" "27:09" 1629 "SW20-24" 54.51 "F" 41 "New PB!" 8
"210" "durham" "348" 210 "2309528" "27:10" 1630 "VM50-54" 54.29 "M" 169 "PB stays at 00:26:11" 30
"211" "durham" "348" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "348" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "348" 213 "1250767" "27:13" 1633 "VW50-54" 63.99 "F" 42 "PB stays at 00:25:00" 103
"214" "durham" "348" 214 "4832635" "27:14" 1634 "VM55-59" 56.92 "M" 172 "PB stays at 00:26:54" 25
"215" "durham" "348" 215 "4013287" "27:15" 1635 "VM45-49" 52.05 "M" 173 "PB stays at 00:24:38" 19
"216" "durham" "348" 216 "5078760" "27:15" 1635 "SM30-34" 47.71 "M" 174 "First Timer!" 11
"217" "durham" "348" 217 "95921" "27:16" 1636 "VW50-54" 63.88 "F" 43 "New PB!" 50
"218" "durham" "348" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "348" 219 "203083" "27:17" 1637 "VW55-59" 68.17 "F" 44 "PB stays at 00:25:48" 256
"220" "durham" "348" 220 "5093575" "27:18" 1638 "VM40-44" 51.53 "M" 176 "First Timer!" 4
"221" "durham" "348" 221 "3419025" "27:19" 1639 "VM55-59" 57.23 "M" 177 "PB stays at 00:25:46" 55
"222" "durham" "348" 222 "1278483" "27:20" 1640 "VM70-74" 65.3 "M" 178 "PB stays at 00:26:29" 136
"223" "durham" "348" 223 "3338527" "27:20" 1640 "VM45-49" 52.26 "M" 179 "New PB!" 56
"224" "durham" "348" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "348" 225 "1131173" "27:24" 1644 "VM65-69" 61.8 "M" 181 "PB stays at 00:25:38" 138
"226" "durham" "348" 226 "1785731" "27:24" 1644 "JW15-17" 55.17 "F" 45 "PB stays at 00:23:33" 108
"227" "durham" "348" 227 "4144124" "27:29" 1649 "VM55-59" 56.4 "M" 182 "First Timer!" 43
"228" "durham" "348" 228 "5037360" "27:33" 1653 "SW18-19" 54.33 "F" 46 "New PB!" 3
"229" "durham" "348" 229 "1785748" "27:34" 1654 "VW45-49" 58.77 "F" 47 "PB stays at 00:26:12" 133
"230" "durham" "348" 230 "185002" "27:35" 1655 "VM50-54" 53.47 "M" 183 "PB stays at 00:24:24" 269
"231" "durham" "348" 231 "1794225" "27:36" 1656 "SM30-34" 47.28 "M" 184 "First Timer!" 33
"232" "durham" "348" 232 "1865175" "27:42" 1662 "JM11-14" 52.35 "M" 185 "PB stays at 00:26:55" 130
"233" "durham" "348" 233 "2023328" "27:47" 1667 "SW25-29" 53.27 "F" 48 "PB stays at 00:22:38" 95
"234" "durham" "348" 234 "4870278" "27:47" 1667 "SW20-24" 53.27 "F" 49 "New PB!" 8
"235" "durham" "348" 235 "2512268" "27:48" 1668 "VW40-44" 55.76 "F" 50 "PB stays at 00:27:34" 72
"236" "durham" "348" 236 "2536458" "27:49" 1669 "SM25-29" 46.38 "M" 186 "PB stays at 00:24:41" 32
"237" "durham" "348" 237 "451505" "27:51" 1671 "VM60-64" 57.57 "M" 187 "PB stays at 00:24:19" 110
"238" "durham" "348" 238 "2960698" "27:52" 1672 "VM70-74" 63.28 "M" 188 "PB stays at 00:26:51" 62
"239" "durham" "348" 239 "307485" "27:53" 1673 "VM40-44" 49.31 "M" 189 "PB stays at 00:22:39" 23
"240" "durham" "348" 240 "317420" "27:59" 1679 "SW30-34" 53.25 "F" 51 "New PB!" 147
"241" "durham" "348" 241 "1539880" "28:01" 1681 "SW20-24" 52.83 "F" 52 "PB stays at 00:27:28" 18
"242" "durham" "348" 242 "2807596" "28:05" 1685 "VW45-49" 58.99 "F" 53 "PB stays at 00:26:55" 40
"243" "durham" "348" 243 "4979564" "28:06" 1686 "VM45-49" 51.25 "M" 190 "New PB!" 4
"244" "durham" "348" 244 "336199" "28:08" 1688 "VM40-44" 49.23 "M" 191 "PB stays at 00:27:38" 29
"245" "durham" "348" 245 "3939866" "28:09" 1689 "SM18-19" 47.37 "M" 192 "PB stays at 00:26:24" 34
"246" "durham" "348" 246 "4570231" "28:10" 1690 "VM50-54" 52.37 "M" 193 "First Timer!" 6
"247" "durham" "348" 247 "3908870" "28:11" 1691 "VM35-39" 47.72 "M" 194 "PB stays at 00:28:01" 17
