"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "durham" "210" 53 "1369593" "23:34" 1414 "VM60-64" 68.67 "M" 45 "PB stays at 00:21:49" 115
"54" "durham" "210" 54 "311997" "24:09" 1449 "VW50-54" 69.43 "F" 9 "PB stays at 00:22:47" 267
"55" "durham" "210" 55 "1082290" "24:16" 1456 "VM45-49" 59.34 "M" 46 "PB stays at 00:22:53" 106
"56" "durham" "210" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "210" 57 "625028" "24:22" 1462 "VM35-39" 54.1 "M" 48 "PB stays at 00:24:07" 151
"58" "durham" "210" 58 "1958394" "24:26" 1466 "SM18-19" 54.57 "M" 49 "First Timer!" 3
"59" "durham" "210" 59 "338632" "24:27" 1467 "SW18-19" 61.21 "F" 10 "PB stays at 00:21:32" 45
"60" "durham" "210" 60 "1886168" "24:29" 1469 "VM60-64" 66.1 "M" 50 "PB stays at 00:23:58" 8
"61" "durham" "210" 61 "322523" "24:33" 1473 "VM65-69" 68.97 "M" 51 "PB stays at 00:22:42" 240
"62" "durham" "210" 62 "771707" "24:34" 1474 "SW18-19" 60.45 "F" 11 "PB stays at 00:21:46" 36
"63" "durham" "210" 63 "1930830" "24:41" 1481 "SM30-34" 52.53 "M" 52 "First Timer!" 2
"64" "durham" "210" 64 "1895685" "24:45" 1485 "VM50-54" 59.6 "M" 53 "New PB!" 108
"65" "durham" "210" 65 "1279004" "24:49" 1489 "VM60-64" 64.61 "M" 54 "PB stays at 00:22:53" 108
"66" "durham" "210" 66 "774222" "24:51" 1491 "VM50-54" 60.3 "M" 55 "PB stays at 00:23:12" 136
"67" "durham" "210" 67 "1912336" "24:51" 1491 "SM25-29" 51.91 "M" 56 "First Timer!" 3
"68" "durham" "210" 68 "926607" "24:52" 1492 "VM40-44" 56.57 "M" 57 "PB stays at 00:22:07" 97
"69" "durham" "210" 69 "1917675" "24:54" 1494 "VM40-44" 54.82 "M" 58 "PB stays at 00:24:44" 6
"70" "durham" "210" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "210" 71 "251386" "24:56" 1496 "VM40-44" 54.75 "M" 60 "PB stays at 00:22:51" 77
"72" "durham" "210" 72 "355995" "24:57" 1497 "SW25-29" 59.32 "F" 12 "PB stays at 00:23:42" 7
"73" "durham" "210" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "210" 74 "1751384" "24:59" 1499 "VW45-49" 64.18 "F" 13 "PB stays at 00:22:50" 142
"75" "durham" "210" 75 "1952803" "25:09" 1509 "SW20-24" 58.85 "F" 14 "PB stays at 00:20:59" 100
"76" "durham" "210" 76 "178946" "25:09" 1509 "SM25-29" 51.29 "M" 62 "PB stays at 00:23:27" 114
"77" "durham" "210" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "210" 78 "1096065" "25:13" 1513 "VM45-49" 57.57 "M" 64 "PB stays at 00:22:47" 89
"79" "durham" "210" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "210" 80 "1204580" "25:19" 1519 "SW20-24" 58.46 "F" 15 "PB stays at 00:24:23" 45
"81" "durham" "210" 81 "635779" "25:21" 1521 "VM40-44" 55.49 "M" 66 "PB stays at 00:23:03" 128
"82" "durham" "210" 82 "98708" "25:27" 1527 "VM65-69" 68.5 "M" 67 "PB stays at 00:22:22" 204
"83" "durham" "210" 83 "191399" "25:28" 1528 "VW55-59" 74.08 "F" 16 "PB stays at 00:23:47" 143
"84" "durham" "210" 84 "173856" "25:31" 1531 "VW45-49" 64.14 "F" 17 "PB stays at 00:21:14" 97
"85" "durham" "210" 85 "1235512" "25:32" 1532 "SW20-24" 57.96 "F" 18 "New PB!" 6
"86" "durham" "210" 86 "1631810" "25:35" 1535 "SM30-34" 50.68 "M" 68 "New PB!" 128
"87" "durham" "210" 87 "1355950" "25:37" 1537 "VM35-39" 52.11 "M" 69 "PB stays at 00:23:52" 25
"88" "durham" "210" 88 "185041" "25:38" 1538 "VM35-39" 52.86 "M" 70 "PB stays at 00:20:45" 268
"89" "durham" "210" 89 "1981881" "25:41" 1541 "VM40-44" 53.15 "M" 71 "New PB!" 9
"90" "durham" "210" 90 "85261" "25:41" 1541 "VW45-49" 64.5 "F" 19 "PB stays at 00:23:08" 240
"91" "durham" "210" 91 "1757076" "25:42" 1542 "SM30-34" 50.32 "M" 72 "New PB!" 61
"92" "durham" "210" 92 "182745" "25:46" 1546 "VW45-49" 63.52 "F" 20 "PB stays at 00:23:40" 197
"93" "durham" "210" 93 "1951838" "25:53" 1553 "SW20-24" 57.18 "F" 21 "First Timer!" 1
"94" "durham" "210" 94 "308481" "25:55" 1555 "VM35-39" 51.51 "M" 73 "PB stays at 00:21:32" 262
"95" "durham" "210" 95 "2012254" "26:01" 1561 "SW18-19" 57.53 "F" 22 "First Timer!" 1
"96" "durham" "210" 96 "1476343" "26:05" 1565 "VM35-39" 50.54 "M" 74 "New PB!" 68
"97" "durham" "210" 97 "1736291" "26:08" 1568 "SM30-34" 49.62 "M" 75 "PB stays at 00:21:42" 91
"98" "durham" "210" 98 "320059" "26:12" 1572 "SM30-34" 49.81 "M" 76 "PB stays at 00:23:31" 192
"99" "durham" "210" 99 "1176558" "26:12" 1572 "VM50-54" 56.74 "M" 77 "PB stays at 00:23:08" 64
"100" "durham" "210" 100 "933667" "26:15" 1575 "SM30-34" 49.4 "M" 78 "First Timer!" 3
"101" "durham" "210" 101 "339719" "26:34" 1594 "SW25-29" 55.71 "F" 23 "First Timer!" 14
"102" "durham" "210" 102 "187605" "26:34" 1594 "VM40-44" 51.76 "M" 79 "PB stays at 00:21:55" 138
"103" "durham" "210" 103 "197258" "26:36" 1596 "VM45-49" 54.57 "M" 80 "PB stays at 00:21:58" 251
"104" "durham" "210" 104 "31833" "26:39" 1599 "VM55-59" 59.16 "M" 81 "PB stays at 00:22:55" 233
"105" "durham" "210" 105 "245903" "26:40" 1600 "VW35-39" 56.06 "F" 24 "PB stays at 00:24:55" 104
"106" "durham" "210" 106 "1732472" "26:42" 1602 "VM45-49" 53.12 "M" 82 "PB stays at 00:22:55" 33
"107" "durham" "210" 107 "208167" "26:46" 1606 "VM65-69" 63.26 "M" 83 "PB stays at 00:24:13" 165
"108" "durham" "210" 108 "1250767" "26:49" 1609 "VW50-54" 62.52 "F" 25 "PB stays at 00:25:00" 103
"109" "durham" "210" 109 "1843874" "26:53" 1613 "SW20-24" 55.05 "F" 26 "New PB!" 19
"110" "durham" "210" 110 "1499118" "26:54" 1614 "VW50-54" 65.55 "F" 27 "First Timer!" 113
"111" "durham" "210" 111 "284635" "26:59" 1619 "VM35-39" 49.17 "M" 84 "PB stays at 00:23:14" 164
"112" "durham" "210" 112 "682961" "27:05" 1625 "VM60-64" 59.75 "M" 85 "PB stays at 00:23:43" 199
"113" "durham" "210" 113 "505504" "27:11" 1631 "VM40-44" 50.21 "M" 86 "First Timer!" 106
"114" "durham" "210" 114 "69503" "27:12" 1632 "VM65-69" 64.09 "M" 87 "PB stays at 00:24:30" 293
"115" "durham" "210" 115 NA NA NA NA NA NA NA NA NA
"116" "durham" "210" 116 "177837" "27:17" 1637 "VW40-44" 57.67 "F" 28 "PB stays at 00:25:00" 50
"117" "durham" "210" 117 "209159" "27:18" 1638 "VM40-44" 51.16 "M" 89 "PB stays at 00:19:45" 250
"118" "durham" "210" 118 "69092" "27:19" 1639 "VM40-44" 51.13 "M" 90 "PB stays at 00:20:27" 280
"119" "durham" "210" 119 "287475" "27:23" 1643 "VW40-44" 55.87 "F" 29 "PB stays at 00:26:22" 70
"120" "durham" "210" 120 "644008" "27:24" 1644 "VW40-44" 57.42 "F" 30 "PB stays at 00:24:26" 101
"121" "durham" "210" 121 "723383" "27:36" 1656 "VM35-39" 49.09 "M" 91 "New PB!" 113
"122" "durham" "210" 122 "967549" "27:38" 1658 "VM60-64" 59.05 "M" 92 "PB stays at 00:22:22" 48
"123" "durham" "210" 123 "86621" "27:39" 1659 "SW25-29" 53.53 "F" 31 "PB stays at 00:24:52" 77
"124" "durham" "210" 124 "681639" "27:45" 1665 "SW20-24" 53.33 "F" 32 "PB stays at 00:24:40" 21
"125" "durham" "210" 125 "1952196" "27:51" 1671 "VM50-54" 52.96 "M" 93 "PB stays at 00:25:53" 78
"126" "durham" "210" 126 "1464769" "27:55" 1675 "SM30-34" 46.45 "M" 94 "PB stays at 00:26:02" 101
"127" "durham" "210" 127 "527608" "28:00" 1680 "SM30-34" 46.31 "M" 95 "PB stays at 00:22:02" 88
"128" "durham" "210" 128 "1682678" "28:01" 1681 "JM11-14" 54.61 "M" 96 "New PB!" 51
"129" "durham" "210" 129 "317089" "28:07" 1687 "VW45-49" 57.62 "F" 33 "PB stays at 00:25:55" 28
"130" "durham" "210" 130 "1119096" "28:11" 1691 "VM50-54" 53.64 "M" 97 "PB stays at 00:26:40" 150
"131" "durham" "210" 131 "965411" "28:13" 1693 "VM50-54" 52.27 "M" 98 "PB stays at 00:22:16" 59
"132" "durham" "210" 132 "351304" "28:14" 1694 "SW25-29" 52.42 "F" 34 "PB stays at 00:27:13" 33
"133" "durham" "210" 133 "1472940" "28:17" 1697 "VM40-44" 48.26 "M" 99 "PB stays at 00:22:35" 91
"134" "durham" "210" 134 "449939" "28:18" 1698 "SW20-24" 52.3 "F" 35 "New PB!" 5
"135" "durham" "210" 135 "255364" "28:18" 1698 "VM50-54" 52.53 "M" 100 "PB stays at 00:24:47" 171
"136" "durham" "210" 136 "509802" "28:25" 1705 "SW25-29" 52.08 "F" 36 "PB stays at 00:26:14" 104
"137" "durham" "210" 137 "1600514" "28:29" 1709 "VW60-64" 70.1 "F" 37 "PB stays at 00:24:28" 147
"138" "durham" "210" 138 "680958" "28:30" 1710 "VW35-39" 52.63 "F" 38 "PB stays at 00:24:51" 129
"139" "durham" "210" 139 "426608" "28:38" 1718 "VM50-54" 52.33 "M" 101 "New PB!" 2
"140" "durham" "210" 140 "290714" "28:39" 1719 "VM55-59" 54.1 "M" 102 "PB stays at 00:24:30" 227
"141" "durham" "210" 141 "1390543" "28:41" 1721 "VM65-69" 58.45 "M" 103 "PB stays at 00:26:34" 141
"142" "durham" "210" 142 "185002" "28:44" 1724 "VM45-49" 50.12 "M" 104 "PB stays at 00:24:24" 269
"143" "durham" "210" 143 "512848" "28:49" 1729 "SW25-29" 51.36 "F" 39 "PB stays at 00:27:11" 162
"144" "durham" "210" 144 "1663929" "28:54" 1734 "SW30-34" 51.21 "F" 40 "PB stays at 00:23:31" 112
"145" "durham" "210" 145 "809692" "28:54" 1734 "VW50-54" 58.71 "F" 41 "First Timer!" 146
"146" "durham" "210" 146 "1906474" "28:55" 1735 "VW40-44" 54.01 "F" 42 "PB stays at 00:23:24" 27
"147" "durham" "210" 147 "1030288" "28:55" 1735 "VM55-59" 54.52 "M" 105 "PB stays at 00:26:12" 91
"148" "durham" "210" 148 "173534" "28:55" 1735 "VM65-69" 57.98 "M" 106 "PB stays at 00:23:28" 282
"149" "durham" "210" 149 "1785731" "29:07" 1747 "JW11-14" 53.98 "F" 43 "PB stays at 00:23:33" 108
"150" "durham" "210" 150 "604657" "29:12" 1752 "VM75-79" 64.9 "M" 107 "PB stays at 00:27:59" 109
"151" "durham" "210" 151 "178949" "29:12" 1752 "SW25-29" 50.68 "F" 44 "PB stays at 00:26:16" 46
"152" "durham" "210" 152 "335631" "29:14" 1754 "SM30-34" 44.87 "M" 108 "PB stays at 00:25:37" 116
"153" "durham" "210" 153 "904459" "29:17" 1757 "VM35-39" 45.02 "M" 109 "PB stays at 00:25:58" 133
"154" "durham" "210" 154 "1864430" "29:23" 1763 "VM50-54" 51.45 "M" 110 "First Timer!" 6
"155" "durham" "210" 155 "194742" "29:31" 1771 "VW45-49" 55.45 "F" 45 "PB stays at 00:26:39" 217
"156" "durham" "210" 156 "96112" "29:34" 1774 "VM50-54" 50.68 "M" 111 "PB stays at 00:19:34" 419
"157" "durham" "210" 157 "905383" "29:35" 1775 "JM11-14" 49.01 "M" 112 "PB stays at 00:26:16" 124
"158" "durham" "210" 158 "320079" "29:35" 1775 "SW30-34" 50.14 "F" 46 "PB stays at 00:28:21" 123
"159" "durham" "210" 159 "1780688" "29:47" 1787 "SM25-29" 43.31 "M" 113 "PB stays at 00:24:38" 12
"160" "durham" "210" 160 "1642243" "30:00" 1800 "SW25-29" 49.33 "F" 47 "PB stays at 00:24:50" 145
"161" "durham" "210" 161 "51405" "30:00" 1800 "VW50-54" 55.89 "F" 48 "PB stays at 00:22:23" 366
"162" "durham" "210" 162 "1785748" "30:01" 1801 "VW40-44" 52.42 "F" 49 "PB stays at 00:26:12" 133
"163" "durham" "210" 163 "348942" "30:03" 1803 "VW45-49" 53.36 "F" 50 "PB stays at 00:28:50" 70
"164" "durham" "210" 164 "381488" "30:09" 1809 "VM55-59" 50.97 "M" 114 "PB stays at 00:26:37" 180
"165" "durham" "210" 165 "1217713" "30:28" 1828 "VW35-39" 49.67 "F" 51 "PB stays at 00:28:58" 155
"166" "durham" "210" 166 "629791" "30:30" 1830 "VM75-79" 64.48 "M" 115 "PB stays at 00:26:21" 17
"167" "durham" "210" 167 "321803" "30:43" 1843 "JW15-17" 49.81 "F" 52 "PB stays at 00:27:35" 196
"168" "durham" "210" 168 "964476" "30:46" 1846 "VW45-49" 53.2 "F" 53 "PB stays at 00:26:30" 126
"169" "durham" "210" 169 "1231492" "30:56" 1856 "SW30-34" 47.95 "F" 54 "PB stays at 00:27:48" 47
"170" "durham" "210" 170 "447915" "31:05" 1865 "SW30-34" 47.94 "F" 55 "PB stays at 00:30:04" 36
"171" "durham" "210" 171 "1976014" "31:10" 1870 "SW20-24" 47.49 "F" 56 "PB stays at 00:26:37" 32
"172" "durham" "210" 172 "197450" "31:13" 1873 "VM40-44" 45.06 "M" 116 "First Timer!" 303
"173" "durham" "210" 173 "1971145" "31:32" 1892 "VM70-74" 56.61 "M" 117 "New PB!" 112
"174" "durham" "210" 174 "1815088" "31:33" 1893 "SW30-34" 46.91 "F" 57 "PB stays at 00:29:18" 28
"175" "durham" "210" 175 "1815145" "31:34" 1894 "VW50-54" 53.75 "F" 58 "PB stays at 00:28:33" 37
"176" "durham" "210" 176 "469767" "31:35" 1895 "SW25-29" 46.86 "F" 59 "PB stays at 00:28:56" 200
"177" "durham" "210" 177 "1861459" "31:39" 1899 "JM10" 51.66 "M" 118 "New PB!" 4
"178" "durham" "210" 178 "49849" "31:42" 1902 "VM65-69" 54.99 "M" 119 "PB stays at 00:26:42" 376
"179" "durham" "210" 179 "1230644" "31:47" 1907 "VW40-44" 48.77 "F" 60 "New PB!" 20
"180" "durham" "210" 180 "667357" "31:50" 1910 "SW30-34" 46.54 "F" 61 "PB stays at 00:24:29" 34
"181" "durham" "210" 181 "1865886" "31:55" 1915 "SW30-34" 46.48 "F" 62 "PB stays at 00:27:21" 20
"182" "durham" "210" 182 "45445" "31:56" 1916 "VW50-54" 54.54 "F" 63 "PB stays at 00:26:01" 165
"183" "durham" "210" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "210" 184 "179158" "31:57" 1917 "VW50-54" 55.19 "F" 64 "PB stays at 00:25:34" 315
"185" "durham" "210" 185 "400500" "31:57" 1917 "VW45-49" 50.18 "F" 65 "PB stays at 00:26:10" 146
"186" "durham" "210" 186 "206029" "31:58" 1918 "VW40-44" 48.12 "F" 66 "PB stays at 00:27:16" 240
"187" "durham" "210" 187 "45227" "31:59" 1919 "VM65-69" 53.41 "M" 121 "PB stays at 00:24:02" 325
"188" "durham" "210" 188 "404656" "31:59" 1919 "SW30-34" 46.48 "F" 67 "PB stays at 00:27:54" 40
"189" "durham" "210" 189 "1159219" "32:00" 1920 "VW40-44" 49.17 "F" 68 "PB stays at 00:29:42" 60
"190" "durham" "210" 190 "1924293" "32:00" 1920 "VW50-54" 53.02 "F" 69 "PB stays at 00:31:17" 23
"191" "durham" "210" 191 "1865175" "32:16" 1936 "JM10" 48.92 "M" 122 "PB stays at 00:26:55" 130
"192" "durham" "210" 192 "1751407" "32:27" 1947 "VM45-49" 43.71 "M" 123 "PB stays at 00:22:14" 147
"193" "durham" "210" 193 "271952" "32:28" 1948 "VM50-54" 46.56 "M" 124 "PB stays at 00:29:23" 121
"194" "durham" "210" 194 "1292868" "32:51" 1971 "VM50-54" 46.37 "M" 125 "PB stays at 00:30:59" 100
"195" "durham" "210" 195 "1906786" "32:56" 1976 "SM30-34" 39.47 "M" 126 "PB stays at 00:30:33" 6
"196" "durham" "210" 196 "1935362" "33:01" 1981 "SW25-29" 44.83 "F" 70 "New PB!" 8
"197" "durham" "210" 197 "738441" "33:03" 1983 "SW30-34" 44.98 "F" 71 "PB stays at 00:27:31" 181
"198" "durham" "210" 198 "203083" "33:09" 1989 "VW55-59" 53.9 "F" 72 "PB stays at 00:25:48" 256
"199" "durham" "210" 199 "1946880" "33:09" 1989 "SW30-34" 44.7 "F" 73 "PB stays at 00:30:51" 4
"200" "durham" "210" 200 "1992915" "33:15" 1995 "JM10" 56.24 "M" 127 "First Timer!" 10
"201" "durham" "210" 201 "2009869" "33:39" 2019 "VM40-44" 40.56 "M" 128 "First Timer!" 6
"202" "durham" "210" 202 "511307" "33:40" 2020 "VW40-44" 45.69 "F" 74 "PB stays at 00:24:30" 71
"203" "durham" "210" 203 "736212" "33:42" 2022 "VM40-44" 40.5 "M" 129 "PB stays at 00:32:37" 19
"204" "durham" "210" 204 "2010190" "33:50" 2030 "SW18-19" 44.24 "F" 75 "First Timer!" 8
"205" "durham" "210" 205 "1821477" "34:06" 2046 "JW15-17" 44.87 "F" 76 "PB stays at 00:30:11" 6
"206" "durham" "210" 206 "209131" "34:15" 2055 "VM55-59" 46.42 "M" 130 "PB stays at 00:27:28" 196
"207" "durham" "210" 207 "474030" "34:15" 2055 "VW35-39" 44.18 "F" 77 "PB stays at 00:25:50" 43
"208" "durham" "210" 208 "1583630" "34:16" 2056 "JW10" 51.22 "F" 78 "PB stays at 00:27:34" 54
"209" "durham" "210" 209 "280522" "34:16" 2056 "VW40-44" 44.89 "F" 79 "PB stays at 00:23:59" 59
"210" "durham" "210" 210 "961240" "34:17" 2057 "VW40-44" 44.87 "F" 80 "PB stays at 00:30:53" 70
"211" "durham" "210" 211 "1327124" "34:24" 2064 "JW10" 51.02 "F" 81 "PB stays at 00:28:38" 27
"212" "durham" "210" 212 "1320084" "34:25" 2065 "VM35-39" 39.08 "M" 131 "PB stays at 00:22:28" 29
"213" "durham" "210" 213 "1507406" "34:27" 2067 "VW35-39" 44.12 "F" 82 "PB stays at 00:34:08" 25
"214" "durham" "210" 214 "522225" "34:45" 2085 "VW35-39" 43.55 "F" 83 "PB stays at 00:30:48" 100
"215" "durham" "210" 215 "1983669" "34:45" 2085 "VW55-59" 51.41 "F" 84 "PB stays at 00:29:05" 43
"216" "durham" "210" 216 "1738139" "34:53" 2093 "VM40-44" 39.13 "M" 132 "PB stays at 00:33:12" 18
"217" "durham" "210" 217 "955924" "35:15" 2115 "SW20-24" 41.99 "F" 85 "First Timer!" 14
"218" "durham" "210" 218 "134887" "35:32" 2132 "SW20-24" 41.65 "F" 86 "PB stays at 00:33:43" 34
"219" "durham" "210" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "210" 220 "1869402" "36:23" 2183 "SW20-24" 40.68 "F" 87 "PB stays at 00:31:19" 13
"221" "durham" "210" 221 "91458" "37:17" 2237 "VM50-54" 39.56 "M" 134 "PB stays at 00:22:43" 30
"222" "durham" "210" 222 "1889695" "38:59" 2339 "JM11-14" 39.25 "M" 135 "PB stays at 00:27:54" 4
"223" "durham" "210" 223 "74668" "38:59" 2339 "VW35-39" 38.99 "F" 88 "PB stays at 00:24:13" 254
"224" "durham" "210" 224 "389132" "39:00" 2340 "VM60-64" 41.11 "M" 136 "PB stays at 00:22:06" 160
