"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "153" 52 "180029" "24:08" 1448 "VM45-49" 59.19 "M" 49 "PB stays at 00:21:27" 116
"53" "durham" "153" 53 "212627" "24:11" 1451 "SM25-29" 53.41 "M" 50 "PB stays at 00:20:56" 19
"54" "durham" "153" 54 "170154" "24:14" 1454 "VM55-59" 65.06 "M" 51 "PB stays at 00:23:06" 323
"55" "durham" "153" 55 "59830" "24:16" 1456 "VM40-44" 57.97 "M" 52 "PB stays at 00:19:39" 339
"56" "durham" "153" 56 "1141962" "24:16" 1456 "SM30-34" 53.43 "M" 53 "New PB!" 16
"57" "durham" "153" 57 "209159" "24:17" 1457 "VM40-44" 57.04 "M" 54 "PB stays at 00:19:45" 250
"58" "durham" "153" 58 "180468" "24:19" 1459 "VW40-44" 63.74 "F" 4 "PB stays at 00:23:15" 150
"59" "durham" "153" 59 "171970" "24:19" 1459 "VM55-59" 64.84 "M" 55 "PB stays at 00:22:15" 220
"60" "durham" "153" 60 "286093" "24:21" 1461 "VM65-69" 68.86 "M" 56 "PB stays at 00:23:45" 52
"61" "durham" "153" 61 "625028" "24:23" 1463 "SM30-34" 53.79 "M" 57 "New PB!" 151
"62" "durham" "153" 62 "682961" "24:24" 1464 "VM60-64" 65.71 "M" 58 "PB stays at 00:23:43" 199
"63" "durham" "153" 63 "1054567" "24:36" 1476 "VM45-49" 59.01 "M" 59 "New PB!" 92
"64" "durham" "153" 64 "520414" "24:37" 1477 "VM35-39" 54.23 "M" 60 "New PB!" 156
"65" "durham" "153" 65 "308481" "24:40" 1480 "VM35-39" 53.78 "M" 61 "PB stays at 00:21:32" 262
"66" "durham" "153" 66 "262326" "24:41" 1481 "VM50-54" 59.76 "M" 62 "First Timer!" 295
"67" "durham" "153" 67 "641344" "24:43" 1483 "VM55-59" 62.17 "M" 63 "New PB!" 164
"68" "durham" "153" 68 "692530" "24:45" 1485 "SW18-19" 60 "F" 5 "PB stays at 00:23:37" 6
"69" "durham" "153" 69 "463600" "24:48" 1488 "VM45-49" 58.53 "M" 64 "PB stays at 00:22:34" 229
"70" "durham" "153" 70 "379810" "24:53" 1493 "VM50-54" 59.75 "M" 65 "PB stays at 00:22:09" 242
"71" "durham" "153" 71 "968912" "24:54" 1494 "VM40-44" 56.09 "M" 66 "PB stays at 00:22:58" 23
"72" "durham" "153" 72 "98708" "24:55" 1495 "VM65-69" 69.23 "M" 67 "PB stays at 00:22:22" 204
"73" "durham" "153" 73 "963997" "24:59" 1499 "SW30-34" 59.31 "F" 6 "New PB!" 61
"74" "durham" "153" 74 "824633" "25:03" 1503 "SM25-29" 51.5 "M" 68 "New PB!" 148
"75" "durham" "153" 75 "69092" "25:07" 1507 "VM40-44" 55.14 "M" 69 "PB stays at 00:20:27" 280
"76" "durham" "153" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "153" 77 "1152626" "25:13" 1513 "SM25-29" 51.22 "M" 71 "New PB!" 10
"78" "durham" "153" 78 "395707" "25:18" 1518 "VM45-49" 56.06 "M" 72 "PB stays at 00:24:28" 116
"79" "durham" "153" 79 "307485" "25:21" 1521 "VM35-39" 52.66 "M" 73 "PB stays at 00:22:39" 23
"80" "durham" "153" 80 "516879" "25:28" 1528 "SW25-29" 58.12 "F" 7 "New PB!" 27
"81" "durham" "153" 81 "419977" "25:36" 1536 "SM25-29" 50.46 "M" 74 "PB stays at 00:22:21" 11
"82" "durham" "153" 82 "257808" "25:46" 1546 "VW45-49" 62.87 "F" 8 "First Timer!" 9
"83" "durham" "153" 83 "249528" "25:47" 1547 "SM30-34" 50.87 "M" 75 "PB stays at 00:23:55" 218
"84" "durham" "153" 84 "317086" "25:57" 1557 "VM45-49" 55.94 "M" 76 "PB stays at 00:23:48" 8
"85" "durham" "153" 85 "926603" "25:59" 1559 "JW11-14" 64.02 "F" 9 "New PB!" 41
"86" "durham" "153" 86 "926607" "26:00" 1560 "VM40-44" 53.72 "M" 77 "New PB!" 97
"87" "durham" "153" 87 "182745" "26:03" 1563 "VW45-49" 62.19 "F" 10 "PB stays at 00:23:40" 197
"88" "durham" "153" 88 "1098922" "26:04" 1564 "VW35-39" 58.31 "F" 11 "PB stays at 00:23:43" 6
"89" "durham" "153" 89 "329200" "26:13" 1573 "SW25-29" 56.45 "F" 12 "PB stays at 00:24:35" 22
"90" "durham" "153" 90 "973981" "26:14" 1574 "JW15-17" 59.09 "F" 13 "PB stays at 00:24:47" 18
"91" "durham" "153" 91 "193929" "26:17" 1577 "SM30-34" 49.21 "M" 78 "PB stays at 00:22:10" 116
"92" "durham" "153" 92 "782184" "26:18" 1578 "VW35-39" 57.22 "F" 14 "New PB!" 8
"93" "durham" "153" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "153" 94 "1125504" "26:26" 1586 "JM10" 59.71 "M" 80 "New PB!" 8
"95" "durham" "153" 95 "185002" "26:26" 1586 "VM45-49" 53.66 "M" 81 "PB stays at 00:24:24" 269
"96" "durham" "153" 96 "901912" "26:28" 1588 "JM10" 61.78 "M" 82 "New PB!" 9
"97" "durham" "153" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "153" 98 "29918" "26:38" 1598 "VW40-44" 58.64 "F" 15 "First Timer!" 174
"99" "durham" "153" 99 "189409" "26:40" 1600 "VW40-44" 58.13 "F" 16 "New PB!" 122
"100" "durham" "153" 100 "335631" "26:42" 1602 "SM30-34" 48.88 "M" 84 "PB stays at 00:25:37" 116
"101" "durham" "153" 101 "197203" "26:50" 1610 "VM35-39" 50.5 "M" 85 "PB stays at 00:23:12" 149
"102" "durham" "153" 102 "1135731" "26:51" 1611 "SW20-24" 55.12 "F" 17 "PB stays at 00:26:42" 11
"103" "durham" "153" 103 "332546" "26:53" 1613 "VM50-54" 55.3 "M" 86 "PB stays at 00:24:14" 185
"104" "durham" "153" 104 "755251" "26:54" 1614 "SM25-29" 47.96 "M" 87 "First Timer!" 21
"105" "durham" "153" 105 "203439" "26:57" 1617 "VM45-49" 54.3 "M" 88 "PB stays at 00:23:39" 38
"106" "durham" "153" 106 "180116" "27:05" 1625 "VM65-69" 62.52 "M" 89 "PB stays at 00:22:38" 49
"107" "durham" "153" 107 "922673" "27:09" 1629 "VW50-54" 63.29 "F" 18 "PB stays at 00:25:20" 81
"108" "durham" "153" 108 "179158" "27:24" 1644 "VW50-54" 63.56 "F" 19 "PB stays at 00:25:34" 315
"109" "durham" "153" 109 "974002" "27:32" 1652 "JM10" 57.32 "M" 90 "New PB!" 15
"110" "durham" "153" 110 "974004" "27:34" 1654 "VM55-59" 57.19 "M" 91 "PB stays at 00:26:28" 19
"111" "durham" "153" 111 "278509" "27:34" 1654 "VW45-49" 59.37 "F" 20 "PB stays at 00:23:02" 120
"112" "durham" "153" 112 "1031175" "27:35" 1655 "VW40-44" 56.62 "F" 21 "New PB!" 32
"113" "durham" "153" 113 "178365" "27:39" 1659 "VM45-49" 52.92 "M" 92 "PB stays at 00:23:50" 158
"114" "durham" "153" 114 "309398" "27:46" 1666 "VW50-54" 61.1 "F" 22 "PB stays at 00:24:15" 131
"115" "durham" "153" 115 "317089" "27:47" 1667 "VW45-49" 57.71 "F" 23 "PB stays at 00:25:55" 28
"116" "durham" "153" 116 "1084246" "27:49" 1669 "VM50-54" 53.45 "M" 93 "New PB!" 106
"117" "durham" "153" 117 "170153" "27:59" 1679 "SW30-34" 53.13 "F" 24 "PB stays at 00:23:23" 291
"118" "durham" "153" 118 "630172" "28:00" 1680 "VM55-59" 56.31 "M" 94 "New PB!" 127
"119" "durham" "153" 119 "547349" "28:01" 1681 "SW25-29" 52.83 "F" 25 "PB stays at 00:23:08" 152
"120" "durham" "153" 120 "120422" "28:04" 1684 "VW60-64" 70.13 "F" 26 "PB stays at 00:26:25" 71
"121" "durham" "153" 121 "284635" "28:06" 1686 "VM35-39" 46.92 "M" 95 "PB stays at 00:23:14" 164
"122" "durham" "153" 122 "1132933" "28:07" 1687 "VW40-44" 55.13 "F" 27 "New PB!" 11
"123" "durham" "153" 123 "696096" "28:22" 1702 "JM10" 62.75 "M" 96 "New PB!" 12
"124" "durham" "153" 124 "696090" "28:23" 1703 "VW40-44" 55.43 "F" 28 "PB stays at 00:24:54" 13
"125" "durham" "153" 125 "172661" "28:26" 1706 "VW40-44" 55.33 "F" 29 "PB stays at 00:26:43" 339
"126" "durham" "153" 126 "194753" "28:29" 1709 "VM40-44" 49.39 "M" 97 "PB stays at 00:27:12" 71
"127" "durham" "153" 127 "480705" "28:31" 1711 "VW35-39" 52.6 "F" 30 "PB stays at 00:23:01" 136
"128" "durham" "153" 128 "359400" "28:34" 1714 "SW30-34" 51.93 "F" 31 "First Timer!" 144
"129" "durham" "153" 129 "1097374" "28:38" 1718 "VM40-44" 49.13 "M" 98 "New PB!" 30
"130" "durham" "153" 130 "505079" "28:39" 1719 "VW35-39" 52.53 "F" 32 "New PB!" 9
"131" "durham" "153" 131 "1163548" "28:42" 1722 "VM40-44" 48.26 "M" 99 "First Timer!" 7
"132" "durham" "153" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "153" 133 "1119096" "28:52" 1732 "VM50-54" 51.5 "M" 101 "PB stays at 00:26:40" 150
"134" "durham" "153" 134 "322483" "28:57" 1737 "VM35-39" 46.8 "M" 102 "PB stays at 00:27:57" 30
"135" "durham" "153" 135 "1125502" "29:08" 1748 "VW35-39" 51.49 "F" 33 "New PB!" 35
"136" "durham" "153" 136 "381488" "29:17" 1757 "VM50-54" 51.62 "M" 103 "PB stays at 00:26:37" 180
"137" "durham" "153" 137 "735781" "29:34" 1774 "VM45-49" 49.49 "M" 104 "PB stays at 00:23:09" 137
"138" "durham" "153" 138 "1173030" "29:36" 1776 "JM10" 55.24 "M" 105 "First Timer!" 3
"139" "durham" "153" 139 "926675" "29:36" 1776 "VW45-49" 55.29 "F" 34 "PB stays at 00:28:19" 20
"140" "durham" "153" 140 "1071000" "29:39" 1779 "VW55-59" 60.26 "F" 35 "New PB!" 8
"141" "durham" "153" 141 "277279" "29:41" 1781 "SM30-34" 43.68 "M" 106 "PB stays at 00:22:20" 88
"142" "durham" "153" 142 "277280" "29:42" 1782 "SW30-34" 49.89 "F" 36 "PB stays at 00:29:12" 26
"143" "durham" "153" 143 "735771" "29:43" 1783 "VW40-44" 52.94 "F" 37 "PB stays at 00:27:17" 146
"144" "durham" "153" 144 "348942" "29:48" 1788 "VW40-44" 52.8 "F" 38 "PB stays at 00:28:50" 70
"145" "durham" "153" 145 "458236" "29:49" 1789 "VM50-54" 49.86 "M" 107 "PB stays at 00:23:23" 258
"146" "durham" "153" 146 "330454" "29:51" 1791 "VW50-54" 56.17 "F" 39 "First Timer!" 245
"147" "durham" "153" 147 "321803" "29:56" 1796 "JW15-17" 51.78 "F" 40 "New PB!" 196
"148" "durham" "153" 148 "583748" "29:56" 1796 "VW40-44" 51.39 "F" 41 "PB stays at 00:21:56" 88
"149" "durham" "153" 149 "387305" "29:59" 1799 "VW35-39" 50.19 "F" 42 "PB stays at 00:24:52" 176
"150" "durham" "153" 150 "31086" "30:00" 1800 "VM65-69" 55.89 "M" 108 "PB stays at 00:26:26" 434
"151" "durham" "153" 151 "1046234" "30:05" 1805 "VW35-39" 49.7 "F" 43 "New PB!" 3
"152" "durham" "153" 152 "584948" "30:28" 1828 "SW20-24" 48.58 "F" 44 "First Timer!" 68
"153" "durham" "153" 153 "1031257" "30:39" 1839 "SW25-29" 48.29 "F" 45 "PB stays at 00:30:24" 10
"154" "durham" "153" 154 "178072" "30:42" 1842 "VW45-49" 52.23 "F" 46 "PB stays at 00:28:07" 112
"155" "durham" "153" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "153" 156 "157800" "31:03" 1863 "SW30-34" 47.88 "F" 47 "First Timer!" 53
"157" "durham" "153" 157 "108631" "31:03" 1863 "VW35-39" 48.31 "F" 48 "PB stays at 00:30:50" 41
"158" "durham" "153" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "153" 159 "933101" "31:18" 1878 "VW45-49" 51.22 "F" 49 "PB stays at 00:28:42" 132
"160" "durham" "153" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "153" 161 "850893" "31:31" 1891 "VM70-74" 55.95 "M" 112 "PB stays at 00:28:22" 76
"162" "durham" "153" 162 "189400" "31:35" 1895 "VW55-59" 58.89 "F" 50 "PB stays at 00:28:50" 104
"163" "durham" "153" 163 "356519" "31:37" 1897 "JM11-14" 48.39 "M" 113 "PB stays at 00:29:36" 75
"164" "durham" "153" 164 "217492" "31:38" 1898 "SW30-34" 46.79 "F" 51 "PB stays at 00:28:13" 143
"165" "durham" "153" 165 "356516" "31:41" 1901 "VW45-49" 51.13 "F" 52 "PB stays at 00:28:50" 84
"166" "durham" "153" 166 "324628" "31:46" 1906 "VW60-64" 60.23 "F" 53 "PB stays at 00:29:12" 179
"167" "durham" "153" 167 "234794" "31:52" 1912 "JW11-14" 51.1 "F" 54 "New PB!" 58
"168" "durham" "153" 168 "194742" "31:54" 1914 "VW45-49" 50.78 "F" 55 "PB stays at 00:26:39" 217
"169" "durham" "153" 169 "522225" "31:57" 1917 "VW35-39" 46.95 "F" 56 "PB stays at 00:30:48" 100
"170" "durham" "153" 170 "961240" "32:17" 1937 "VW35-39" 47.08 "F" 57 "New PB!" 70
"171" "durham" "153" 171 "1132653" "32:28" 1948 "VM35-39" 40.61 "M" 114 "New PB!" 18
"172" "durham" "153" 172 "904459" "32:29" 1949 "SM30-34" 40.38 "M" 115 "PB stays at 00:25:58" 133
"173" "durham" "153" 173 "1049117" "32:29" 1949 "VW40-44" 47.72 "F" 58 "New PB!" 34
"174" "durham" "153" 174 "1173035" "32:31" 1951 "VW40-44" 48.39 "F" 59 "First Timer!" 108
"175" "durham" "153" 175 "545883" "32:32" 1952 "VW40-44" 47.64 "F" 60 "PB stays at 00:27:06" 29
"176" "durham" "153" 176 "975009" "32:34" 1954 "VW35-39" 46.21 "F" 61 "PB stays at 00:29:00" 11
"177" "durham" "153" 177 "905383" "32:37" 1957 "JM11-14" 45.58 "M" 116 "PB stays at 00:26:16" 124
"178" "durham" "153" 178 "1071450" "32:37" 1957 "SW20-24" 45.38 "F" 62 "New PB!" 3
"179" "durham" "153" 179 "74668" "32:38" 1958 "VW35-39" 46.12 "F" 63 "PB stays at 00:24:13" 254
"180" "durham" "153" 180 "73189" "32:41" 1961 "SW30-34" 45.59 "F" 64 "PB stays at 00:27:05" 137
"181" "durham" "153" 181 "172656" "32:45" 1965 "VM40-44" 42.65 "M" 117 "PB stays at 00:22:06" 311
"182" "durham" "153" 182 "850925" "32:52" 1972 "VW60-64" 61.66 "F" 65 "PB stays at 00:29:23" 138
"183" "durham" "153" 183 "738441" "32:58" 1978 "SW30-34" 44.99 "F" 66 "PB stays at 00:27:31" 181
"184" "durham" "153" 184 "45227" "33:00" 1980 "VM65-69" 51.31 "M" 118 "PB stays at 00:24:02" 325
"185" "durham" "153" 185 "1176085" "33:05" 1985 "SW18-19" 44.89 "F" 67 "First Timer!" 1
"186" "durham" "153" 186 "1108949" "33:11" 1991 "JM10" 53.64 "M" 119 "New PB!" 22
"187" "durham" "153" 187 "1108944" "33:11" 1991 "VM35-39" 39.73 "M" 120 "New PB!" 32
"188" "durham" "153" 188 "400500" "33:19" 1999 "VW40-44" 47.22 "F" 68 "PB stays at 00:26:10" 146
"189" "durham" "153" 189 "271792" "33:23" 2003 "VW50-54" 50.82 "F" 69 "PB stays at 00:30:34" 216
"190" "durham" "153" 190 "427757" "33:37" 2017 "SW30-34" 44.22 "F" 70 "New PB!" 47
"191" "durham" "153" 191 "1094811" "33:42" 2022 "VW55-59" 53.71 "F" 71 "New PB!" 25
"192" "durham" "153" 192 "361845" "33:43" 2023 "VM55-59" 45.58 "M" 121 "PB stays at 00:22:07" 37
"193" "durham" "153" 193 "389775" "33:51" 2031 "VW45-49" 47.86 "F" 72 "New PB!" 43
"194" "durham" "153" 194 "1120270" "34:13" 2053 "SM30-34" 37.9 "M" 122 "PB stays at 00:29:12" 6
"195" "durham" "153" 195 "462704" "34:23" 2063 "VW40-44" 45.76 "F" 73 "PB stays at 00:33:44" 54
"196" "durham" "153" 196 "1068768" "34:33" 2073 "VW60-64" 56.15 "F" 74 "New PB!" 125
"197" "durham" "153" 197 "881268" "34:37" 2077 "SW30-34" 42.95 "F" 75 "New PB!" 103
"198" "durham" "153" 198 "49849" "35:27" 2127 "VM65-69" 48.19 "M" 123 "PB stays at 00:26:42" 376
"199" "durham" "153" 199 "963183" "35:28" 2128 "VW40-44" 44.36 "F" 76 "New PB!" 73
"200" "durham" "153" 200 "445061" "36:05" 2165 "VM35-39" 37 "M" 124 "PB stays at 00:32:47" 16
"201" "durham" "153" 201 "942485" "36:17" 2177 "VW35-39" 41.34 "F" 77 "PB stays at 00:33:20" 51
"202" "durham" "153" 202 "1173039" "36:47" 2207 "SW25-29" 40.24 "F" 78 "First Timer!" 3
"203" "durham" "153" 203 "1172523" "36:55" 2215 "SW30-34" 40.14 "F" 79 "First Timer!" 6
"204" "durham" "153" 204 "1173953" "36:56" 2216 "SM30-34" 35.02 "M" 125 "First Timer!" 7
"205" "durham" "153" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "153" 206 "1175275" "38:25" 2305 "SW25-29" 38.52 "F" 80 "First Timer!" 1
"207" "durham" "153" 207 "1144082" "39:35" 2375 "JM11-14" 37.56 "M" 127 "PB stays at 00:28:54" 8
"208" "durham" "153" 208 "1144068" "39:37" 2377 "VM50-54" 37.82 "M" 128 "PB stays at 00:28:39" 63
"209" "durham" "153" 209 "1081715" "39:38" 2378 "VW45-49" 40.87 "F" 81 "PB stays at 00:30:32" 92
"210" "durham" "153" 210 "1176183" "40:03" 2403 "SM18-19" 33.29 "M" 129 "First Timer!" 8
"211" "durham" "153" 211 "968955" "40:31" 2431 "JW10" 44.71 "F" 82 "PB stays at 00:35:01" 14
"212" "durham" "153" 212 "957422" "40:31" 2431 "VW45-49" 39.2 "F" 83 "PB stays at 00:27:30" 17
"213" "durham" "153" 213 "1163433" "41:23" 2483 "SM18-19" 31.86 "M" 130 "PB stays at 00:36:09" 10
"214" "durham" "153" 214 "1153296" "41:43" 2503 "SW20-24" 35.48 "F" 84 "PB stays at 00:25:56" 6
"215" "durham" "153" 215 "798153" "45:02" 2702 "SW30-34" 33.09 "F" 85 "PB stays at 00:41:31" 6
"216" "durham" "153" 216 "583638" "45:03" 2703 "VW45-49" 35.26 "F" 86 "PB stays at 00:29:16" 81
"217" "durham" "153" 217 "801016" "45:03" 2703 "VW35-39" 33.41 "F" 87 "PB stays at 00:37:28" 31
"218" "durham" "153" 218 "347753" "45:42" 2742 "VW65-69" 47.92 "F" 88 "PB stays at 00:42:38" 205
"219" "durham" "153" 219 "230831" "45:43" 2743 "VM70-74" 40.76 "M" 131 "PB stays at 00:26:45" 242
"220" "durham" "153" 220 "957448" "48:48" 2928 "JW10" 34.97 "F" 89 "PB stays at 00:34:13" 24
"221" "durham" "153" 221 "957467" "48:52" 2932 "JW10" 34.92 "F" 90 "PB stays at 00:42:01" 12
"222" "durham" "153" 222 "973997" "49:20" 2960 "JW11-14" 32.36 "F" 91 "PB stays at 00:34:53" 3
"223" "durham" "153" 223 "198934" "49:39" 2979 "VW45-49" 33.37 "F" 92 "PB stays at 00:26:43" 140
"224" "durham" "153" 224 "469767" "49:46" 2986 "SW25-29" 29.74 "F" 93 "PB stays at 00:28:56" 200
