"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"109" "durham" "20" 109 "213336" "26:01" 1561 "SM25-29" 49.58 "M" 87 "PB stays at 00:20:45" 29
"110" "durham" "20" 110 "51405" "26:08" 1568 "VW45-49" 61.35 "F" 23 "PB stays at 00:22:23" 366
"111" "durham" "20" 111 "179158" "26:38" 1598 "VW50-54" 62.95 "F" 24 "PB stays at 00:25:34" 315
"112" "durham" "20" 112 "182745" "26:42" 1602 "VW40-44" 58.93 "F" 25 "PB stays at 00:23:40" 197
"113" "durham" "20" 113 "45445" "26:44" 1604 "VW45-49" 61.97 "F" 26 "PB stays at 00:26:01" 165
"114" "durham" "20" 114 "197101" "26:49" 1609 "VW55-59" 70.35 "F" 27 "New PB!" 7
"115" "durham" "20" 115 "182778" "26:59" 1619 "VM35-39" 50.22 "M" 88 "PB stays at 00:24:31" 119
"116" "durham" "20" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "20" 117 "216042" "27:05" 1625 "JM15-17" 49.85 "M" 90 "First Timer!" 1
"118" "durham" "20" 118 "216045" "27:06" 1626 "VM50-54" 54.86 "M" 91 "First Timer!" 71
"119" "durham" "20" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "20" 120 "85259" "27:12" 1632 "SW25-29" 54.41 "F" 28 "First Timer!" 62
"121" "durham" "20" 121 "47393" "27:13" 1633 "SM25-29" 47.46 "M" 93 "PB stays at 00:17:06" 84
"122" "durham" "20" 122 "215837" "27:15" 1635 "JM11-14" 52.05 "M" 94 "First Timer!" 1
"123" "durham" "20" 123 "61367" "27:15" 1635 "VM55-59" 56.88 "M" 95 "New PB!" 108
"124" "durham" "20" 124 "209628" "27:16" 1636 "VW35-39" 54.83 "F" 29 "New PB!" 6
"125" "durham" "20" 125 "141189" "27:16" 1636 "SW25-29" 54.28 "F" 30 "New PB!" 100
"126" "durham" "20" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "20" 127 "172097" "27:38" 1658 "VW40-44" 56.09 "F" 31 "PB stays at 00:25:35" 46
"128" "durham" "20" 128 "190529" "27:42" 1662 "VW40-44" 55.23 "F" 32 "PB stays at 00:25:52" 24
"129" "durham" "20" 129 "208167" "27:45" 1665 "VM60-64" 58.8 "M" 97 "New PB!" 165
"130" "durham" "20" 130 "215017" "27:47" 1667 "SM30-34" 46.67 "M" 98 "First Timer!" 1
"131" "durham" "20" 131 "186970" "27:51" 1671 "SM25-29" 46.38 "M" 99 "New PB!" 60
"132" "durham" "20" 132 "189409" "27:55" 1675 "VW35-39" 54.45 "F" 33 "PB stays at 00:25:05" 122
"133" "durham" "20" 133 "89501" "27:59" 1679 "VW45-49" 57.89 "F" 34 "First Timer!" 12
"134" "durham" "20" 134 "214217" "28:02" 1682 "VM50-54" 53.92 "M" 100 "New PB!" 6
"135" "durham" "20" 135 "206831" "28:03" 1683 "JW15-17" 55.26 "F" 35 "PB stays at 00:26:34" 6
"136" "durham" "20" 136 "208199" "28:06" 1686 "SM18-19" 46.92 "M" 101 "PB stays at 00:24:13" 6
"137" "durham" "20" 137 "49849" "28:06" 1686 "VM65-69" 59.67 "M" 102 "PB stays at 00:26:42" 376
"138" "durham" "20" 138 "173853" "28:07" 1687 "VM45-49" 51.22 "M" 103 "PB stays at 00:21:28" 83
"139" "durham" "20" 139 "74668" "28:10" 1690 "VW35-39" 53.08 "F" 36 "PB stays at 00:24:13" 254
"140" "durham" "20" 140 "60839" "28:17" 1697 "VW35-39" 53.51 "F" 37 "First Timer!" 265
"141" "durham" "20" 141 "197203" "28:20" 1700 "VM35-39" 47.12 "M" 104 "PB stays at 00:23:12" 149
"142" "durham" "20" 142 "197467" "28:32" 1712 "VW35-39" 53.04 "F" 38 "New PB!" 11
"143" "durham" "20" 143 "173858" "28:39" 1719 "VW40-44" 54.51 "F" 39 "PB stays at 00:24:26" 115
"144" "durham" "20" 144 "47619" "28:40" 1720 "SW30-34" 51.74 "F" 40 "PB stays at 00:26:43" 67
"145" "durham" "20" 145 "177938" "28:57" 1737 "VM40-44" 47.15 "M" 105 "PB stays at 00:24:04" 17
"146" "durham" "20" 146 "211680" "28:58" 1738 "VW40-44" 54.32 "F" 41 "New PB!" 11
"147" "durham" "20" 147 "175201" "29:00" 1740 "VM50-54" 52.13 "M" 106 "PB stays at 00:25:43" 321
"148" "durham" "20" 148 "196195" "29:02" 1742 "JW10" 58.78 "F" 42 "PB stays at 00:22:39" 42
"149" "durham" "20" 149 "208509" "29:06" 1746 "VM45-49" 50.29 "M" 107 "PB stays at 00:28:17" 5
"150" "durham" "20" 150 "216721" "29:10" 1750 "SW30-34" 50.8 "F" 43 "First Timer!" 16
"151" "durham" "20" 151 "214243" "29:10" 1750 "SW30-34" 51.09 "F" 44 "First Timer!" 172
"152" "durham" "20" 152 "125212" "29:12" 1752 "SW30-34" 50.91 "F" 45 "New PB!" 256
"153" "durham" "20" 153 "13888" "29:13" 1753 "VM60-64" 54.88 "M" 108 "PB stays at 00:24:15" 312
"154" "durham" "20" 154 "173392" "29:24" 1764 "VW40-44" 53.12 "F" 46 "New PB!" 22
"155" "durham" "20" 155 "82661" "29:28" 1768 "VM45-49" 49.26 "M" 109 "PB stays at 00:26:24" 134
"156" "durham" "20" 156 "197469" "29:32" 1772 "JM10" 57.62 "M" 110 "New PB!" 10
"157" "durham" "20" 157 "45188" "29:36" 1776 "VM45-49" 49.04 "M" 111 "PB stays at 00:22:45" 81
"158" "durham" "20" 158 "209131" "29:41" 1781 "VM55-59" 51.77 "M" 112 "New PB!" 196
"159" "durham" "20" 159 "170418" "29:46" 1786 "VM35-39" 44.29 "M" 113 "PB stays at 00:21:28" 296
"160" "durham" "20" 160 "212435" "29:48" 1788 "JW10" 58.89 "F" 47 "New PB!" 3
"161" "durham" "20" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "20" 162 "197220" "30:00" 1800 "VW45-49" 54.56 "F" 48 "New PB!" 31
"163" "durham" "20" 163 "189400" "30:03" 1803 "VW55-59" 60.23 "F" 49 "PB stays at 00:28:50" 104
"164" "durham" "20" 164 "189961" "30:05" 1805 "VW50-54" 57.89 "F" 50 "PB stays at 00:29:13" 27
"165" "durham" "20" 165 "37087" "30:08" 1808 "VW40-44" 51.44 "F" 51 "PB stays at 00:27:34" 107
"166" "durham" "20" 166 "176116" "30:10" 1810 "SW25-29" 49.06 "F" 52 "PB stays at 00:29:19" 56
"167" "durham" "20" 167 "184658" "30:17" 1817 "VM40-44" 46.12 "M" 115 "New PB!" 6
"168" "durham" "20" 168 "186492" "30:21" 1821 "VW35-39" 50.08 "F" 53 "PB stays at 00:25:29" 65
"169" "durham" "20" 169 "172552" "30:30" 1830 "VW40-44" 51.58 "F" 54 "PB stays at 00:26:08" 35
"170" "durham" "20" 170 "120422" "30:34" 1834 "VW55-59" 61.72 "F" 55 "PB stays at 00:26:25" 71
"171" "durham" "20" 171 "205797" "30:41" 1841 "JW10" 55.62 "F" 56 "PB stays at 00:22:31" 39
"172" "durham" "20" 172 "193220" "30:43" 1843 "VW35-39" 49.48 "F" 57 "PB stays at 00:28:30" 7
"173" "durham" "20" 173 "175597" "30:44" 1844 "VW40-44" 49.78 "F" 58 "PB stays at 00:28:00" 118
"174" "durham" "20" 174 "185327" "30:52" 1852 "VW60-64" 63.77 "F" 59 "New PB!" 128
"175" "durham" "20" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "20" 176 "178545" "31:02" 1862 "SW30-34" 47.8 "F" 60 "PB stays at 00:25:06" 89
"177" "durham" "20" 177 "186223" "31:04" 1864 "VW45-49" 51.13 "F" 61 "PB stays at 00:28:36" 15
"178" "durham" "20" 178 "216900" "31:09" 1869 "JM11-14" 49.12 "M" 117 "First Timer!" 26
"179" "durham" "20" 179 "216912" "31:14" 1874 "JM15-17" 44.56 "M" 118 "First Timer!" 33
"180" "durham" "20" 180 "163376" "31:15" 1875 "JM10" 50.51 "M" 119 "PB stays at 00:24:46" 59
"181" "durham" "20" 181 "109684" "31:17" 1877 "VW40-44" 49.17 "F" 62 "PB stays at 00:26:28" 28
"182" "durham" "20" 182 "85261" "31:18" 1878 "VW45-49" 51.22 "F" 63 "PB stays at 00:23:08" 240
"183" "durham" "20" 183 "210298" "31:20" 1880 "JW11-14" 53.09 "F" 64 "PB stays at 00:24:43" 29
"184" "durham" "20" 184 "202766" "31:20" 1880 "SW30-34" 47.34 "F" 65 "PB stays at 00:22:00" 21
"185" "durham" "20" 185 "197965" "31:27" 1887 "VM40-44" 44.73 "M" 120 "New PB!" 23
"186" "durham" "20" 186 "203083" "31:34" 1894 "VW50-54" 54.44 "F" 66 "PB stays at 00:25:48" 256
"187" "durham" "20" 187 "196569" "31:39" 1899 "VW35-39" 47.24 "F" 67 "PB stays at 00:24:04" 122
"188" "durham" "20" 188 "215073" "31:39" 1899 "SW30-34" 46.87 "F" 68 "First Timer!" 108
"189" "durham" "20" 189 "209267" "31:43" 1903 "VW45-49" 51.08 "F" 69 "PB stays at 00:29:43" 13
"190" "durham" "20" 190 "189043" "32:00" 1920 "VW40-44" 47.81 "F" 70 "PB stays at 00:29:15" 13
"191" "durham" "20" 191 "131019" "32:01" 1921 "SW25-29" 46.23 "F" 71 "PB stays at 00:22:42" 33
"192" "durham" "20" 192 "177462" "32:51" 1971 "JM10" 60.17 "M" 121 "New PB!" 26
"193" "durham" "20" 193 "176933" "32:54" 1974 "VM50-54" 45.19 "M" 122 "PB stays at 00:23:27" 46
"194" "durham" "20" 194 "191833" "33:08" 1988 "VM45-49" 43.46 "M" 123 "PB stays at 00:29:02" 95
"195" "durham" "20" 195 "174385" "33:13" 1993 "VW50-54" 51.08 "F" 72 "New PB!" 37
"196" "durham" "20" 196 "174355" "33:14" 1994 "VW50-54" 51.05 "F" 73 "New PB!" 10
"197" "durham" "20" 197 "215888" "33:15" 1995 "VM45-49" 43.66 "M" 124 "First Timer!" 147
"198" "durham" "20" 198 "215383" "33:16" 1996 "SW30-34" 44.69 "F" 74 "First Timer!" 17
"199" "durham" "20" 199 "215854" "33:19" 1999 "VM35-39" 40.07 "M" 125 "First Timer!" 42
"200" "durham" "20" 200 "178651" "34:06" 2046 "VW60-64" 58.55 "F" 75 "PB stays at 00:34:03" 15
"201" "durham" "20" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "20" 202 "173767" "34:15" 2055 "JW10" 57.03 "F" 76 "PB stays at 00:19:01" 169
"203" "durham" "20" 203 "216731" "34:19" 2059 "SW30-34" 43.42 "F" 77 "First Timer!" 3
"204" "durham" "20" 204 "173766" "34:20" 2060 "VW35-39" 44.08 "F" 78 "PB stays at 00:27:35" 130
"205" "durham" "20" 205 "216970" "34:21" 2061 "JM11-14" 44.54 "M" 127 "First Timer!" 1
"206" "durham" "20" 206 "173921" "34:22" 2062 "VW45-49" 46.22 "F" 79 "PB stays at 00:25:53" 153
"207" "durham" "20" 207 "200336" "35:12" 2112 "SW25-29" 42.05 "F" 80 "PB stays at 00:34:50" 11
"208" "durham" "20" 208 "206029" "35:56" 2156 "VW35-39" 41.88 "F" 81 "PB stays at 00:27:16" 240
"209" "durham" "20" 209 "216894" "35:56" 2156 "VW45-49" 45.08 "F" 82 "First Timer!" 1
"210" "durham" "20" 210 "31086" "36:18" 2178 "VM60-64" 45.36 "M" 128 "PB stays at 00:26:26" 434
"211" "durham" "20" 211 "202852" "36:54" 2214 "JW10" 52.94 "F" 83 "New PB!" 6
"212" "durham" "20" 212 "121208" "36:55" 2215 "VM35-39" 36.43 "M" 129 "PB stays at 00:21:19" 120
"213" "durham" "20" 213 "184263" "39:08" 2348 "JW11-14" 42.5 "F" 84 "New PB!" 3
"214" "durham" "20" 214 "129671" "39:09" 2349 "SW30-34" 37.85 "F" 85 "PB stays at 00:30:32" 180
"215" "durham" "20" 215 "184116" "44:33" 2673 "JM10" 36.7 "M" 130 "PB stays at 00:28:04" 6
"216" "durham" "20" 216 "184118" "44:34" 2674 "VM50-54" 33.36 "M" 131 "PB stays at 00:21:48" 5
"217" "durham" "20" 217 "186467" "44:35" 2675 "JM10" 36.67 "M" 132 "PB stays at 00:29:56" 6
"218" "durham" "20" 218 "172754" "44:37" 2677 "VM40-44" 30.59 "M" 133 "PB stays at 00:22:47" 11
"219" "durham" "20" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "20" 220 NA NA NA NA NA NA NA NA NA
