"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "275" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "275" 248 "509802" "29:00" 1740 "SW25-29" 51.03 "F" 75 "PB stays at 00:26:14" 104
"249" "durham" "275" 249 "1600514" "29:09" 1749 "VW60-64" 69.53 "F" 76 "PB stays at 00:24:28" 147
"250" "durham" "275" 250 "1318742" "29:11" 1751 "VM70-74" 61.96 "M" 174 "PB stays at 00:28:01" 28
"251" "durham" "275" 251 "183940" "29:11" 1751 "VW40-44" 52.71 "F" 77 "PB stays at 00:28:08" 22
"252" "durham" "275" 252 "1736274" "29:13" 1753 "SW30-34" 50.77 "F" 78 "PB stays at 00:26:21" 67
"253" "durham" "275" 253 "971922" "29:14" 1754 "SM30-34" 44.87 "M" 175 "PB stays at 00:27:55" 8
"254" "durham" "275" 254 "3350790" "29:18" 1758 "SW25-29" 50.51 "F" 79 "First Timer!" 10
"255" "durham" "275" 255 "1776854" "29:19" 1759 "VM55-59" 52.42 "M" 176 "PB stays at 00:27:52" 110
"256" "durham" "275" 256 "891564" "29:21" 1761 "VM40-44" 47.59 "M" 177 "New PB!" 66
"257" "durham" "275" 257 "1971145" "29:25" 1765 "VM70-74" 61.47 "M" 178 "PB stays at 00:25:35" 112
"258" "durham" "275" 258 "47619" "29:27" 1767 "VW35-39" 51.1 "F" 80 "PB stays at 00:26:43" 67
"259" "durham" "275" 259 "3337317" "29:28" 1768 "VW45-49" 56.22 "F" 81 "PB stays at 00:29:07" 2
"260" "durham" "275" 260 "478521" "29:29" 1769 "SW25-29" 50.2 "F" 82 "New PB!" 12
"261" "durham" "275" 261 "3349591" "29:32" 1772 "VM35-39" 44.64 "M" 179 "First Timer!" 4
"262" "durham" "275" 262 "1390543" "29:33" 1773 "VM65-69" 57.3 "M" 180 "PB stays at 00:26:34" 141
"263" "durham" "275" 263 "381488" "29:41" 1781 "VM55-59" 52.22 "M" 181 "PB stays at 00:26:37" 180
"264" "durham" "275" 264 "1084246" "29:43" 1783 "VM50-54" 51.26 "M" 182 "PB stays at 00:24:56" 106
"265" "durham" "275" 265 "98708" "29:52" 1792 "VM70-74" 59.04 "M" 183 "PB stays at 00:22:22" 204
"266" "durham" "275" 266 "187380" "29:53" 1793 "VM65-69" 57.72 "M" 184 "PB stays at 00:25:01" 115
"267" "durham" "275" 267 "3136560" "29:58" 1798 "SW30-34" 49.72 "F" 83 "New PB!" 9
"268" "durham" "275" 268 "2826841" "30:00" 1800 "VM45-49" 47.61 "M" 185 "PB stays at 00:27:34" 20
"269" "durham" "275" 269 "3305514" "30:04" 1804 "VM50-54" 49.83 "M" 186 "New PB!" 20
"270" "durham" "275" 270 "3337051" "30:05" 1805 "SW20-24" 49.2 "F" 84 "New PB!" 11
"271" "durham" "275" 271 "172661" "30:06" 1806 "VW45-49" 53.27 "F" 85 "PB stays at 00:26:43" 339
"272" "durham" "275" 272 "1388159" "30:08" 1808 "VW50-54" 57.8 "F" 86 "PB stays at 00:29:42" 101
"273" "durham" "275" 273 "451505" "30:09" 1809 "VM55-59" 52.29 "M" 187 "PB stays at 00:24:19" 110
"274" "durham" "275" 274 "360569" "30:15" 1815 "JW11-14" 51.96 "F" 87 "PB stays at 00:27:41" 119
"275" "durham" "275" 275 "170153" "30:16" 1816 "VW35-39" 49.39 "F" 88 "PB stays at 00:23:23" 291
"276" "durham" "275" 276 "170154" "30:17" 1817 "VM60-64" 53.44 "M" 188 "PB stays at 00:23:06" 323
"277" "durham" "275" 277 "170145" "30:17" 1817 "VM35-39" 44.41 "M" 189 "PB stays at 00:22:40" 241
"278" "durham" "275" 278 "3256668" "30:19" 1819 "VW35-39" 49.92 "F" 89 "PB stays at 00:27:23" 6
"279" "durham" "275" 279 "850925" "30:20" 1820 "VW65-69" 69.95 "F" 90 "PB stays at 00:29:23" 138
"280" "durham" "275" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "275" 281 "3325091" "30:22" 1822 "SW25-29" 48.74 "F" 91 "New PB!" 3
"282" "durham" "275" 282 "321803" "30:23" 1823 "SW18-19" 49.26 "F" 92 "PB stays at 00:27:35" 196
"283" "durham" "275" 283 "3059745" "30:30" 1830 "VW40-44" 50.82 "F" 93 "New PB!" 5
"284" "durham" "275" 284 "705968" "30:37" 1837 "VW40-44" 50.24 "F" 94 "PB stays at 00:30:21" 22
"285" "durham" "275" 285 "1415228" "30:47" 1847 "VW45-49" 53.82 "F" 95 "PB stays at 00:28:49" 58
"286" "durham" "275" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "275" 287 "171970" "31:10" 1870 "VM60-64" 51.93 "M" 192 "PB stays at 00:22:15" 220
"288" "durham" "275" 288 "691742" "31:14" 1874 "JM10" 56.99 "M" 193 "PB stays at 00:29:37" 30
"289" "durham" "275" 289 "251386" "31:14" 1874 "VM40-44" 44.02 "M" 194 "PB stays at 00:22:51" 77
"290" "durham" "275" 290 "2042172" "31:16" 1876 "VW55-59" 58.69 "F" 96 "PB stays at 00:29:45" 38
"291" "durham" "275" 291 "324628" "31:19" 1879 "VW60-64" 62.85 "F" 97 "PB stays at 00:29:12" 179
"292" "durham" "275" 292 "2759888" "31:20" 1880 "VW60-64" 64.68 "F" 98 "PB stays at 00:29:19" 16
"293" "durham" "275" 293 "782613" "31:22" 1882 "VW50-54" 55.53 "F" 99 "First Timer!" 6
"294" "durham" "275" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "275" 295 "2328482" "31:27" 1887 "JW11-14" 50.77 "F" 100 "New PB!" 6
"296" "durham" "275" 296 "225819" "31:31" 1891 "VW50-54" 55.95 "F" 101 "PB stays at 00:28:23" 26
"297" "durham" "275" 297 "3265622" "31:32" 1892 "VW40-44" 48.52 "F" 102 "PB stays at 00:29:40" 4
"298" "durham" "275" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "275" 299 "3000308" "31:33" 1893 "VW40-44" 48.49 "F" 103 "New PB!" 11
"300" "durham" "275" 300 "3338790" "31:36" 1896 "JW10" 54.01 "F" 104 "New PB!" 46
"301" "durham" "275" 301 "400500" "31:40" 1900 "VW45-49" 51.16 "F" 105 "PB stays at 00:26:10" 146
"302" "durham" "275" 302 "2766168" "31:40" 1900 "VM60-64" 52 "M" 197 "New PB!" 38
"303" "durham" "275" 303 "316928" "31:48" 1908 "VW40-44" 49.11 "F" 106 "New PB!" 56
"304" "durham" "275" 304 "3358620" "31:49" 1909 "VW50-54" 52.7 "F" 107 "First Timer!" 12
"305" "durham" "275" 305 "3252000" "31:53" 1913 "JW11-14" 50.08 "F" 108 "PB stays at 00:31:25" 3
"306" "durham" "275" 306 "1363718" "31:53" 1913 "VW45-49" 50.29 "F" 109 "PB stays at 00:26:14" 93
"307" "durham" "275" 307 "185035" "31:54" 1914 "VW45-49" 51.31 "F" 110 "PB stays at 00:24:18" 103
"308" "durham" "275" 308 "1314928" "31:55" 1915 "VW50-54" 54.57 "F" 111 "PB stays at 00:29:57" 110
"309" "durham" "275" 309 "447004" "31:55" 1915 "VW40-44" 48.2 "F" 112 "PB stays at 00:27:02" 9
"310" "durham" "275" 310 "1283271" "31:55" 1915 "VW40-44" 49.3 "F" 113 "PB stays at 00:23:39" 68
"311" "durham" "275" 311 "1078389" "31:56" 1916 "VW35-39" 47.39 "F" 114 "PB stays at 00:31:35" 21
"312" "durham" "275" 312 "1249568" "32:00" 1920 "VW50-54" 55.1 "F" 115 "PB stays at 00:26:41" 99
"313" "durham" "275" 313 "189043" "32:03" 1923 "VW45-49" 49.56 "F" 116 "PB stays at 00:29:15" 13
"314" "durham" "275" 314 "3045946" "32:09" 1929 "VW50-54" 52.77 "F" 117 "New PB!" 12
"315" "durham" "275" 315 "1583630" "32:13" 1933 "JW11-14" 51.63 "F" 118 "PB stays at 00:27:34" 54
"316" "durham" "275" 316 "280522" "32:13" 1933 "VW40-44" 48.47 "F" 119 "PB stays at 00:23:59" 59
"317" "durham" "275" 317 "3298727" "32:22" 1942 "VW35-39" 46.19 "F" 120 "First Timer!" 23
"318" "durham" "275" 318 "2704071" "32:32" 1952 "SW25-29" 45.49 "F" 121 "PB stays at 00:29:15" 20
"319" "durham" "275" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "275" 320 "206029" "32:34" 1954 "VW40-44" 47.95 "F" 122 "PB stays at 00:27:16" 240
"321" "durham" "275" 321 "45227" "32:35" 1955 "VM65-69" 52.94 "M" 199 "PB stays at 00:24:02" 325
"322" "durham" "275" 322 "271792" "32:40" 1960 "VW50-54" 53.98 "F" 123 "PB stays at 00:30:34" 216
"323" "durham" "275" 323 "1469149" "32:41" 1961 "VW55-59" 55.38 "F" 124 "PB stays at 00:31:13" 28
"324" "durham" "275" 324 "1741713" "32:42" 1962 "VW45-49" 50.05 "F" 125 "PB stays at 00:24:45" 130
"325" "durham" "275" 325 "3308008" "32:42" 1962 "JM10" 57.19 "M" 200 "New PB!" 2
"326" "durham" "275" 326 "281388" "32:43" 1963 "VW35-39" 46.46 "F" 126 "PB stays at 00:27:06" 33
"327" "durham" "275" 327 "3308014" "32:43" 1963 "VW45-49" 49.01 "F" 127 "PB stays at 00:28:02" 4
"328" "durham" "275" 328 "2678820" "32:47" 1967 "VW35-39" 45.91 "F" 128 "New PB!" 28
"329" "durham" "275" 329 "3188908" "32:55" 1975 "SW20-24" 44.96 "F" 129 "PB stays at 00:28:50" 14
"330" "durham" "275" 330 "1173035" "33:03" 1983 "VW45-49" 48.51 "F" 130 "PB stays at 00:30:33" 108
"331" "durham" "275" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "275" 332 "3307605" "33:18" 1998 "VW45-49" 48.65 "F" 131 "New PB!" 6
"333" "durham" "275" 333 "3328733" "33:20" 2000 "VW45-49" 49.1 "F" 132 "New PB!" 5
"334" "durham" "275" 334 "176294" "33:22" 2002 "VW40-44" 46.45 "F" 133 "PB stays at 00:29:55" 27
"335" "durham" "275" 335 "1642243" "33:25" 2005 "SW25-29" 44.29 "F" 134 "PB stays at 00:24:50" 145
"336" "durham" "275" 336 "2506930" "33:27" 2007 "VW35-39" 45.24 "F" 135 "PB stays at 00:31:38" 26
"337" "durham" "275" 337 "3338823" "33:28" 2008 "JW10" 56.08 "F" 136 "New PB!" 49
"338" "durham" "275" 338 "3351478" "33:28" 2008 "VW40-44" 45.97 "F" 137 "First Timer!" 1
"339" "durham" "275" 339 "2402632" "33:29" 2009 "VW35-39" 45.4 "F" 138 "PB stays at 00:31:44" 3
"340" "durham" "275" 340 "1217713" "33:37" 2017 "VW35-39" 45.22 "F" 139 "PB stays at 00:28:58" 155
"341" "durham" "275" 341 "2536857" "33:37" 2017 "VW50-54" 51.12 "F" 140 "PB stays at 00:32:02" 20
"342" "durham" "275" 342 "3360889" "33:41" 2021 "VW40-44" 45.42 "F" 141 "First Timer!" 4
"343" "durham" "275" 343 "2485825" "33:45" 2025 "VW55-59" 54.37 "F" 142 "PB stays at 00:32:08" 36
"344" "durham" "275" 344 "476528" "33:46" 2026 "VW50-54" 50.25 "F" 143 "First Timer!" 10
"345" "durham" "275" 345 "3338527" "33:47" 2027 "VM45-49" 41.98 "M" 202 "New PB!" 56
"346" "durham" "275" 346 "476821" "33:52" 2032 "VM55-59" 45.77 "M" 203 "PB stays at 00:29:35" 257
"347" "durham" "275" 347 NA NA NA NA NA NA NA NA NA
"348" "durham" "275" 348 "2645473" "33:55" 2035 "SM25-29" 38.03 "M" 205 "PB stays at 00:31:25" 55
"349" "durham" "275" 349 "222268" "33:55" 2035 "VW55-59" 52.68 "F" 144 "First Timer!" 166
"350" "durham" "275" 350 "3358968" "33:57" 2037 "VW45-49" 47.72 "F" 145 "First Timer!" 1
"351" "durham" "275" 351 "3358999" "34:00" 2040 "JW15-17" 44.46 "F" 146 "First Timer!" 1
"352" "durham" "275" 352 "3361451" "34:03" 2043 "JM10" 48.02 "M" 206 "First Timer!" 1
"353" "durham" "275" 353 "1131173" "34:04" 2044 "VM65-69" 49.22 "M" 207 "PB stays at 00:25:38" 138
"354" "durham" "275" 354 "37087" "34:07" 2047 "VW45-49" 47.48 "F" 147 "PB stays at 00:27:34" 107
"355" "durham" "275" 355 "2985241" "34:09" 2049 "JW10" 49.98 "F" 148 "PB stays at 00:32:18" 8
"356" "durham" "275" 356 "1081715" "34:15" 2055 "VW45-49" 48.37 "F" 149 "New PB!" 92
"357" "durham" "275" 357 "1144068" "34:16" 2056 "VM55-59" 44.84 "M" 208 "New PB!" 63
"358" "durham" "275" 358 "2789578" "34:27" 2067 "SW30-34" 42.96 "F" 150 "First Timer!" 19
"359" "durham" "275" 359 "3351549" "34:27" 2067 "SM30-34" 37.64 "M" 209 "First Timer!" 17
"360" "durham" "275" 360 "3268859" "34:27" 2067 "JW11-14" 48.28 "F" 151 "New PB!" 4
"361" "durham" "275" 361 "3361406" "34:29" 2069 "VW45-49" 46.06 "F" 152 "First Timer!" 5
"362" "durham" "275" 362 "2955513" "34:29" 2069 "SW18-19" 43.4 "F" 153 "New PB!" 23
"363" "durham" "275" 363 "82661" "34:30" 2070 "VM50-54" 43.82 "M" 210 "PB stays at 00:26:24" 134
"364" "durham" "275" 364 "476533" "34:39" 2079 "JW10" 49.25 "F" 154 "PB stays at 00:33:10" 7
"365" "durham" "275" 365 "2599940" "34:41" 2081 "VW50-54" 48.34 "F" 155 "New PB!" 87
"366" "durham" "275" 366 "1871100" "34:47" 2087 "VM75-79" 56.54 "M" 211 "PB stays at 00:33:04" 8
"367" "durham" "275" 367 "1312748" "34:53" 2093 "VW35-39" 43.38 "F" 156 "PB stays at 00:30:44" 12
"368" "durham" "275" 368 "3349623" "34:57" 2097 "SW30-34" 42.63 "F" 157 "First Timer!" 3
"369" "durham" "275" 369 "738441" "34:57" 2097 "SW30-34" 42.63 "F" 158 "PB stays at 00:27:31" 181
"370" "durham" "275" 370 "711595" "34:58" 2098 "VW40-44" 43.76 "F" 159 "PB stays at 00:31:34" 31
"371" "durham" "275" 371 "1045309" "34:58" 2098 "VW40-44" 44.33 "F" 160 "PB stays at 00:29:13" 58
"372" "durham" "275" 372 "3144025" "35:01" 2101 "VW65-69" 61.54 "F" 161 "New PB!" 12
"373" "durham" "275" 373 "961240" "35:05" 2105 "VW40-44" 44.18 "F" 162 "PB stays at 00:30:53" 70
"374" "durham" "275" 374 "3143469" "35:06" 2106 "VW40-44" 43.83 "F" 163 "New PB!" 10
"375" "durham" "275" 375 "3341610" "35:13" 2113 "VW40-44" 44.68 "F" 164 "First Timer!" 1
"376" "durham" "275" 376 "3344223" "35:15" 2115 "VW50-54" 47.57 "F" 165 "First Timer!" 1
"377" "durham" "275" 377 NA NA NA NA NA NA NA NA NA
"378" "durham" "275" 378 "2404172" "35:18" 2118 "VM60-64" 46.65 "M" 213 "PB stays at 00:33:13" 76
"379" "durham" "275" 379 "1292868" "35:19" 2119 "VM55-59" 43.89 "M" 214 "PB stays at 00:30:59" 100
"380" "durham" "275" 380 NA NA NA NA NA NA NA NA NA
"381" "durham" "275" 381 "1068768" "35:34" 2134 "VW60-64" 56.14 "F" 166 "PB stays at 00:32:22" 125
"382" "durham" "275" 382 "702402" "35:36" 2136 "VW45-49" 44.62 "F" 167 "New PB!" 9
"383" "durham" "275" 383 "462704" "36:19" 2179 "VW45-49" 44.15 "F" 168 "PB stays at 00:33:44" 54
"384" "durham" "275" 384 "2279340" "36:34" 2194 "VW40-44" 43.03 "F" 169 "PB stays at 00:34:15" 15
"385" "durham" "275" 385 "445422" "36:36" 2196 "VW45-49" 44.26 "F" 170 "PB stays at 00:24:57" 42
"386" "durham" "275" 386 "129129" "36:37" 2197 "VW35-39" 41.33 "F" 171 "PB stays at 00:25:55" 114
"387" "durham" "275" 387 "583638" "36:37" 2197 "VW45-49" 44.7 "F" 172 "PB stays at 00:29:16" 81
"388" "durham" "275" 388 "635749" "36:41" 2201 "VW45-49" 44.16 "F" 173 "PB stays at 00:28:44" 88
"389" "durham" "275" 389 "1159219" "36:41" 2201 "VW45-49" 43.3 "F" 174 "PB stays at 00:29:42" 60
"390" "durham" "275" 390 NA NA NA NA NA NA NA NA NA
"391" "durham" "275" 391 "469745" "37:02" 2222 "VW55-59" 48.24 "F" 175 "PB stays at 00:35:15" 67
"392" "durham" "275" 392 "469767" "37:03" 2223 "SW30-34" 39.99 "F" 176 "PB stays at 00:28:56" 200
"393" "durham" "275" 393 "461684" "37:06" 2226 "JW10" 47.3 "F" 177 "PB stays at 00:30:18" 32
"394" "durham" "275" 394 "3361238" "37:11" 2231 "JM10" 43.97 "M" 217 "First Timer!" 3
"395" "durham" "275" 395 "339570" "37:11" 2231 "VM45-49" 38.14 "M" 218 "PB stays at 00:23:35" 47
"396" "durham" "275" 396 "590335" "37:20" 2240 "VW35-39" 40.54 "F" 178 "PB stays at 00:30:03" 99
"397" "durham" "275" 397 "239938" "37:25" 2245 "VW60-64" 54.16 "F" 179 "PB stays at 00:28:55" 116
"398" "durham" "275" 398 "2028509" "37:26" 2246 "VW55-59" 48.35 "F" 180 "PB stays at 00:32:59" 96
"399" "durham" "275" 399 "326219" "37:28" 2248 "VW50-54" 45.28 "F" 181 "PB stays at 00:33:42" 133
"400" "durham" "275" 400 "319751" "37:28" 2248 "VW55-59" 47.69 "F" 182 "PB stays at 00:31:48" 158
"401" "durham" "275" 401 "2643596" "37:57" 2277 "JM10" 49.28 "M" 219 "First Timer!" 18
"402" "durham" "275" 402 "1890945" "37:58" 2278 "VM45-49" 37.93 "M" 220 "PB stays at 00:24:00" 27
"403" "durham" "275" 403 "3344857" "38:19" 2299 "VW40-44" 39.93 "F" 183 "First Timer!" 3
"404" "durham" "275" 404 "196569" "38:19" 2299 "VW40-44" 39.93 "F" 184 "PB stays at 00:24:04" 122
"405" "durham" "275" 405 "49849" "38:20" 2300 "VM70-74" 46 "M" 221 "PB stays at 00:26:42" 376
"406" "durham" "275" 406 "1748462" "38:20" 2300 "VW40-44" 41.04 "F" 185 "PB stays at 00:36:14" 86
"407" "durham" "275" 407 "214243" "38:21" 2301 "VW35-39" 39.63 "F" 186 "PB stays at 00:22:16" 172
"408" "durham" "275" 408 "129671" "38:32" 2312 "VW35-39" 38.93 "F" 187 "PB stays at 00:30:32" 180
"409" "durham" "275" 409 "3349887" "38:32" 2312 "VW45-49" 42.99 "F" 188 "First Timer!" 1
"410" "durham" "275" 410 "2643587" "38:56" 2336 "JW10" 48.2 "F" 189 "First Timer!" 17
"411" "durham" "275" 411 "1943595" "38:56" 2336 "VW40-44" 39.3 "F" 190 "PB stays at 00:27:55" 77
"412" "durham" "275" 412 "2976593" "39:59" 2399 "VW40-44" 39.06 "F" 191 "New PB!" 54
"413" "durham" "275" 413 "3361088" "40:37" 2437 "VM35-39" 32.46 "M" 222 "First Timer!" 25
"414" "durham" "275" 414 "3361142" "40:52" 2452 "SW30-34" 36.38 "F" 192 "First Timer!" 1
"415" "durham" "275" 415 "2407349" "41:10" 2470 "SW30-34" 35.95 "F" 193 "New PB!" 16
"416" "durham" "275" 416 "2835368" "43:46" 2626 "SW25-29" 33.82 "F" 194 "First Timer!" 31
"417" "durham" "275" 417 "1485633" "43:57" 2637 "VW45-49" 36.14 "F" 195 "New PB!" 62
"418" "durham" "275" 418 "347753" "47:43" 2863 "VW70-74" 48.24 "F" 196 "PB stays at 00:42:38" 205
"419" "durham" "275" 419 "230831" "47:44" 2864 "VM75-79" 40.4 "M" 223 "PB stays at 00:26:45" 242
"420" "durham" "275" 420 "3191050" "49:53" 2993 "VW50-54" 33.61 "F" 197 "New PB!" 6
"421" "durham" "275" 421 "980391" "50:13" 3013 "JM10" 31.43 "M" 224 "PB stays at 00:30:48" 28
"422" "durham" "275" 422 "980305" "50:16" 3016 "SW30-34" 29.64 "F" 198 "PB stays at 00:31:25" 75
