"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "durham" "106" 92 "180759" "25:35" 1535 "SM30-34" 50.68 "M" 81 "PB stays at 00:24:51" 106
"93" "durham" "106" 93 "308481" "25:37" 1537 "VM35-39" 51.46 "M" 82 "PB stays at 00:21:32" 262
"94" "durham" "106" 94 "211336" "25:38" 1538 "JM11-14" 56.57 "M" 83 "PB stays at 00:19:17" 56
"95" "durham" "106" 95 "45014" "25:40" 1540 "SM30-34" 51.1 "M" 84 "PB stays at 00:23:35" 212
"96" "durham" "106" 96 "481019" "25:44" 1544 "VW40-44" 60.23 "F" 12 "PB stays at 00:23:03" 45
"97" "durham" "106" 97 "47290" "25:50" 1550 "VM35-39" 51.68 "M" 85 "PB stays at 00:25:22" 232
"98" "durham" "106" 98 "663885" "25:52" 1552 "SW18-19" 57.41 "F" 13 "New PB!" 2
"99" "durham" "106" 99 "367428" "25:54" 1554 "VM50-54" 57.85 "M" 86 "PB stays at 00:24:10" 82
"100" "durham" "106" 100 "307485" "25:59" 1559 "VM35-39" 51.06 "M" 87 "PB stays at 00:22:39" 23
"101" "durham" "106" 101 "473192" "26:06" 1566 "VM45-49" 56.07 "M" 88 "First Timer!" 38
"102" "durham" "106" 102 "563777" "26:06" 1566 "VM50-54" 56.51 "M" 89 "PB stays at 00:24:28" 106
"103" "durham" "106" 103 "185002" "26:09" 1569 "VM45-49" 54.24 "M" 90 "PB stays at 00:24:24" 269
"104" "durham" "106" 104 "292195" "26:23" 1583 "VM60-64" 60.77 "M" 91 "PB stays at 00:23:50" 121
"105" "durham" "106" 105 "664588" "26:25" 1585 "SW25-29" 56.03 "F" 14 "New PB!" 3
"106" "durham" "106" 106 "678183" "26:25" 1585 "SW20-24" 56.03 "F" 15 "First Timer!" 7
"107" "durham" "106" 107 "309972" "26:32" 1592 "VM40-44" 52.64 "M" 92 "PB stays at 00:25:24" 100
"108" "durham" "106" 108 "465499" "26:33" 1593 "SW30-34" 55.87 "F" 16 "First Timer!" 80
"109" "durham" "106" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "106" 110 "182345" "26:47" 1607 "SM30-34" 48.54 "M" 94 "PB stays at 00:21:43" 56
"111" "durham" "106" 111 "212926" "26:53" 1613 "SM25-29" 47.99 "M" 95 "PB stays at 00:23:41" 37
"112" "durham" "106" 112 "120422" "26:56" 1616 "VW60-64" 72.03 "F" 17 "New PB!" 71
"113" "durham" "106" 113 "236931" "26:56" 1616 "JM11-14" 53.84 "M" 96 "PB stays at 00:23:06" 80
"114" "durham" "106" 114 "236090" "26:57" 1617 "SW20-24" 54.92 "F" 18 "New PB!" 10
"115" "durham" "106" 115 "292922" "27:01" 1621 "SM25-29" 47.75 "M" 97 "PB stays at 00:16:32" 164
"116" "durham" "106" 116 "335631" "27:03" 1623 "SM30-34" 48.06 "M" 98 "New PB!" 116
"117" "durham" "106" 117 "175201" "27:07" 1627 "VM55-59" 56.67 "M" 99 "PB stays at 00:25:43" 321
"118" "durham" "106" 118 "526284" "27:10" 1630 "JM15-17" 50.43 "M" 100 "PB stays at 00:25:53" 10
"119" "durham" "106" 119 "450394" "27:14" 1634 "VM55-59" 56.92 "M" 101 "New PB!" 9
"120" "durham" "106" 120 "45227" "27:24" 1644 "VM65-69" 61.19 "M" 102 "PB stays at 00:24:02" 325
"121" "durham" "106" 121 "45229" "27:25" 1645 "SW30-34" 54.1 "F" 19 "PB stays at 00:24:52" 22
"122" "durham" "106" 122 "319635" "27:25" 1645 "VM45-49" 51.73 "M" 103 "PB stays at 00:23:19" 102
"123" "durham" "106" 123 "357325" "27:29" 1649 "VM50-54" 55.43 "M" 104 "New PB!" 6
"124" "durham" "106" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "106" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "106" 126 "186029" "27:33" 1653 "SW20-24" 53.72 "F" 20 "PB stays at 00:27:07" 66
"127" "durham" "106" 127 "677736" "27:36" 1656 "VM35-39" 48.37 "M" 107 "First Timer!" 1
"128" "durham" "106" 128 "255364" "27:36" 1656 "VM45-49" 53.02 "M" 108 "PB stays at 00:24:47" 171
"129" "durham" "106" 129 "391921" "27:38" 1658 "VM55-59" 55.61 "M" 109 "PB stays at 00:25:52" 10
"130" "durham" "106" 130 "673714" "27:39" 1659 "VM40-44" 50.87 "M" 110 "First Timer!" 16
"131" "durham" "106" 131 "194742" "27:44" 1664 "VW45-49" 57.81 "F" 21 "PB stays at 00:26:39" 217
"132" "durham" "106" 132 "664854" "27:46" 1666 "SW25-29" 53.3 "F" 22 "New PB!" 2
"133" "durham" "106" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "106" 134 "141686" "27:49" 1669 "SW20-24" 53.21 "F" 23 "First Timer!" 41
"135" "durham" "106" 135 "635167" "27:51" 1671 "VW35-39" 54.34 "F" 24 "PB stays at 00:24:56" 19
"136" "durham" "106" 136 "194753" "27:54" 1674 "VM40-44" 50.06 "M" 112 "PB stays at 00:27:12" 71
"137" "durham" "106" 137 "676964" "27:58" 1678 "SM25-29" 46.13 "M" 113 "First Timer!" 150
"138" "durham" "106" 138 "400500" "28:00" 1680 "VW40-44" 56.19 "F" 25 "PB stays at 00:26:10" 146
"139" "durham" "106" 139 "179158" "28:03" 1683 "VW50-54" 61.26 "F" 26 "PB stays at 00:25:34" 315
"140" "durham" "106" 140 "344699" "28:05" 1685 "VW50-54" 61.19 "F" 27 "New PB!" 273
"141" "durham" "106" 141 "351304" "28:18" 1698 "SW25-29" 52.3 "F" 28 "PB stays at 00:27:13" 33
"142" "durham" "106" 142 "283391" "28:21" 1701 "SW30-34" 52.44 "F" 29 "First Timer!" 3
"143" "durham" "106" 143 "672522" "28:21" 1701 "VM35-39" 47.09 "M" 114 "First Timer!" 2
"144" "durham" "106" 144 "386103" "28:24" 1704 "SW25-29" 52.11 "F" 30 "New PB!" 122
"145" "durham" "106" 145 "187070" "28:26" 1706 "SM18-19" 46.89 "M" 115 "PB stays at 00:24:39" 58
"146" "durham" "106" 146 "82661" "28:39" 1719 "VM45-49" 51.08 "M" 116 "PB stays at 00:26:24" 134
"147" "durham" "106" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "106" 148 "673406" "28:42" 1722 "VW35-39" 52.09 "F" 31 "First Timer!" 6
"149" "durham" "106" 149 "511307" "28:43" 1723 "VW35-39" 52.93 "F" 32 "New PB!" 71
"150" "durham" "106" 150 "511324" "28:43" 1723 "VW35-39" 52.41 "F" 33 "New PB!" 4
"151" "durham" "106" 151 "37087" "28:43" 1723 "VW40-44" 54.79 "F" 34 "PB stays at 00:27:34" 107
"152" "durham" "106" 152 "596671" "28:48" 1728 "VM45-49" 50 "M" 118 "PB stays at 00:20:47" 59
"153" "durham" "106" 153 "521463" "28:50" 1730 "JW11-14" 55.38 "F" 35 "New PB!" 36
"154" "durham" "106" 154 "70870" "28:51" 1731 "VM45-49" 49.16 "M" 119 "PB stays at 00:23:38" 75
"155" "durham" "106" 155 "172661" "28:51" 1731 "VW40-44" 54.13 "F" 36 "PB stays at 00:26:43" 339
"156" "durham" "106" 156 "59830" "28:54" 1734 "VM40-44" 48.33 "M" 120 "PB stays at 00:19:39" 339
"157" "durham" "106" 157 "197990" "28:54" 1734 "JW11-14" 56.34 "F" 37 "New PB!" 10
"158" "durham" "106" 158 "172097" "28:59" 1739 "VW40-44" 54.28 "F" 38 "PB stays at 00:25:35" 46
"159" "durham" "106" 159 "677766" "29:00" 1740 "JM10" 54.43 "M" 121 "First Timer!" 22
"160" "durham" "106" 160 "509849" "29:17" 1757 "VM45-49" 48.43 "M" 122 "PB stays at 00:27:50" 24
"161" "durham" "106" 161 "324628" "29:24" 1764 "VW55-59" 64.17 "F" 39 "PB stays at 00:29:12" 179
"162" "durham" "106" 162 "669480" "29:26" 1766 "VW50-54" 59.17 "F" 40 "New PB!" 9
"163" "durham" "106" 163 "217492" "29:27" 1767 "SW25-29" 50.25 "F" 41 "PB stays at 00:28:13" 143
"164" "durham" "106" 164 "74668" "29:29" 1769 "VW35-39" 51.05 "F" 42 "PB stays at 00:24:13" 254
"165" "durham" "106" 165 "468843" "29:30" 1770 "SW30-34" 50.51 "F" 43 "PB stays at 00:28:48" 4
"166" "durham" "106" 166 "194092" "29:37" 1777 "VW40-44" 51.94 "F" 44 "PB stays at 00:25:17" 13
"167" "durham" "106" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "106" 168 "643991" "29:44" 1784 "JW11-14" 53.7 "F" 45 "New PB!" 7
"169" "durham" "106" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "106" 170 "170145" "29:47" 1787 "SM30-34" 44.04 "M" 125 "PB stays at 00:22:40" 241
"171" "durham" "106" 171 "170153" "29:53" 1793 "SW30-34" 49.64 "F" 46 "PB stays at 00:23:23" 291
"172" "durham" "106" 172 "189400" "29:53" 1793 "VW55-59" 61.41 "F" 47 "PB stays at 00:28:50" 104
"173" "durham" "106" 173 "381488" "29:58" 1798 "VM50-54" 50 "M" 126 "PB stays at 00:26:37" 180
"174" "durham" "106" 174 "505079" "29:58" 1798 "VW35-39" 50.06 "F" 48 "New PB!" 9
"175" "durham" "106" 175 "51405" "30:00" 1800 "VW45-49" 54 "F" 49 "PB stays at 00:22:23" 366
"176" "durham" "106" 176 "387305" "30:00" 1800 "VW35-39" 50 "F" 50 "PB stays at 00:24:52" 176
"177" "durham" "106" 177 "311997" "30:01" 1801 "VW45-49" 54.53 "F" 51 "PB stays at 00:22:47" 267
"178" "durham" "106" 178 "203083" "30:04" 1804 "VW50-54" 57.93 "F" 52 "PB stays at 00:25:48" 256
"179" "durham" "106" 179 "206029" "30:08" 1808 "VW35-39" 50.44 "F" 53 "PB stays at 00:27:16" 240
"180" "durham" "106" 180 "677520" "30:08" 1808 "SM20-24" 42.81 "M" 127 "First Timer!" 3
"181" "durham" "106" 181 "191833" "30:26" 1826 "VM45-49" 48.08 "M" 128 "PB stays at 00:29:02" 95
"182" "durham" "106" 182 "673364" "30:37" 1837 "VM35-39" 43.06 "M" 129 "First Timer!" 4
"183" "durham" "106" 183 "383740" "31:03" 1863 "VM40-44" 44.98 "M" 130 "PB stays at 00:29:41" 24
"184" "durham" "106" 184 "360569" "31:05" 1865 "JW10" 54.91 "F" 54 "PB stays at 00:27:41" 119
"185" "durham" "106" 185 "170154" "31:19" 1879 "VM55-59" 49.92 "M" 131 "PB stays at 00:23:06" 323
"186" "durham" "106" 186 "668584" "31:19" 1879 "SW20-24" 47.26 "F" 55 "First Timer!" 2
"187" "durham" "106" 187 "668587" "31:20" 1880 "SW20-24" 47.23 "F" 56 "First Timer!" 8
"188" "durham" "106" 188 "677739" "31:21" 1881 "VM40-44" 44.87 "M" 132 "First Timer!" 146
"189" "durham" "106" 189 "671969" "31:25" 1885 "VM35-39" 42.81 "M" 133 "First Timer!" 2
"190" "durham" "106" 190 "271952" "31:26" 1886 "VM50-54" 47.3 "M" 134 "New PB!" 121
"191" "durham" "106" 191 "190279" "31:29" 1889 "VW40-44" 49.23 "F" 57 "New PB!" 22
"192" "durham" "106" 192 "536018" "31:35" 1895 "VW40-44" 49.08 "F" 58 "New PB!" 103
"193" "durham" "106" 193 "665729" "31:36" 1896 "SW18-19" 46.99 "F" 59 "First Timer!" 1
"194" "durham" "106" 194 "239938" "31:37" 1897 "VW60-64" 60.52 "F" 60 "PB stays at 00:28:55" 116
"195" "durham" "106" 195 "357321" "31:47" 1907 "VW55-59" 56.21 "F" 61 "New PB!" 8
"196" "durham" "106" 196 "185327" "31:56" 1916 "VW60-64" 63.47 "F" 62 "PB stays at 00:29:51" 128
"197" "durham" "106" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "106" 198 "672410" "32:02" 1922 "SW18-19" 46.36 "F" 63 "First Timer!" 1
"199" "durham" "106" 199 "347171" "32:17" 1937 "SW25-29" 45.84 "F" 64 "PB stays at 00:24:09" 8
"200" "durham" "106" 200 "191417" "32:21" 1941 "VW40-44" 47.55 "F" 65 "New PB!" 19
"201" "durham" "106" 201 "582971" "32:32" 1952 "VW40-44" 47.03 "F" 66 "New PB!" 37
"202" "durham" "106" 202 "251256" "32:50" 1970 "SW20-24" 45.08 "F" 67 "PB stays at 00:27:02" 88
"203" "durham" "106" 203 "367557" "33:36" 2016 "VW35-39" 44.79 "F" 68 "PB stays at 00:33:00" 22
"204" "durham" "106" 204 "522225" "33:37" 2017 "VW35-39" 44.47 "F" 69 "New PB!" 100
"205" "durham" "106" 205 "366852" "33:56" 2036 "VW35-39" 44.35 "F" 70 "PB stays at 00:27:23" 61
"206" "durham" "106" 206 "674263" "33:56" 2036 "VW40-44" 45.33 "F" 71 "First Timer!" 30
"207" "durham" "106" 207 "177373" "34:12" 2052 "SW30-34" 43.32 "F" 72 "New PB!" 57
"208" "durham" "106" 208 "129671" "34:13" 2053 "SW30-34" 43.35 "F" 73 "PB stays at 00:30:32" 180
"209" "durham" "106" 209 "675619" "34:21" 2061 "SW20-24" 43.09 "F" 74 "First Timer!" 17
"210" "durham" "106" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "106" 211 "278887" "34:42" 2082 "VW40-44" 45 "F" 75 "PB stays at 00:29:03" 30
"212" "durham" "106" 212 "49849" "34:42" 2082 "VM65-69" 48.8 "M" 137 "PB stays at 00:26:42" 376
"213" "durham" "106" 213 "271792" "34:44" 2084 "VW50-54" 48.27 "F" 76 "New PB!" 216
"214" "durham" "106" 214 "31086" "34:45" 2085 "VM60-64" 47.82 "M" 138 "PB stays at 00:26:26" 434
"215" "durham" "106" 215 "635749" "34:45" 2085 "VW40-44" 44.94 "F" 77 "New PB!" 88
"216" "durham" "106" 216 "674728" "35:02" 2102 "SW25-29" 42.25 "F" 78 "First Timer!" 9
"217" "durham" "106" 217 "623446" "35:06" 2106 "VM60-64" 45.68 "M" 139 "First Timer!" 16
"218" "durham" "106" 218 "532289" "35:11" 2111 "VW35-39" 42.49 "F" 79 "New PB!" 174
"219" "durham" "106" 219 "209617" "35:38" 2138 "VM40-44" 38.59 "M" 140 "PB stays at 00:20:48" 21
"220" "durham" "106" 220 "667882" "35:38" 2138 "JW10" 49.25 "F" 80 "First Timer!" 1
"221" "durham" "106" 221 "198934" "35:38" 2138 "VW45-49" 45.93 "F" 81 "PB stays at 00:26:43" 140
"222" "durham" "106" 222 "675184" "35:53" 2153 "SW25-29" 41.24 "F" 82 "First Timer!" 2
"223" "durham" "106" 223 "367563" "36:30" 2190 "VW35-39" 41.46 "F" 83 "New PB!" 22
"224" "durham" "106" 224 "499007" "36:34" 2194 "SW30-34" 40.52 "F" 84 "New PB!" 11
"225" "durham" "106" 225 "292132" "37:10" 2230 "SW30-34" 40 "F" 85 "PB stays at 00:31:46" 29
"226" "durham" "106" 226 "469767" "39:14" 2354 "SW25-29" 37.72 "F" 86 "PB stays at 00:28:56" 200
"227" "durham" "106" 227 "321799" "39:34" 2374 "JW10" 47.43 "F" 87 "PB stays at 00:29:49" 29
"228" "durham" "106" 228 "209161" "39:40" 2380 "SW30-34" 37.39 "F" 88 "PB stays at 00:20:21" 176
"229" "durham" "106" 229 "469745" "39:40" 2380 "VW50-54" 42.77 "F" 89 "PB stays at 00:35:15" 67
"230" "durham" "106" 230 "184264" "42:13" 2533 "JW11-14" 39.4 "F" 90 "PB stays at 00:32:06" 21
"231" "durham" "106" 231 "211295" "42:41" 2561 "VW60-64" 47.48 "F" 91 "PB stays at 00:36:40" 16
