"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "durham" "22" 44 "171970" "23:21" 1401 "VM55-59" 66.38 "M" 41 "PB stays at 00:22:15" 220
"45" "durham" "22" 45 "189407" "23:25" 1405 "SM30-34" 55.37 "M" 42 "PB stays at 00:21:46" 63
"46" "durham" "22" 46 "38185" "23:27" 1407 "SW25-29" 63.11 "F" 4 "New PB!" 90
"47" "durham" "22" 47 "202766" "23:28" 1408 "SW30-34" 63.21 "F" 5 "New PB!" 21
"48" "durham" "22" 48 "209617" "23:32" 1412 "VM35-39" 57.58 "M" 43 "PB stays at 00:20:48" 21
"49" "durham" "22" 49 "211227" "23:33" 1413 "SM30-34" 55.2 "M" 44 "New PB!" 21
"50" "durham" "22" 50 "64694" "23:40" 1420 "VM45-49" 59.93 "M" 45 "PB stays at 00:21:50" 44
"51" "durham" "22" 51 "153559" "23:42" 1422 "SM25-29" 54.5 "M" 46 "New PB!" 44
"52" "durham" "22" 52 "222019" "23:47" 1427 "SW30-34" 62.3 "F" 6 "First Timer!" 9
"53" "durham" "22" 53 "164747" "23:53" 1433 "VM50-54" 62.25 "M" 47 "PB stays at 00:22:16" 183
"54" "durham" "22" 54 "206944" "23:55" 1435 "VM35-39" 55.47 "M" 48 "PB stays at 00:22:13" 12
"55" "durham" "22" 55 "59203" "23:56" 1436 "VM45-49" 60.17 "M" 49 "PB stays at 00:23:23" 27
"56" "durham" "22" 56 "182147" "24:06" 1446 "SW18-19" 61.62 "F" 7 "PB stays at 00:22:24" 163
"57" "durham" "22" 57 "182149" "24:08" 1448 "VM65-69" 69.48 "M" 50 "PB stays at 00:20:54" 194
"58" "durham" "22" 58 "170154" "24:10" 1450 "VM55-59" 63.59 "M" 51 "PB stays at 00:23:06" 323
"59" "durham" "22" 59 "208199" "24:15" 1455 "SM18-19" 54.36 "M" 52 "New PB!" 6
"60" "durham" "22" 60 "200138" "24:16" 1456 "VM35-39" 55.84 "M" 53 "PB stays at 00:21:00" 41
"61" "durham" "22" 61 "178180" "24:27" 1467 "VM40-44" 55.83 "M" 54 "PB stays at 00:21:28" 37
"62" "durham" "22" 62 "181943" "24:29" 1469 "SW25-29" 60.45 "F" 8 "PB stays at 00:23:17" 271
"63" "durham" "22" 63 "193036" "24:30" 1470 "JM15-17" 56.8 "M" 55 "PB stays at 00:19:55" 27
"64" "durham" "22" 64 "201701" "24:42" 1482 "VM40-44" 56.55 "M" 56 "PB stays at 00:22:46" 20
"65" "durham" "22" 65 "172656" "24:52" 1492 "VM40-44" 54.89 "M" 57 "PB stays at 00:22:06" 311
"66" "durham" "22" 66 "193929" "24:59" 1499 "SM25-29" 51.63 "M" 58 "PB stays at 00:22:10" 116
"67" "durham" "22" 67 "205065" "25:05" 1505 "VM40-44" 55.68 "M" 59 "New PB!" 28
"68" "durham" "22" 68 "69503" "25:08" 1508 "VM65-69" 66.71 "M" 60 "PB stays at 00:24:30" 293
"69" "durham" "22" 69 "73474" "25:17" 1517 "VM45-49" 57.88 "M" 61 "PB stays at 00:21:25" 16
"70" "durham" "22" 70 "212436" "25:21" 1521 "JM11-14" 58.65 "M" 62 "PB stays at 00:22:43" 5
"71" "durham" "22" 71 "45227" "25:24" 1524 "VM60-64" 64.83 "M" 63 "PB stays at 00:24:02" 325
"72" "durham" "22" 72 "170145" "25:29" 1529 "SM30-34" 51.01 "M" 64 "PB stays at 00:22:40" 241
"73" "durham" "22" 73 "195537" "25:32" 1532 "VW35-39" 58.75 "F" 9 "PB stays at 00:24:24" 40
"74" "durham" "22" 74 "49722" "25:32" 1532 "VW55-59" 73.89 "F" 10 "PB stays at 00:24:15" 79
"75" "durham" "22" 75 "184947" "25:33" 1533 "SW30-34" 58.32 "F" 11 "PB stays at 00:23:55" 26
"76" "durham" "22" 76 "17622" "25:34" 1534 "VM45-49" 55.48 "M" 65 "PB stays at 00:23:43" 251
"77" "durham" "22" 77 "172639" "25:41" 1541 "VW35-39" 58.21 "F" 12 "PB stays at 00:23:15" 32
"78" "durham" "22" 78 "170153" "25:48" 1548 "SW30-34" 57.36 "F" 13 "PB stays at 00:23:23" 291
"79" "durham" "22" 79 "176933" "25:58" 1558 "VM50-54" 57.25 "M" 66 "PB stays at 00:23:27" 46
"80" "durham" "22" 80 "146064" "26:14" 1574 "JM11-14" 56.67 "M" 67 "PB stays at 00:21:33" 17
"81" "durham" "22" 81 "51405" "26:22" 1582 "VW45-49" 60.81 "F" 14 "PB stays at 00:22:23" 366
"82" "durham" "22" 82 "180468" "26:24" 1584 "VW35-39" 57.58 "F" 15 "PB stays at 00:23:15" 150
"83" "durham" "22" 83 "31833" "26:25" 1585 "VM50-54" 57.67 "M" 68 "PB stays at 00:22:55" 233
"84" "durham" "22" 84 "174239" "26:36" 1596 "VW60-64" 71.93 "F" 16 "PB stays at 00:23:48" 60
"85" "durham" "22" 85 "182778" "26:45" 1605 "VM35-39" 50.65 "M" 69 "PB stays at 00:24:31" 119
"86" "durham" "22" 86 "212309" "26:49" 1609 "SM20-24" 48.29 "M" 70 "PB stays at 00:24:47" 22
"87" "durham" "22" 87 "194050" "26:52" 1612 "VM40-44" 51.99 "M" 71 "First Timer!" 4
"88" "durham" "22" 88 "181254" "26:55" 1615 "SM30-34" 48.48 "M" 72 "PB stays at 00:22:44" 37
"89" "durham" "22" 89 "186970" "26:59" 1619 "SM25-29" 47.87 "M" 73 "New PB!" 60
"90" "durham" "22" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "22" 91 "179158" "27:07" 1627 "VW50-54" 61.83 "F" 17 "PB stays at 00:25:34" 315
"92" "durham" "22" 92 "141189" "27:09" 1629 "SW25-29" 54.51 "F" 18 "PB stays at 00:25:47" 100
"93" "durham" "22" 93 "182745" "27:20" 1640 "VW40-44" 57.56 "F" 19 "PB stays at 00:23:40" 197
"94" "durham" "22" 94 "221749" "27:22" 1642 "VW40-44" 57.49 "F" 20 "First Timer!" 226
"95" "durham" "22" 95 "45445" "27:34" 1654 "VW45-49" 60.1 "F" 21 "PB stays at 00:26:01" 165
"96" "durham" "22" 96 "218140" "27:38" 1658 "VM35-39" 48.67 "M" 75 "First Timer!" 5
"97" "durham" "22" 97 "208167" "27:42" 1662 "VM60-64" 58.9 "M" 76 "New PB!" 165
"98" "durham" "22" 98 "180707" "27:44" 1664 "VW35-39" 54.27 "F" 22 "New PB!" 39
"99" "durham" "22" 99 "173858" "27:45" 1665 "VW40-44" 56.28 "F" 23 "PB stays at 00:24:26" 115
"100" "durham" "22" 100 "47619" "27:51" 1671 "SW30-34" 53.26 "F" 24 "PB stays at 00:26:43" 67
"101" "durham" "22" 101 "188052" "27:55" 1675 "SW25-29" 53.01 "F" 25 "New PB!" 15
"102" "durham" "22" 102 "189409" "28:02" 1682 "VW35-39" 54.22 "F" 26 "PB stays at 00:25:05" 122
"103" "durham" "22" 103 "180759" "28:09" 1689 "SM25-29" 45.89 "M" 77 "PB stays at 00:24:51" 106
"104" "durham" "22" 104 "214217" "28:12" 1692 "VM50-54" 53.61 "M" 78 "PB stays at 00:25:41" 6
"105" "durham" "22" 105 "178545" "28:17" 1697 "SW30-34" 52.45 "F" 27 "PB stays at 00:25:06" 89
"106" "durham" "22" 106 "178365" "28:21" 1701 "VM45-49" 50.79 "M" 79 "PB stays at 00:23:50" 158
"107" "durham" "22" 107 "177938" "28:21" 1701 "VM40-44" 48.15 "M" 80 "PB stays at 00:24:04" 17
"108" "durham" "22" 108 "170418" "28:27" 1707 "VM35-39" 46.34 "M" 81 "PB stays at 00:21:28" 296
"109" "durham" "22" 109 "78798" "28:38" 1718 "VW45-49" 56 "F" 28 "First Timer!" 52
"110" "durham" "22" 110 "196195" "28:43" 1723 "JW10" 59.43 "F" 29 "PB stays at 00:22:39" 42
"111" "durham" "22" 111 "197203" "28:52" 1732 "VM35-39" 46.25 "M" 82 "PB stays at 00:23:12" 149
"112" "durham" "22" 112 "172661" "28:53" 1733 "VW40-44" 53.26 "F" 30 "PB stays at 00:26:43" 339
"113" "durham" "22" 113 "196569" "28:56" 1736 "VW35-39" 51.67 "F" 31 "New PB!" 122
"114" "durham" "22" 114 "153880" "29:06" 1746 "SW25-29" 50.86 "F" 32 "PB stays at 00:27:14" 17
"115" "durham" "22" 115 "210298" "29:08" 1748 "JW11-14" 57.09 "F" 33 "New PB!" 29
"116" "durham" "22" 116 "173539" "29:09" 1749 "VM40-44" 47.51 "M" 83 "PB stays at 00:24:04" 97
"117" "durham" "22" 117 "153547" "29:14" 1754 "SW25-29" 50.63 "F" 34 "PB stays at 00:22:02" 122
"118" "durham" "22" 118 "175201" "29:17" 1757 "VM50-54" 51.62 "M" 84 "PB stays at 00:25:43" 321
"119" "durham" "22" 119 "50041" "29:22" 1762 "VM55-59" 52.78 "M" 85 "First Timer!" 218
"120" "durham" "22" 120 "169837" "29:36" 1776 "SW25-29" 50 "F" 35 "PB stays at 00:27:52" 2
"121" "durham" "22" 121 "178255" "29:36" 1776 "SM25-29" 43.58 "M" 86 "PB stays at 00:24:47" 3
"122" "durham" "22" 122 "73189" "29:45" 1785 "SW30-34" 49.8 "F" 36 "PB stays at 00:27:05" 137
"123" "durham" "22" 123 "45188" "29:49" 1789 "VM45-49" 48.69 "M" 87 "PB stays at 00:22:45" 81
"124" "durham" "22" 124 "203083" "29:54" 1794 "VW50-54" 57.47 "F" 37 "PB stays at 00:25:48" 256
"125" "durham" "22" 125 "205812" "29:54" 1794 "VW35-39" 50.33 "F" 38 "New PB!" 7
"126" "durham" "22" 126 "209131" "29:59" 1799 "VM55-59" 51.25 "M" 88 "PB stays at 00:27:28" 196
"127" "durham" "22" 127 "189961" "30:06" 1806 "VW50-54" 57.86 "F" 39 "PB stays at 00:29:13" 27
"128" "durham" "22" 128 "49849" "30:08" 1808 "VM65-69" 55.64 "M" 89 "PB stays at 00:26:42" 376
"129" "durham" "22" 129 "198116" "30:13" 1813 "VM50-54" 48.81 "M" 90 "New PB!" 25
"130" "durham" "22" 130 "222203" "30:26" 1826 "SM25-29" 42.39 "M" 91 "First Timer!" 8
"131" "durham" "22" 131 "222796" "30:30" 1830 "JM10" 55.79 "M" 92 "First Timer!" 56
"132" "durham" "22" 132 "215888" "30:32" 1832 "VM45-49" 47.54 "M" 93 "PB stays at 00:20:06" 147
"133" "durham" "22" 133 "215383" "30:32" 1832 "SW30-34" 48.69 "F" 40 "PB stays at 00:25:31" 17
"134" "durham" "22" 134 "213994" "30:36" 1836 "VM45-49" 47.44 "M" 94 "New PB!" 148
"135" "durham" "22" 135 "37087" "30:37" 1837 "VW40-44" 50.63 "F" 41 "PB stays at 00:27:34" 107
"136" "durham" "22" 136 "209267" "30:41" 1841 "VW45-49" 52.8 "F" 42 "New PB!" 13
"137" "durham" "22" 137 "220597" "30:42" 1842 "SW20-24" 48.21 "F" 43 "First Timer!" 1
"138" "durham" "22" 138 "82661" "30:53" 1853 "VM45-49" 47 "M" 95 "PB stays at 00:26:24" 134
"139" "durham" "22" 139 "176116" "30:57" 1857 "SW25-29" 47.82 "F" 44 "PB stays at 00:29:19" 56
"140" "durham" "22" 140 "176663" "31:13" 1873 "SW20-24" 47.41 "F" 45 "First Timer!" 5
"141" "durham" "22" 141 "206029" "31:14" 1874 "VW35-39" 48.19 "F" 46 "New PB!" 240
"142" "durham" "22" 142 "226892" "31:15" 1875 "VW50-54" 53.65 "F" 47 "First Timer!" 6
"143" "durham" "22" 143 "173767" "31:23" 1883 "JW10" 62.24 "F" 48 "PB stays at 00:19:01" 169
"144" "durham" "22" 144 "173766" "31:23" 1883 "VW35-39" 48.22 "F" 49 "PB stays at 00:27:35" 130
"145" "durham" "22" 145 "189400" "31:25" 1885 "VW55-59" 57.61 "F" 50 "PB stays at 00:28:50" 104
"146" "durham" "22" 146 "185327" "31:27" 1887 "VW60-64" 62.59 "F" 51 "PB stays at 00:29:51" 128
"147" "durham" "22" 147 "172558" "31:40" 1900 "SM30-34" 41.21 "M" 96 "PB stays at 00:28:32" 13
"148" "durham" "22" 148 "183272" "31:49" 1909 "SW30-34" 46.83 "F" 52 "First Timer!" 9
"149" "durham" "22" 149 "222147" "32:03" 1923 "SW20-24" 46.18 "F" 53 "First Timer!" 7
"150" "durham" "22" 150 "181489" "32:20" 1940 "JW15-17" 47.32 "F" 54 "PB stays at 00:26:52" 18
"151" "durham" "22" 151 "194753" "32:36" 1956 "VM40-44" 42.18 "M" 97 "First Timer!" 71
"152" "durham" "22" 152 "215854" "33:01" 1981 "VM35-39" 40.43 "M" 98 "PB stays at 00:24:14" 42
"153" "durham" "22" 153 "173307" "33:02" 1982 "JM11-14" 43.9 "M" 99 "PB stays at 00:31:24" 12
"154" "durham" "22" 154 "177020" "33:30" 2010 "VW35-39" 44.78 "F" 55 "PB stays at 00:29:47" 28
"155" "durham" "22" 155 "211336" "33:31" 2011 "JM11-14" 45.65 "M" 100 "New PB!" 56
"156" "durham" "22" 156 "174385" "33:46" 2026 "VW50-54" 50.25 "F" 56 "PB stays at 00:31:44" 37
"157" "durham" "22" 157 "216731" "33:58" 2038 "SW30-34" 43.87 "F" 57 "New PB!" 3
"158" "durham" "22" 158 "209161" "34:12" 2052 "SW30-34" 43.27 "F" 58 "New PB!" 176
"159" "durham" "22" 159 "178651" "34:31" 2071 "VW60-64" 57.85 "F" 59 "PB stays at 00:34:03" 15
"160" "durham" "22" 160 "129671" "35:14" 2114 "SW30-34" 42.05 "F" 60 "PB stays at 00:30:32" 180
"161" "durham" "22" 161 "31086" "35:24" 2124 "VM60-64" 46.52 "M" 101 "PB stays at 00:26:26" 434
"162" "durham" "22" 162 "176631" "35:58" 2158 "VW45-49" 44.16 "F" 61 "PB stays at 00:31:41" 27
"163" "durham" "22" 163 "190906" "36:25" 2185 "VW40-44" 42.88 "F" 62 "PB stays at 00:33:16" 43
"164" "durham" "22" 164 "189114" "37:16" 2236 "VW45-49" 42.62 "F" 63 "PB stays at 00:27:35" 60
"165" "durham" "22" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "22" 166 "219593" "38:20" 2300 "VW55-59" 49.22 "F" 64 "First Timer!" 16
"167" "durham" "22" 167 "219478" "38:37" 2317 "SW25-29" 38.33 "F" 65 "First Timer!" 3
"168" "durham" "22" 168 "197965" "39:40" 2380 "VM45-49" 35.76 "M" 103 "PB stays at 00:25:15" 23
"169" "durham" "22" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "22" 170 "222488" "44:26" 2666 "VW50-54" 37.73 "F" 66 "First Timer!" 3
"171" "durham" "22" 171 "46642" "44:27" 2667 "VW40-44" 34.42 "F" 67 "PB stays at 00:25:47" 138
