"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "durham" "113" 251 "356519" "33:56" 2036 "JM11-14" 45.09 "M" 161 "PB stays at 00:29:36" 75
"252" "durham" "113" 252 "356516" "33:56" 2036 "VW45-49" 47.25 "F" 91 "PB stays at 00:28:50" 84
"253" "durham" "113" 253 "476821" "34:07" 2047 "VM50-54" 44.31 "M" 162 "PB stays at 00:29:35" 257
"254" "durham" "113" 254 "740326" "34:08" 2048 "SW30-34" 43.46 "F" 92 "First Timer!" 1
"255" "durham" "113" 255 "738441" "34:11" 2051 "SW30-34" 43.34 "F" 93 "First Timer!" 181
"256" "durham" "113" 256 "687879" "34:14" 2054 "JW10" 51.27 "F" 94 "New PB!" 6
"257" "durham" "113" 257 "57617" "34:15" 2055 "VW40-44" 45.6 "F" 95 "New PB!" 189
"258" "durham" "113" 258 "173767" "34:27" 2067 "JW10" 52.59 "F" 96 "PB stays at 00:19:01" 169
"259" "durham" "113" 259 "233697" "34:28" 2068 "JW10" 52.56 "F" 97 "PB stays at 00:27:39" 11
"260" "durham" "113" 260 "559521" "34:31" 2071 "VW40-44" 44.57 "F" 98 "New PB!" 10
"261" "durham" "113" 261 "459520" "34:42" 2082 "SW20-24" 42.65 "F" 99 "PB stays at 00:31:50" 26
"262" "durham" "113" 262 "736478" "34:46" 2086 "VW50-54" 48.23 "F" 100 "First Timer!" 2
"263" "durham" "113" 263 "735068" "34:47" 2087 "VW45-49" 46.09 "F" 101 "First Timer!" 8
"264" "durham" "113" 264 "519241" "35:27" 2127 "JM11-14" 43.16 "M" 163 "PB stays at 00:21:07" 54
"265" "durham" "113" 265 "519240" "35:28" 2128 "VW35-39" 42.43 "F" 102 "PB stays at 00:31:37" 162
"266" "durham" "113" 266 "726832" "35:37" 2137 "VW40-44" 43.19 "F" 103 "New PB!" 2
"267" "durham" "113" 267 "633261" "35:54" 2154 "VW50-54" 47.26 "F" 104 "PB stays at 00:33:17" 15
"268" "durham" "113" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "113" 269 "74668" "36:27" 2187 "VW35-39" 41.29 "F" 105 "PB stays at 00:24:13" 254
"270" "durham" "113" 270 "711595" "36:43" 2203 "VW35-39" 40.99 "F" 106 "First Timer!" 31
"271" "durham" "113" 271 "737297" "37:03" 2223 "SW30-34" 40.13 "F" 107 "First Timer!" 10
"272" "durham" "113" 272 "276831" "37:04" 2224 "VW40-44" 42.13 "F" 108 "PB stays at 00:35:32" 4
"273" "durham" "113" 273 "680208" "37:11" 2231 "VW35-39" 40.7 "F" 109 "First Timer!" 51
"274" "durham" "113" 274 "718250" "37:31" 2251 "SM30-34" 34.65 "M" 165 "New PB!" 26
"275" "durham" "113" 275 "741068" "41:54" 2514 "SW25-29" 35.32 "F" 110 "First Timer!" 1
"276" "durham" "113" 276 "666404" "42:01" 2521 "JW11-14" 38.75 "F" 111 "New PB!" 5
"277" "durham" "113" 277 "741901" "42:24" 2544 "VW35-39" 35.5 "F" 112 "First Timer!" 4
"278" "durham" "113" 278 "666399" "42:25" 2545 "VM40-44" 32.18 "M" 166 "New PB!" 11
"279" "durham" "113" 279 "475140" "43:28" 2608 "VW60-64" 44.02 "F" 113 "First Timer!" 160
"280" "durham" "113" 280 "461684" "47:17" 2837 "JW10" 41.31 "F" 114 "PB stays at 00:30:18" 32
"281" "durham" "113" 281 "691742" "47:45" 2865 "JM10" 41.54 "M" 167 "First Timer!" 30
"282" "durham" "113" 282 "251386" "47:46" 2866 "VM35-39" 28.16 "M" 168 "PB stays at 00:22:51" 77
"283" "durham" "113" 283 "49849" "50:55" 3055 "VM65-69" 33.55 "M" 169 "PB stays at 00:26:42" 376
"284" "durham" "113" 284 "173766" "50:57" 3057 "VW40-44" 30.03 "F" 115 "PB stays at 00:27:35" 130
