"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "durham" "320" 36 "185041" "22:15" 1335 "VM40-44" 61.8 "M" 36 "PB stays at 00:20:45" 267
"37" "durham" "320" 37 "193528" "22:17" 1337 "JW11-14" 70.53 "F" 1 "New PB!" 31
"38" "durham" "320" 38 "2419754" "22:20" 1340 "VM45-49" 63.51 "M" 37 "PB stays at 00:21:24" 58
"39" "durham" "320" 39 "175421" "22:26" 1346 "VM60-64" 72.73 "M" 38 "PB stays at 00:21:19" 262
"40" "durham" "320" 40 "2911426" "22:40" 1360 "SM20-24" 57.5 "M" 39 "PB stays at 00:21:39" 68
"41" "durham" "320" 41 "1152648" "22:41" 1361 "VM45-49" 64 "M" 40 "PB stays at 00:21:27" 101
"42" "durham" "320" 42 "3935904" "22:49" 1369 "SM25-29" 56.54 "M" 41 "PB stays at 00:21:13" 21
"43" "durham" "320" 43 "3755885" "22:52" 1372 "SM20-24" 56.41 "M" 42 "New PB!" 9
"44" "durham" "320" 44 "1344727" "22:59" 1379 "SW25-29" 64.39 "F" 2 "New PB!" 17
"45" "durham" "320" 45 "1632244" "23:02" 1382 "JM11-14" 66.43 "M" 43 "New PB!" 26
"46" "durham" "320" 46 "173917" "23:03" 1383 "VM50-54" 64.5 "M" 44 "PB stays at 00:20:48" 251
"47" "durham" "320" 47 "1191323" "23:08" 1388 "VM55-59" 67 "M" 45 "PB stays at 00:21:29" 100
"48" "durham" "320" 48 "138953" "23:11" 1391 "VM45-49" 62.11 "M" 46 "PB stays at 00:20:26" 164
"49" "durham" "320" 49 "166157" "23:18" 1398 "VM50-54" 64.31 "M" 47 "PB stays at 00:21:28" 235
"50" "durham" "320" 50 "221749" "23:21" 1401 "VW50-54" 71.81 "F" 3 "PB stays at 00:21:41" 225
"51" "durham" "320" 51 "3054016" "23:28" 1408 "VM50-54" 63.35 "M" 48 "PB stays at 00:21:57" 32
"52" "durham" "320" 52 "3557974" "23:29" 1409 "SM30-34" 55.57 "M" 49 "PB stays at 00:21:58" 20
"53" "durham" "320" 53 "44825" "23:34" 1414 "VM65-69" 73.97 "M" 50 "PB stays at 00:20:30" 228
"54" "durham" "320" 54 "172656" "23:36" 1416 "VM45-49" 61.02 "M" 51 "PB stays at 00:22:06" 311
"55" "durham" "320" 55 "512749" "23:38" 1418 "VM40-44" 58.6 "M" 52 "PB stays at 00:20:10" 84
"56" "durham" "320" 56 "1751407" "23:42" 1422 "VM45-49" 60.76 "M" 53 "PB stays at 00:22:14" 147
"57" "durham" "320" 57 "338037" "23:46" 1426 "VM55-59" 66.9 "M" 54 "PB stays at 00:21:46" 286
"58" "durham" "320" 58 "185098" "23:47" 1427 "VM40-44" 57.81 "M" 55 "PB stays at 00:21:01" 29
"59" "durham" "320" 59 "311997" "23:50" 1430 "VW50-54" 72.1 "F" 4 "PB stays at 00:22:47" 267
"60" "durham" "320" 60 "191464" "23:52" 1432 "SW30-34" 62.43 "F" 5 "PB stays at 00:22:13" 94
"61" "durham" "320" 61 "839202" "23:53" 1433 "SM30-34" 54.92 "M" 56 "PB stays at 00:23:08" 87
"62" "durham" "320" 62 "2960460" "23:55" 1435 "VM50-54" 62.65 "M" 57 "PB stays at 00:23:15" 70
"63" "durham" "320" 63 "678394" "23:58" 1438 "SM25-29" 53.82 "M" 58 "PB stays at 00:19:43" 37
"64" "durham" "320" 64 "2462311" "24:02" 1442 "SM30-34" 54.3 "M" 59 "PB stays at 00:22:20" 40
"65" "durham" "320" 65 "1757076" "24:03" 1443 "SM30-34" 54.05 "M" 60 "PB stays at 00:22:51" 60
"66" "durham" "320" 66 "216652" "24:04" 1444 "VM50-54" 61.29 "M" 61 "First Timer!" 38
"67" "durham" "320" 67 "191399" "24:05" 1445 "VW60-64" 81.73 "F" 6 "PB stays at 00:23:47" 142
"68" "durham" "320" 68 "1280337" "24:08" 1448 "SW25-29" 61.33 "F" 7 "New PB!" 12
"69" "durham" "320" 69 "1751384" "24:13" 1453 "VW45-49" 68.41 "F" 8 "PB stays at 00:22:50" 142
"70" "durham" "320" 70 "4296515" "24:17" 1457 "SM30-34" 53.4 "M" 62 "PB stays at 00:22:41" 11
"71" "durham" "320" 71 "4134157" "24:19" 1459 "VM45-49" 58.74 "M" 63 "PB stays at 00:23:33" 13
"72" "durham" "320" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "320" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "320" 74 "1320426" "24:27" 1467 "SM25-29" 52.83 "M" 66 "PB stays at 00:20:48" 53
"75" "durham" "320" 75 "443952" "24:27" 1467 "SM30-34" 53.03 "M" 67 "PB stays at 00:19:17" 22
"76" "durham" "320" 76 "383892" "24:34" 1474 "SM30-34" 52.92 "M" 68 "PB stays at 00:19:29" 188
"77" "durham" "320" 77 "2394918" "24:46" 1486 "SM30-34" 52.96 "M" 69 "PB stays at 00:23:28" 49
"78" "durham" "320" 78 "178722" "24:56" 1496 "VW50-54" 68.92 "F" 9 "PB stays at 00:22:27" 42
"79" "durham" "320" 79 "2628770" "25:00" 1500 "VM65-69" 69 "M" 70 "PB stays at 00:23:58" 106
"80" "durham" "320" 80 "3884253" "25:02" 1502 "SM25-29" 51.53 "M" 71 "PB stays at 00:23:06" 8
"81" "durham" "320" 81 "1362577" "25:04" 1504 "SW25-29" 59.04 "F" 10 "PB stays at 00:24:08" 39
"82" "durham" "320" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "320" 83 "971013" "25:10" 1510 "VM60-64" 64.3 "M" 73 "First Timer!" 16
"84" "durham" "320" 84 "3973435" "25:13" 1513 "VM35-39" 52.28 "M" 74 "New PB!" 3
"85" "durham" "320" 85 "3924963" "25:17" 1517 "SW20-24" 58.54 "F" 11 "New PB!" 20
"86" "durham" "320" 86 "85261" "25:19" 1519 "VW50-54" 67.87 "F" 12 "PB stays at 00:23:08" 240
"87" "durham" "320" 87 "3884410" "25:19" 1519 "SM20-24" 50.95 "M" 75 "PB stays at 00:23:01" 19
"88" "durham" "320" 88 "278509" "25:26" 1526 "VW50-54" 67.56 "F" 13 "PB stays at 00:23:02" 120
"89" "durham" "320" 89 "1600514" "25:28" 1528 "VW65-69" 80.82 "F" 14 "PB stays at 00:24:28" 147
"90" "durham" "320" 90 "199380" "25:28" 1528 "VM50-54" 59.82 "M" 76 "PB stays at 00:21:45" 235
"91" "durham" "320" 91 "2562921" "25:30" 1530 "JM11-14" 55.62 "M" 77 "First Timer!" 1
"92" "durham" "320" 92 "735781" "25:34" 1534 "VM50-54" 59.13 "M" 78 "PB stays at 00:23:09" 136
"93" "durham" "320" 93 "1307177" "25:36" 1536 "JM11-14" 58.07 "M" 79 "PB stays at 00:23:29" 59
"94" "durham" "320" 94 "389132" "25:39" 1539 "VM60-64" 64.2 "M" 80 "PB stays at 00:22:06" 160
"95" "durham" "320" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "320" 96 "4354933" "25:50" 1550 "VM55-59" 60 "M" 82 "New PB!" 4
"97" "durham" "320" 97 "182778" "25:52" 1552 "VM45-49" 54.83 "M" 83 "PB stays at 00:24:31" 119
"98" "durham" "320" 98 "2701953" "25:56" 1556 "VM40-44" 53.41 "M" 84 "PB stays at 00:23:41" 50
"99" "durham" "320" 99 "141189" "25:57" 1557 "VW35-39" 57.61 "F" 15 "PB stays at 00:25:47" 100
"100" "durham" "320" 100 "2840347" "25:58" 1558 "VM55-59" 59.18 "M" 85 "New PB!" 64
"101" "durham" "320" 101 "320059" "26:02" 1562 "VM35-39" 50.96 "M" 86 "PB stays at 00:23:31" 192
"102" "durham" "320" 102 "290714" "26:05" 1565 "VM55-59" 60.45 "M" 87 "PB stays at 00:24:30" 226
"103" "durham" "320" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "320" 104 "179158" "26:17" 1577 "VW55-59" 68.86 "F" 16 "PB stays at 00:25:34" 314
"105" "durham" "320" 105 "1367479" "26:19" 1579 "SM30-34" 49.4 "M" 89 "First Timer!" 1
"106" "durham" "320" 106 "3527716" "26:21" 1581 "VM50-54" 56.86 "M" 90 "PB stays at 00:24:22" 52
"107" "durham" "320" 107 "3383521" "26:22" 1582 "SM25-29" 48.93 "M" 91 "New PB!" 31
"108" "durham" "320" 108 "365716" "26:34" 1594 "JW10" 64.24 "F" 17 "PB stays at 00:26:21" 17
"109" "durham" "320" 109 "193519" "26:34" 1594 "VM45-49" 53.76 "M" 92 "PB stays at 00:19:28" 61
"110" "durham" "320" 110 "3296134" "26:36" 1596 "JW11-14" 62.53 "F" 18 "New PB!" 2
"111" "durham" "320" 111 "4429546" "26:37" 1597 "VM35-39" 49.84 "M" 93 "First Timer!" 37
"112" "durham" "320" 112 "4099212" "26:39" 1599 "SM18-19" 50.03 "M" 94 "PB stays at 00:24:36" 29
"113" "durham" "320" 113 "193525" "26:39" 1599 "VW45-49" 61.41 "F" 19 "PB stays at 00:25:32" 22
"114" "durham" "320" 114 "4425222" "26:42" 1602 "SM30-34" 48.69 "M" 95 "New PB!" 2
"115" "durham" "320" 115 "1096631" "26:43" 1603 "SW20-24" 55.4 "F" 20 "PB stays at 00:24:33" 51
"116" "durham" "320" 116 "1524694" "26:46" 1606 "SM20-24" 48.19 "M" 96 "PB stays at 00:22:36" 4
"117" "durham" "320" 117 "1091112" "26:51" 1611 "VM55-59" 57.73 "M" 97 "PB stays at 00:23:10" 119
"118" "durham" "320" 118 "51405" "27:13" 1633 "VW50-54" 63.14 "F" 21 "PB stays at 00:22:23" 365
"119" "durham" "320" 119 "1273702" "27:14" 1634 "VM35-39" 48.41 "M" 98 "PB stays at 00:21:26" 160
"120" "durham" "320" 120 "3535328" "27:15" 1635 "SM20-24" 47.34 "M" 99 "New PB!" 36
"121" "durham" "320" 121 "921397" "27:16" 1636 "SW25-29" 54.28 "F" 22 "PB stays at 00:25:49" 28
"122" "durham" "320" 122 "1322154" "27:16" 1636 "VM40-44" 51.59 "M" 100 "PB stays at 00:25:13" 80
"123" "durham" "320" 123 "4220370" "27:17" 1637 "VM35-39" 48.32 "M" 101 "New PB!" 14
"124" "durham" "320" 124 "137394" "27:18" 1638 "VW45-49" 60.68 "F" 23 "PB stays at 00:25:57" 171
"125" "durham" "320" 125 "4404755" "27:24" 1644 "SM20-24" 47.26 "M" 102 "First Timer!" 1
"126" "durham" "320" 126 "813785" "27:27" 1647 "SW25-29" 53.92 "F" 24 "PB stays at 00:26:26" 34
"127" "durham" "320" 127 "1315085" "27:32" 1652 "VM55-59" 56.78 "M" 103 "PB stays at 00:24:33" 116
"128" "durham" "320" 128 "2454622" "27:33" 1653 "VM55-59" 55.78 "M" 104 "PB stays at 00:24:35" 49
"129" "durham" "320" 129 "201111" "27:34" 1654 "VM50-54" 54.35 "M" 105 "PB stays at 00:25:19" 117
"130" "durham" "320" 130 "2583481" "27:37" 1657 "SM25-29" 46.71 "M" 106 "PB stays at 00:25:48" 15
"131" "durham" "320" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "320" 132 "4075293" "27:44" 1664 "JM11-14" 52.28 "M" 108 "First Timer!" 17
"133" "durham" "320" 133 "1278483" "27:49" 1669 "VM70-74" 64.17 "M" 109 "PB stays at 00:26:29" 136
"134" "durham" "320" 134 "4392643" "27:52" 1672 "JM15-17" 49.94 "M" 110 "PB stays at 00:24:32" 6
"135" "durham" "320" 135 "193929" "27:53" 1673 "SM30-34" 47.04 "M" 111 "PB stays at 00:22:10" 116
"136" "durham" "320" 136 "3578719" "27:54" 1674 "VM60-64" 59.02 "M" 112 "PB stays at 00:26:54" 36
"137" "durham" "320" 137 "1390543" "27:54" 1674 "VM65-69" 61.23 "M" 113 "PB stays at 00:26:34" 141
"138" "durham" "320" 138 "1344713" "27:54" 1674 "SW30-34" 53.05 "F" 25 "New PB!" 2
"139" "durham" "320" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "320" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "320" 141 "898399" "27:58" 1678 "VW45-49" 57.33 "F" 26 "PB stays at 00:27:26" 17
"142" "durham" "320" 142 "1119096" "28:00" 1680 "VM55-59" 54.88 "M" 116 "PB stays at 00:26:40" 149
"143" "durham" "320" 143 "321803" "28:04" 1684 "SW18-19" 52.91 "F" 27 "PB stays at 00:27:35" 196
"144" "durham" "320" 144 "255364" "28:08" 1688 "VM50-54" 53.73 "M" 117 "PB stays at 00:24:47" 171
"145" "durham" "320" 145 "3305514" "28:14" 1694 "VM50-54" 53.54 "M" 118 "New PB!" 20
"146" "durham" "320" 146 "1332044" "28:18" 1698 "VM50-54" 53.42 "M" 119 "PB stays at 00:23:24" 133
"147" "durham" "320" 147 "499457" "28:24" 1704 "SW25-29" 52.11 "F" 28 "New PB!" 33
"148" "durham" "320" 148 "2184981" "28:27" 1707 "VM40-44" 48.68 "M" 120 "PB stays at 00:23:36" 32
"149" "durham" "320" 149 "1056611" "28:27" 1707 "SW25-29" 52.02 "F" 29 "New PB!" 96
"150" "durham" "320" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "320" 151 "1468755" "28:33" 1713 "SW20-24" 51.84 "F" 30 "PB stays at 00:26:38" 76
"152" "durham" "320" 152 "1332408" "28:34" 1714 "SM20-24" 45.16 "M" 122 "PB stays at 00:23:53" 21
"153" "durham" "320" 153 "206072" "28:34" 1714 "VM55-59" 54.26 "M" 123 "PB stays at 00:20:14" 208
"154" "durham" "320" 154 "416155" "28:35" 1715 "VW55-59" 63.32 "F" 31 "PB stays at 00:27:40" 20
"155" "durham" "320" 155 "2629182" "28:35" 1715 "VW55-59" 63.32 "F" 32 "PB stays at 00:26:17" 18
"156" "durham" "320" 156 "2437021" "28:36" 1716 "SW20-24" 51.75 "F" 33 "PB stays at 00:28:30" 14
"157" "durham" "320" 157 "194742" "28:41" 1721 "VW50-54" 58.45 "F" 34 "PB stays at 00:26:39" 217
"158" "durham" "320" 158 "3742484" "28:41" 1721 "VW35-39" 52.99 "F" 35 "PB stays at 00:25:38" 40
"159" "durham" "320" 159 "2394905" "28:43" 1723 "SW25-29" 51.54 "F" 36 "PB stays at 00:27:04" 9
"160" "durham" "320" 160 "191235" "28:43" 1723 "SW20-24" 51.54 "F" 37 "PB stays at 00:24:52" 43
"161" "durham" "320" 161 "4013787" "28:44" 1724 "VM45-49" 50.93 "M" 124 "New PB!" 18
"162" "durham" "320" 162 "2210894" "28:47" 1727 "SW20-24" 51.42 "F" 38 "First Timer!" 25
"163" "durham" "320" 163 "400500" "28:47" 1727 "VW45-49" 56.86 "F" 39 "PB stays at 00:26:10" 146
"164" "durham" "320" 164 "4421437" "28:49" 1729 "VM45-49" 49.57 "M" 125 "First Timer!" 7
"165" "durham" "320" 165 "206029" "28:50" 1730 "VW40-44" 54.57 "F" 40 "PB stays at 00:27:16" 239
"166" "durham" "320" 166 "203083" "28:52" 1732 "VW55-59" 64.43 "F" 41 "PB stays at 00:25:48" 256
"167" "durham" "320" 167 "2960958" "28:54" 1734 "VM65-69" 58.59 "M" 126 "New PB!" 19
"168" "durham" "320" 168 "2822219" "28:57" 1737 "VW40-44" 52.85 "F" 42 "PB stays at 00:28:06" 43
"169" "durham" "320" 169 "2807596" "28:59" 1739 "VW45-49" 57.16 "F" 43 "PB stays at 00:26:55" 40
"170" "durham" "320" 170 "1785748" "29:00" 1740 "VW45-49" 55.86 "F" 44 "PB stays at 00:26:12" 132
"171" "durham" "320" 171 "2960698" "29:02" 1742 "VM65-69" 60.05 "M" 127 "PB stays at 00:26:51" 61
"172" "durham" "320" 172 "178035" "29:03" 1743 "SW20-24" 50.95 "F" 45 "New PB!" 8
"173" "durham" "320" 173 "74668" "29:03" 1743 "VW40-44" 52.95 "F" 46 "PB stays at 00:24:13" 254
"174" "durham" "320" 174 "3774423" "29:05" 1745 "JM10" 54.27 "M" 128 "First Timer!" 4
"175" "durham" "320" 175 "4099103" "29:12" 1752 "VM45-49" 49.71 "M" 129 "PB stays at 00:28:07" 54
"176" "durham" "320" 176 "2872691" "29:13" 1753 "JW11-14" 54.65 "F" 47 "PB stays at 00:29:03" 12
"177" "durham" "320" 177 "2912407" "29:14" 1754 "VW50-54" 59.58 "F" 48 "PB stays at 00:27:54" 50
"178" "durham" "320" 178 "1140465" "29:15" 1755 "VM35-39" 45.64 "M" 130 "PB stays at 00:23:39" 52
"179" "durham" "320" 179 "4107897" "29:21" 1761 "SW20-24" 50.43 "F" 49 "PB stays at 00:26:43" 12
"180" "durham" "320" 180 "3796101" "29:26" 1766 "VW55-59" 63.19 "F" 50 "New PB!" 21
"181" "durham" "320" 181 "3429618" "29:27" 1767 "VM45-49" 49.29 "M" 131 "New PB!" 38
"182" "durham" "320" 182 "173921" "29:30" 1770 "VW50-54" 58.25 "F" 51 "PB stays at 00:25:53" 152
"183" "durham" "320" 183 "185002" "29:36" 1776 "VM45-49" 49.44 "M" 132 "PB stays at 00:24:24" 268
"184" "durham" "320" 184 "1943595" "29:40" 1780 "VW40-44" 51.85 "F" 52 "PB stays at 00:27:55" 77
"185" "durham" "320" 185 "1776854" "29:49" 1789 "VM55-59" 51.98 "M" 133 "PB stays at 00:27:52" 109
"186" "durham" "320" 186 "98708" "29:53" 1793 "VM70-74" 59.73 "M" 134 "PB stays at 00:22:22" 204
"187" "durham" "320" 187 "1327497" "30:17" 1817 "VW50-54" 55.37 "F" 53 "PB stays at 00:25:59" 162
"188" "durham" "320" 188 "230831" "30:24" 1824 "VM75-79" 64.69 "M" 135 "PB stays at 00:26:45" 241
"189" "durham" "320" 189 "322523" "30:31" 1831 "VM65-69" 56.53 "M" 136 "PB stays at 00:22:42" 240
"190" "durham" "320" 190 "3244332" "30:49" 1849 "VW50-54" 57.22 "F" 54 "PB stays at 00:29:13" 32
"191" "durham" "320" 191 "735771" "30:54" 1854 "VW45-49" 52.97 "F" 55 "PB stays at 00:27:17" 145
"192" "durham" "320" 192 "2150774" "30:55" 1855 "VW35-39" 48.52 "F" 56 "New PB!" 6
"193" "durham" "320" 193 "175201" "31:04" 1864 "VM55-59" 51.18 "M" 137 "PB stays at 00:25:43" 320
"194" "durham" "320" 194 "1632232" "31:12" 1872 "VW35-39" 48.24 "F" 57 "PB stays at 00:28:13" 30
"195" "durham" "320" 195 "2872640" "31:16" 1876 "VW50-54" 53.62 "F" 58 "PB stays at 00:30:47" 11
"196" "durham" "320" 196 "198913" "31:39" 1899 "VM50-54" 48.13 "M" 138 "First Timer!" 304
"197" "durham" "320" 197 "45445" "31:43" 1903 "VW55-59" 57.07 "F" 59 "PB stays at 00:26:01" 164
"198" "durham" "320" 198 "196918" "31:43" 1903 "VM65-69" 52.86 "M" 139 "PB stays at 00:23:50" 118
"199" "durham" "320" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "320" 200 "110337" "31:47" 1907 "SW25-29" 46.57 "F" 60 "First Timer!" 76
"201" "durham" "320" 201 "3884419" "31:59" 1919 "SW20-24" 46.27 "F" 61 "PB stays at 00:28:53" 20
"202" "durham" "320" 202 "1642243" "32:01" 1921 "SW25-29" 46.23 "F" 62 "PB stays at 00:24:50" 145
"203" "durham" "320" 203 "1217713" "32:03" 1923 "VW40-44" 47.74 "F" 63 "PB stays at 00:28:58" 154
"204" "durham" "320" 204 "964476" "32:03" 1923 "VW50-54" 52.31 "F" 64 "PB stays at 00:26:30" 126
"205" "durham" "320" 205 "2153350" "32:22" 1942 "VW50-54" 52.42 "F" 65 "New PB!" 2
"206" "durham" "320" 206 "2042172" "32:22" 1942 "VW55-59" 57.47 "F" 66 "PB stays at 00:29:45" 38
"207" "durham" "320" 207 "1003604" "32:23" 1943 "JW11-14" 51.36 "F" 67 "New PB!" 19
"208" "durham" "320" 208 "677739" "32:30" 1950 "VM45-49" 44.67 "M" 141 "PB stays at 00:26:40" 146
"209" "durham" "320" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "320" 210 "2470889" "32:31" 1951 "VW60-64" 59.66 "F" 68 "PB stays at 00:30:55" 60
"211" "durham" "320" 211 "2709017" "32:32" 1952 "VW35-39" 46.11 "F" 69 "PB stays at 00:30:35" 57
"212" "durham" "320" 212 "1575134" "32:33" 1953 "JM10" 50.23 "M" 143 "First Timer!" 2
"213" "durham" "320" 213 "2628864" "32:41" 1961 "VW70-74" 68.13 "F" 70 "PB stays at 00:30:43" 106
"214" "durham" "320" 214 "69506" "32:45" 1965 "VW70-74" 69.11 "F" 71 "PB stays at 00:28:54" 57
"215" "durham" "320" 215 "69503" "32:45" 1965 "VM70-74" 54.5 "M" 144 "PB stays at 00:24:30" 292
"216" "durham" "320" 216 "850925" "32:46" 1966 "VW65-69" 65.77 "F" 72 "PB stays at 00:29:23" 138
"217" "durham" "320" 217 "2023328" "33:20" 2000 "SW25-29" 44.4 "F" 73 "PB stays at 00:22:38" 95
"218" "durham" "320" 218 "2536458" "33:21" 2001 "SM20-24" 38.68 "M" 145 "PB stays at 00:24:41" 32
"219" "durham" "320" 219 "1782666" "33:25" 2005 "SM30-34" 38.9 "M" 146 "PB stays at 00:27:29" 31
"220" "durham" "320" 220 "579892" "33:42" 2022 "VW35-39" 44.51 "F" 74 "PB stays at 00:30:17" 4
"221" "durham" "320" 221 "1388159" "33:46" 2026 "VW50-54" 52.22 "F" 75 "PB stays at 00:29:42" 101
"222" "durham" "320" 222 "3766913" "33:49" 2029 "VW35-39" 44.21 "F" 76 "New PB!" 37
"223" "durham" "320" 223 "2451003" "33:50" 2030 "VW40-44" 45.22 "F" 77 "First Timer!" 1
"224" "durham" "320" 224 "271792" "33:54" 2034 "VW55-59" 52.7 "F" 78 "PB stays at 00:30:34" 215
"225" "durham" "320" 225 "45227" "34:05" 2045 "VM65-69" 51.15 "M" 147 "PB stays at 00:24:02" 324
"226" "durham" "320" 226 "1464769" "34:07" 2047 "SM30-34" 38.45 "M" 148 "PB stays at 00:26:02" 101
"227" "durham" "320" 227 "274970" "34:21" 2061 "SW25-29" 43.09 "F" 79 "PB stays at 00:25:55" 96
"228" "durham" "320" 228 "2016676" "34:22" 2062 "SW25-29" 43.06 "F" 80 "PB stays at 00:27:46" 110
"229" "durham" "320" 229 "1761329" "34:27" 2067 "JW10" 52.59 "F" 81 "PB stays at 00:33:06" 5
"230" "durham" "320" 230 "1320084" "34:27" 2067 "VM40-44" 39.62 "M" 149 "PB stays at 00:22:28" 29
"231" "durham" "320" 231 "176116" "34:42" 2082 "VW35-39" 43.23 "F" 82 "PB stays at 00:29:19" 56
"232" "durham" "320" 232 "324628" "34:45" 2085 "VW60-64" 57.46 "F" 83 "PB stays at 00:29:12" 179
"233" "durham" "320" 233 "1865175" "34:47" 2087 "JM11-14" 41.69 "M" 150 "PB stays at 00:26:55" 130
"234" "durham" "320" 234 "3215503" "34:51" 2091 "JW11-14" 46.72 "F" 84 "PB stays at 00:30:48" 4
"235" "durham" "320" 235 "1864558" "35:04" 2104 "VM45-49" 41.4 "M" 151 "PB stays at 00:24:28" 91
"236" "durham" "320" 236 "4055742" "35:05" 2105 "VM45-49" 40.43 "M" 152 "First Timer!" 12
"237" "durham" "320" 237 "4356388" "35:22" 2122 "VW50-54" 49.25 "F" 85 "New PB!" 3
"238" "durham" "320" 238 "3510919" "35:30" 2130 "VW40-44" 43.66 "F" 86 "PB stays at 00:34:10" 72
"239" "durham" "320" 239 "198934" "35:46" 2146 "VW50-54" 48.04 "F" 87 "PB stays at 00:26:43" 140
"240" "durham" "320" 240 "464229" "35:46" 2146 "VW45-49" 46.32 "F" 88 "PB stays at 00:26:07" 65
"241" "durham" "320" 241 "209131" "35:49" 2149 "VM60-64" 45.56 "M" 153 "PB stays at 00:27:28" 196
"242" "durham" "320" 242 "320079" "36:18" 2178 "SW30-34" 41.05 "F" 89 "PB stays at 00:28:21" 123
