"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "durham" "62" 79 "240362" "23:52" 1432 "VM40-44" 58.52 "M" 70 "New PB!" 12
"80" "durham" "62" 80 "377134" "23:56" 1436 "JM11-14" 59.26 "M" 71 "First Timer!" 3
"81" "durham" "62" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "62" 82 "179421" "24:00" 1440 "VM35-39" 55.62 "M" 73 "PB stays at 00:20:01" 79
"83" "durham" "62" 83 "367664" "24:00" 1440 "JM11-14" 60.42 "M" 74 "New PB!" 6
"84" "durham" "62" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "62" 85 "342435" "24:10" 1450 "JM11-14" 60 "M" 76 "PB stays at 00:22:35" 20
"86" "durham" "62" 86 "221749" "24:11" 1451 "VW45-49" 65.68 "F" 10 "PB stays at 00:21:41" 226
"87" "durham" "62" 87 "358227" "24:13" 1453 "JM10" 65.18 "M" 77 "New PB!" 20
"88" "durham" "62" 88 "332546" "24:14" 1454 "VM45-49" 60.39 "M" 78 "New PB!" 185
"89" "durham" "62" 89 "282346" "24:18" 1458 "VM40-44" 57.48 "M" 79 "New PB!" 28
"90" "durham" "62" 90 "237057" "24:18" 1458 "JM10" 64.95 "M" 80 "PB stays at 00:17:11" 69
"91" "durham" "62" 91 "309398" "24:21" 1461 "VW45-49" 68.04 "F" 11 "New PB!" 131
"92" "durham" "62" 92 "45014" "24:23" 1463 "SM30-34" 53.52 "M" 81 "PB stays at 00:23:35" 212
"93" "durham" "62" 93 "178424" "24:27" 1467 "VW40-44" 63.39 "F" 12 "PB stays at 00:23:22" 47
"94" "durham" "62" 94 "371915" "24:28" 1468 "SW18-19" 61.17 "F" 13 "PB stays at 00:22:44" 81
"95" "durham" "62" 95 "273222" "24:30" 1470 "VM50-54" 60.68 "M" 82 "PB stays at 00:22:34" 183
"96" "durham" "62" 96 "217604" "24:36" 1476 "VM50-54" 60.43 "M" 83 "PB stays at 00:21:57" 20
"97" "durham" "62" 97 "373882" "24:39" 1479 "SW20-24" 60.04 "F" 14 "First Timer!" 1
"98" "durham" "62" 98 "171970" "24:43" 1483 "VM55-59" 62.71 "M" 84 "PB stays at 00:22:15" 220
"99" "durham" "62" 99 "326228" "24:46" 1486 "VM50-54" 59.56 "M" 85 "PB stays at 00:24:16" 9
"100" "durham" "62" 100 "256789" "24:55" 1495 "VM40-44" 55.59 "M" 86 "New PB!" 28
"101" "durham" "62" 101 "234088" "24:56" 1496 "JM10" 65.57 "M" 87 "PB stays at 00:24:34" 44
"102" "durham" "62" 102 "69503" "24:57" 1497 "VM65-69" 67.87 "M" 88 "PB stays at 00:24:30" 293
"103" "durham" "62" 103 "244480" "24:57" 1497 "JM15-17" 54.11 "M" 89 "PB stays at 00:22:47" 95
"104" "durham" "62" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "62" 105 "371130" "24:59" 1499 "SW20-24" 59.24 "F" 15 "New PB!" 5
"106" "durham" "62" 106 "355995" "25:00" 1500 "SW25-29" 59.2 "F" 16 "First Timer!" 7
"107" "durham" "62" 107 "173858" "25:00" 1500 "VW40-44" 62.93 "F" 17 "New PB!" 115
"108" "durham" "62" 108 "173853" "25:01" 1501 "VM45-49" 58.03 "M" 91 "PB stays at 00:21:28" 83
"109" "durham" "62" 109 "208167" "25:03" 1503 "VM60-64" 65.74 "M" 92 "PB stays at 00:24:13" 165
"110" "durham" "62" 110 "148728" "25:04" 1504 "VM45-49" 58.38 "M" 93 "PB stays at 00:23:17" 29
"111" "durham" "62" 111 "373518" "25:05" 1505 "SW25-29" 59 "F" 18 "First Timer!" 3
"112" "durham" "62" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "62" 113 "320826" "25:06" 1506 "VW55-59" 71.18 "F" 19 "PB stays at 00:24:57" 236
"114" "durham" "62" 114 "18050" "25:07" 1507 "JM11-14" 57.73 "M" 95 "First Timer!" 29
"115" "durham" "62" 115 "293605" "25:09" 1509 "JM11-14" 57.65 "M" 96 "First Timer!" 2
"116" "durham" "62" 116 "366167" "25:13" 1513 "VM50-54" 58.96 "M" 97 "New PB!" 25
"117" "durham" "62" 117 "233167" "25:14" 1514 "VW45-49" 64.2 "F" 20 "PB stays at 00:23:25" 120
"118" "durham" "62" 118 "270823" "25:19" 1519 "VM45-49" 56.02 "M" 98 "New PB!" 22
"119" "durham" "62" 119 "104157" "25:20" 1520 "SW18-19" 58.62 "F" 21 "First Timer!" 4
"120" "durham" "62" 120 "371425" "25:23" 1523 "SW18-19" 58.96 "F" 22 "First Timer!" 37
"121" "durham" "62" 121 "18048" "25:25" 1525 "SW18-19" 58.43 "F" 23 "New PB!" 31
"122" "durham" "62" 122 "216917" "25:26" 1526 "VM50-54" 57.99 "M" 99 "PB stays at 00:23:58" 28
"123" "durham" "62" 123 "198347" "25:27" 1527 "SW20-24" 58.15 "F" 24 "PB stays at 00:24:50" 9
"124" "durham" "62" 124 "312016" "25:28" 1528 "JM10" 66.82 "M" 100 "PB stays at 00:18:26" 251
"125" "durham" "62" 125 "311997" "25:30" 1530 "VW45-49" 63.53 "F" 25 "PB stays at 00:22:47" 267
"126" "durham" "62" 126 "20772" "25:34" 1534 "VM40-44" 54.63 "M" 101 "PB stays at 00:21:52" 41
"127" "durham" "62" 127 "309910" "25:37" 1537 "SM25-29" 50.36 "M" 102 "PB stays at 00:25:29" 11
"128" "durham" "62" 128 "170153" "25:38" 1538 "SW30-34" 57.8 "F" 26 "PB stays at 00:23:23" 291
"129" "durham" "62" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "62" 130 "367887" "25:44" 1544 "SW25-29" 57.51 "F" 27 "New PB!" 12
"131" "durham" "62" 131 "329200" "25:46" 1546 "SW25-29" 57.44 "F" 28 "PB stays at 00:24:35" 22
"132" "durham" "62" 132 "227160" "25:47" 1547 "VW35-39" 58.18 "F" 29 "PB stays at 00:24:26" 25
"133" "durham" "62" 133 "376963" "25:48" 1548 "SM25-29" 50 "M" 104 "First Timer!" 9
"134" "durham" "62" 134 "18049" "25:48" 1548 "JM15-17" 53.1 "M" 105 "First Timer!" 10
"135" "durham" "62" 135 "172639" "25:49" 1549 "VW35-39" 58.1 "F" 30 "PB stays at 00:23:15" 32
"136" "durham" "62" 136 "45227" "25:50" 1550 "VM60-64" 64.32 "M" 106 "PB stays at 00:24:02" 325
"137" "durham" "62" 137 "284635" "25:51" 1551 "SM30-34" 50.48 "M" 107 "PB stays at 00:23:14" 164
"138" "durham" "62" 138 "196195" "26:04" 1564 "JW11-14" 63.81 "F" 31 "New PB!" 42
"139" "durham" "62" 139 "153943" "26:05" 1565 "VM45-49" 55.21 "M" 108 "PB stays at 00:24:31" 71
"140" "durham" "62" 140 "18046" "26:07" 1567 "VM50-54" 57.37 "M" 109 "First Timer!" 106
"141" "durham" "62" 141 "179158" "26:12" 1572 "VW50-54" 64.76 "F" 32 "PB stays at 00:25:34" 315
"142" "durham" "62" 142 "98708" "26:13" 1573 "VM65-69" 64.59 "M" 110 "PB stays at 00:22:22" 204
"143" "durham" "62" 143 "186286" "26:15" 1575 "VM50-54" 56.63 "M" 111 "PB stays at 00:24:27" 23
"144" "durham" "62" 144 "346526" "26:20" 1580 "VM50-54" 56.01 "M" 112 "First Timer!" 205
"145" "durham" "62" 145 "337419" "26:22" 1582 "SM30-34" 49.49 "M" 113 "PB stays at 00:24:17" 34
"146" "durham" "62" 146 "183911" "26:28" 1588 "JM11-14" 54.79 "M" 114 "PB stays at 00:25:36" 25
"147" "durham" "62" 147 "355762" "26:30" 1590 "VM55-59" 58.49 "M" 115 "New PB!" 48
"148" "durham" "62" 148 "9765" "26:35" 1595 "VM45-49" 54.17 "M" 116 "PB stays at 00:24:44" 58
"149" "durham" "62" 149 "170154" "26:36" 1596 "VM55-59" 58.27 "M" 117 "PB stays at 00:23:06" 323
"150" "durham" "62" 150 "169306" "26:41" 1601 "VW40-44" 58.09 "F" 33 "New PB!" 12
"151" "durham" "62" 151 "355889" "26:41" 1601 "VW40-44" 58.53 "F" 34 "New PB!" 38
"152" "durham" "62" 152 "222494" "26:43" 1603 "VW35-39" 56.89 "F" 35 "PB stays at 00:25:59" 19
"153" "durham" "62" 153 "237483" "26:48" 1608 "VW50-54" 62.56 "F" 36 "New PB!" 10
"154" "durham" "62" 154 "295564" "26:49" 1609 "VW35-39" 56.68 "F" 37 "New PB!" 22
"155" "durham" "62" 155 "375066" "26:50" 1610 "SW30-34" 55.4 "F" 38 "First Timer!" 68
"156" "durham" "62" 156 "320059" "26:53" 1613 "SM30-34" 48.11 "M" 118 "New PB!" 192
"157" "durham" "62" 157 "51405" "26:55" 1615 "VW45-49" 59.57 "F" 39 "PB stays at 00:22:23" 366
"158" "durham" "62" 158 "376814" "27:06" 1626 "SW20-24" 54.61 "F" 40 "First Timer!" 1
"159" "durham" "62" 159 "372110" "27:07" 1627 "VM45-49" 52.67 "M" 119 "New PB!" 5
"160" "durham" "62" 160 "255364" "27:10" 1630 "VM45-49" 53.44 "M" 120 "PB stays at 00:24:47" 171
"161" "durham" "62" 161 "190529" "27:11" 1631 "VW40-44" 56.28 "F" 41 "PB stays at 00:25:52" 24
"162" "durham" "62" 162 "47619" "27:21" 1641 "SW30-34" 54.36 "F" 42 "PB stays at 00:26:43" 67
"163" "durham" "62" 163 "272291" "27:23" 1643 "JM15-17" 50.03 "M" 121 "PB stays at 00:25:38" 14
"164" "durham" "62" 164 "37087" "27:34" 1654 "VW40-44" 56.65 "F" 43 "New PB!" 107
"165" "durham" "62" 165 "339633" "27:38" 1658 "SW30-34" 53.8 "F" 44 "New PB!" 8
"166" "durham" "62" 166 "82661" "27:39" 1659 "VM45-49" 52.5 "M" 122 "PB stays at 00:26:24" 134
"167" "durham" "62" 167 "265091" "27:41" 1661 "SW30-34" 53.58 "F" 45 "PB stays at 00:26:55" 6
"168" "durham" "62" 168 "278509" "27:43" 1663 "VW45-49" 57.85 "F" 46 "PB stays at 00:23:02" 120
"169" "durham" "62" 169 "229264" "27:58" 1678 "SW20-24" 52.92 "F" 47 "PB stays at 00:26:09" 16
"170" "durham" "62" 170 "73189" "28:01" 1681 "SW30-34" 52.94 "F" 48 "PB stays at 00:27:05" 137
"171" "durham" "62" 171 "203083" "28:04" 1684 "VW50-54" 61.22 "F" 49 "New PB!" 256
"172" "durham" "62" 172 "197259" "28:22" 1702 "VW45-49" 56.52 "F" 50 "PB stays at 00:25:36" 116
"173" "durham" "62" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "62" 174 "367993" "28:27" 1707 "VW35-39" 52.9 "F" 51 "First Timer!" 1
"175" "durham" "62" 175 "312710" "28:35" 1715 "JM10" 59.53 "M" 124 "PB stays at 00:24:41" 18
"176" "durham" "62" 176 "239138" "28:36" 1716 "VM40-44" 49.18 "M" 125 "PB stays at 00:20:50" 21
"177" "durham" "62" 177 "312051" "28:38" 1718 "JM10" 59.43 "M" 126 "PB stays at 00:19:02" 259
"178" "durham" "62" 178 "371419" "28:39" 1719 "SW20-24" 51.66 "F" 52 "New PB!" 157
"179" "durham" "62" 179 "195781" "28:39" 1719 "SW20-24" 51.66 "F" 53 "PB stays at 00:26:27" 8
"180" "durham" "62" 180 "196569" "28:41" 1721 "VW35-39" 52.3 "F" 54 "PB stays at 00:24:04" 122
"181" "durham" "62" 181 "358693" "28:46" 1726 "SW20-24" 51.45 "F" 55 "PB stays at 00:26:58" 4
"182" "durham" "62" 182 "299601" "28:52" 1732 "VW35-39" 52.14 "F" 56 "New PB!" 21
"183" "durham" "62" 183 "206029" "28:53" 1733 "VW35-39" 52.39 "F" 57 "PB stays at 00:27:16" 240
"184" "durham" "62" 184 "239938" "28:55" 1735 "VW55-59" 65.24 "F" 58 "New PB!" 116
"185" "durham" "62" 185 "335631" "28:57" 1737 "SM30-34" 44.79 "M" 127 "New PB!" 116
"186" "durham" "62" 186 "215354" "29:03" 1743 "VM60-64" 55.71 "M" 128 "New PB!" 8
"187" "durham" "62" 187 "141189" "29:04" 1744 "SW30-34" 50.92 "F" 59 "PB stays at 00:25:47" 100
"188" "durham" "62" 188 "309408" "29:09" 1749 "JM10" 54.15 "M" 129 "PB stays at 00:19:52" 42
"189" "durham" "62" 189 "355509" "29:11" 1751 "JM10" 54.08 "M" 130 "PB stays at 00:27:40" 7
"190" "durham" "62" 190 "18047" "29:14" 1754 "VW50-54" 58.04 "F" 60 "First Timer!" 87
"191" "durham" "62" 191 "364916" "29:16" 1756 "VM60-64" 55.3 "M" 131 "New PB!" 45
"192" "durham" "62" 192 "282577" "29:17" 1757 "VM60-64" 55.26 "M" 132 "PB stays at 00:26:42" 25
"193" "durham" "62" 193 "268631" "29:24" 1764 "VW35-39" 51.7 "F" 61 "PB stays at 00:27:49" 32
"194" "durham" "62" 194 "344699" "29:29" 1769 "VW50-54" 58.28 "F" 62 "First Timer!" 273
"195" "durham" "62" 195 "194753" "29:30" 1770 "VM40-44" 46.95 "M" 133 "PB stays at 00:27:12" 71
"196" "durham" "62" 196 "217492" "29:31" 1771 "SW25-29" 50.14 "F" 63 "PB stays at 00:28:13" 143
"197" "durham" "62" 197 "185041" "29:46" 1786 "VM35-39" 44.57 "M" 134 "PB stays at 00:20:45" 268
"198" "durham" "62" 198 "197258" "30:00" 1800 "VM45-49" 47.28 "M" 135 "PB stays at 00:21:58" 251
"199" "durham" "62" 199 "334984" "30:05" 1805 "VM55-59" 51.08 "M" 136 "PB stays at 00:27:31" 18
"200" "durham" "62" 200 "267635" "30:14" 1814 "SW25-29" 48.95 "F" 64 "First Timer!" 5
"201" "durham" "62" 201 "172661" "30:19" 1819 "VW40-44" 51.13 "F" 65 "PB stays at 00:26:43" 339
"202" "durham" "62" 202 "267402" "30:27" 1827 "SW25-29" 48.6 "F" 66 "First Timer!" 3
"203" "durham" "62" 203 "349494" "30:32" 1832 "SW20-24" 48.47 "F" 67 "PB stays at 00:29:06" 2
"204" "durham" "62" 204 "324628" "31:29" 1889 "VW55-59" 59.08 "F" 68 "New PB!" 179
"205" "durham" "62" 205 "273192" "31:30" 1890 "VW50-54" 54.55 "F" 69 "PB stays at 00:25:04" 78
"206" "durham" "62" 206 "106168" "31:30" 1890 "VW35-39" 48.04 "F" 70 "PB stays at 00:30:29" 17
"207" "durham" "62" 207 "375393" "31:51" 1911 "JM10" 51.33 "M" 137 "First Timer!" 4
"208" "durham" "62" 208 "375388" "31:52" 1912 "VW35-39" 47.07 "F" 71 "First Timer!" 10
"209" "durham" "62" 209 "375433" "31:53" 1913 "VM45-49" 44.49 "M" 138 "First Timer!" 12
"210" "durham" "62" 210 "220128" "31:55" 1915 "VW55-59" 59.11 "F" 72 "PB stays at 00:28:08" 105
"211" "durham" "62" 211 "357069" "32:12" 1932 "JM10" 49.02 "M" 139 "New PB!" 10
"212" "durham" "62" 212 "197193" "32:19" 1939 "SW30-34" 45.8 "F" 73 "PB stays at 00:25:56" 69
"213" "durham" "62" 213 "189114" "32:46" 1966 "VW45-49" 48.93 "F" 74 "New PB!" 60
"214" "durham" "62" 214 "290880" "32:52" 1972 "JM11-14" 46.55 "M" 140 "New PB!" 6
"215" "durham" "62" 215 "113633" "32:57" 1977 "VW35-39" 45.37 "F" 75 "PB stays at 00:26:04" 46
"216" "durham" "62" 216 "185327" "33:19" 1999 "VW60-64" 59.93 "F" 76 "PB stays at 00:29:51" 128
"217" "durham" "62" 217 "31086" "34:12" 2052 "VM60-64" 48.15 "M" 141 "PB stays at 00:26:26" 434
"218" "durham" "62" 218 "229262" "34:16" 2056 "SW20-24" 43.19 "F" 77 "PB stays at 00:29:02" 7
"219" "durham" "62" 219 "197075" "35:08" 2108 "SM25-29" 36.72 "M" 142 "PB stays at 00:24:45" 5
"220" "durham" "62" 220 "376911" "35:09" 2109 "SW25-29" 42.11 "F" 78 "First Timer!" 1
"221" "durham" "62" 221 "207063" "35:34" 2134 "SW18-19" 41.75 "F" 79 "PB stays at 00:21:25" 17
"222" "durham" "62" 222 "320079" "35:46" 2146 "SW25-29" 41.38 "F" 80 "PB stays at 00:28:21" 123
"223" "durham" "62" 223 "200336" "35:56" 2156 "SW25-29" 41.19 "F" 81 "PB stays at 00:34:50" 11
"224" "durham" "62" 224 "361630" "36:15" 2175 "VW40-44" 42.76 "F" 82 "First Timer!" 2
"225" "durham" "62" 225 "236151" "36:16" 2176 "VM40-44" 38.79 "M" 143 "PB stays at 00:24:53" 15
"226" "durham" "62" 226 "344297" "38:24" 2304 "VM45-49" 37.8 "M" 144 "PB stays at 00:30:02" 102
"227" "durham" "62" 227 "311282" "38:35" 2315 "VM60-64" 42.29 "M" 145 "PB stays at 00:36:55" 10
"228" "durham" "62" 228 "260142" "39:26" 2366 "SW20-24" 37.53 "F" 83 "PB stays at 00:30:22" 19
"229" "durham" "62" 229 "224945" "40:24" 2424 "SW20-24" 36.63 "F" 84 "PB stays at 00:31:53" 4
"230" "durham" "62" 230 "310552" "40:42" 2442 "JW11-14" 39.23 "F" 85 "PB stays at 00:36:58" 12
"231" "durham" "62" 231 "173012" "40:44" 2444 "VM45-49" 35.92 "M" 146 "PB stays at 00:18:14" 366
"232" "durham" "62" 232 "374957" "41:13" 2473 "SW20-24" 35.91 "F" 86 "First Timer!" 1
"233" "durham" "62" 233 "184264" "41:35" 2495 "JW10" 41.04 "F" 87 "PB stays at 00:32:06" 21
"234" "durham" "62" 234 "129671" "41:35" 2495 "SW30-34" 35.67 "F" 88 "PB stays at 00:30:32" 180
"235" "durham" "62" 235 "367518" "43:15" 2595 "SW25-29" 34.22 "F" 89 "New PB!" 16
"236" "durham" "62" 236 "197692" "44:42" 2682 "VW35-39" 33.67 "F" 90 "New PB!" 6
"237" "durham" "62" 237 "273204" "45:42" 2742 "VM60-64" 36.03 "M" 147 "First Timer!" 33
"238" "durham" "62" 238 "345683" "45:42" 2742 "SW30-34" 32.53 "F" 91 "PB stays at 00:24:42" 117
