"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "211" 35 "390194" "21:51" 1311 "SM30-34" 60.03 "M" 29 "PB stays at 00:21:39" 105
"36" "durham" "211" 36 "46683" "21:53" 1313 "SM30-34" 59.25 "M" 30 "PB stays at 00:18:11" 95
"37" "durham" "211" 37 "1524485" "21:54" 1314 "SM30-34" 59.59 "M" 31 "PB stays at 00:20:15" 27
"38" "durham" "211" 38 "65148" "22:00" 1320 "VM40-44" 63.94 "M" 32 "First Timer!" 122
"39" "durham" "211" 39 "72121" "22:06" 1326 "VM50-54" 68.93 "M" 33 "PB stays at 00:20:55" 140
"40" "durham" "211" 40 "234462" "22:12" 1332 "SM18-19" 60.06 "M" 34 "New PB!" 214
"41" "durham" "211" 41 "1405096" "22:14" 1334 "VM45-49" 65.82 "M" 35 "PB stays at 00:19:39" 163
"42" "durham" "211" 42 "1949006" "22:15" 1335 "SM20-24" 57.98 "M" 36 "First Timer!" 12
"43" "durham" "211" 43 "2020584" "22:16" 1336 "SM25-29" 57.93 "M" 37 "First Timer!" 1
"44" "durham" "211" 44 "221749" "22:16" 1336 "VW45-49" 73.5 "F" 7 "PB stays at 00:21:41" 226
"45" "durham" "211" 45 "312051" "22:18" 1338 "JM11-14" 68.61 "M" 38 "PB stays at 00:19:02" 259
"46" "durham" "211" 46 "44825" "22:18" 1338 "VM65-69" 76.61 "M" 39 "PB stays at 00:20:30" 229
"47" "durham" "211" 47 "215239" "22:23" 1343 "VM55-59" 70.44 "M" 40 "PB stays at 00:20:33" 22
"48" "durham" "211" 48 "207952" "22:23" 1343 "SW25-29" 66.12 "F" 8 "PB stays at 00:22:13" 46
"49" "durham" "211" 49 "528512" "22:25" 1345 "VM35-39" 60 "M" 41 "PB stays at 00:19:59" 108
"50" "durham" "211" 50 "1943196" "22:27" 1347 "SW20-24" 65.92 "F" 9 "New PB!" 31
"51" "durham" "211" 51 "1495377" "22:28" 1348 "JW15-17" 68.99 "F" 10 "PB stays at 00:21:54" 40
"52" "durham" "211" 52 "175421" "22:45" 1365 "VM60-64" 70.48 "M" 42 "PB stays at 00:21:19" 262
"53" "durham" "211" 53 "293823" "22:49" 1369 "SM30-34" 57.49 "M" 43 "PB stays at 00:18:33" 179
"54" "durham" "211" 54 "364318" "22:49" 1369 "SM30-34" 56.98 "M" 44 "PB stays at 00:16:21" 141
"55" "durham" "211" 55 "1737505" "22:50" 1370 "VM35-39" 57.74 "M" 45 "PB stays at 00:21:21" 34
"56" "durham" "211" 56 "1191323" "22:53" 1373 "VM50-54" 66.06 "M" 46 "PB stays at 00:21:29" 100
"57" "durham" "211" 57 "173917" "22:55" 1375 "VM45-49" 63.35 "M" 47 "PB stays at 00:20:48" 252
"58" "durham" "211" 58 "1913786" "23:03" 1383 "VM35-39" 57.56 "M" 48 "New PB!" 12
"59" "durham" "211" 59 "209159" "23:04" 1384 "VM40-44" 60.55 "M" 49 "PB stays at 00:19:45" 250
"60" "durham" "211" 60 "191196" "23:07" 1387 "JM11-14" 64.31 "M" 50 "New PB!" 51
"61" "durham" "211" 61 "522061" "23:10" 1390 "VW50-54" 76.12 "F" 11 "First Timer!" 262
"62" "durham" "211" 62 "155501" "23:14" 1394 "SW18-19" 64.42 "F" 12 "PB stays at 00:20:29" 239
"63" "durham" "211" 63 "1815153" "23:15" 1395 "VM35-39" 56.7 "M" 51 "New PB!" 82
"64" "durham" "211" 64 "1949850" "23:15" 1395 "SW18-19" 63.87 "F" 13 "PB stays at 00:23:04" 4
"65" "durham" "211" 65 "766155" "23:18" 1398 "VM50-54" 63.81 "M" 52 "First Timer!" 255
"66" "durham" "211" 66 "762544" "23:20" 1400 "VM35-39" 57.64 "M" 53 "New PB!" 63
"67" "durham" "211" 67 "1539233" "23:21" 1401 "SW20-24" 63.38 "F" 14 "PB stays at 00:22:20" 26
"68" "durham" "211" 68 "1958394" "23:21" 1401 "SM18-19" 57.1 "M" 54 "New PB!" 3
"69" "durham" "211" 69 "199380" "23:24" 1404 "VM50-54" 64.03 "M" 55 "PB stays at 00:21:45" 235
"70" "durham" "211" 70 "1226894" "23:25" 1405 "SW30-34" 63.27 "F" 15 "PB stays at 00:21:26" 22
"71" "durham" "211" 71 "771792" "23:27" 1407 "SW20-24" 63.11 "F" 16 "New PB!" 66
"72" "durham" "211" 72 "69092" "23:33" 1413 "VM40-44" 59.31 "M" 56 "PB stays at 00:20:27" 280
"73" "durham" "211" 73 "526690" "23:36" 1416 "SM25-29" 54.66 "M" 57 "PB stays at 00:20:26" 126
"74" "durham" "211" 74 "472162" "23:38" 1418 "SW20-24" 62.62 "F" 17 "PB stays at 00:22:38" 20
"75" "durham" "211" 75 "173853" "23:52" 1432 "VM50-54" 62.29 "M" 58 "PB stays at 00:21:28" 83
"76" "durham" "211" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "211" 77 "470566" "23:55" 1435 "VM50-54" 62.16 "M" 60 "PB stays at 00:22:38" 123
"78" "durham" "211" 78 "206072" "23:56" 1436 "VM50-54" 63.65 "M" 61 "PB stays at 00:20:14" 209
"79" "durham" "211" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "211" 80 "1785742" "24:04" 1444 "VM40-44" 58.45 "M" 63 "PB stays at 00:21:01" 98
"81" "durham" "211" 81 "173859" "24:04" 1444 "VM50-54" 63.3 "M" 64 "PB stays at 00:20:57" 199
"82" "durham" "211" 82 "1751407" "24:12" 1452 "VM45-49" 58.61 "M" 65 "PB stays at 00:22:14" 147
"83" "durham" "211" 83 "517621" "24:14" 1454 "SM25-29" 53.23 "M" 66 "PB stays at 00:23:14" 20
"84" "durham" "211" 84 "1967570" "24:17" 1457 "SM18-19" 54.91 "M" 67 "PB stays at 00:21:21" 6
"85" "durham" "211" 85 "1952803" "24:20" 1460 "SW20-24" 60.82 "F" 18 "New PB!" 100
"86" "durham" "211" 86 "1279004" "24:21" 1461 "VM60-64" 65.85 "M" 68 "PB stays at 00:22:53" 108
"87" "durham" "211" 87 "308481" "24:21" 1461 "VM35-39" 54.83 "M" 69 "PB stays at 00:21:32" 262
"88" "durham" "211" 88 "1945352" "24:22" 1462 "SW18-19" 60.94 "F" 19 "First Timer!" 10
"89" "durham" "211" 89 "686805" "24:27" 1467 "JM15-17" 56.92 "M" 70 "PB stays at 00:18:18" 67
"90" "durham" "211" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "211" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "211" 92 "338037" "24:33" 1473 "VM55-59" 63.14 "M" 73 "PB stays at 00:21:46" 287
"93" "durham" "211" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "211" 94 "458167" "24:42" 1482 "SW20-24" 59.92 "F" 20 "First Timer!" 75
"95" "durham" "211" 95 "304438" "24:42" 1482 "VM35-39" 53.71 "M" 75 "PB stays at 00:23:38" 101
"96" "durham" "211" 96 "185041" "24:46" 1486 "VM35-39" 54.71 "M" 76 "PB stays at 00:20:45" 268
"97" "durham" "211" 97 "1096065" "24:50" 1490 "VM45-49" 58.46 "M" 77 "PB stays at 00:22:47" 89
"98" "durham" "211" 98 "1054567" "24:57" 1497 "VM45-49" 58.65 "M" 78 "PB stays at 00:22:31" 92
"99" "durham" "211" 99 "2018698" "24:58" 1498 "VW40-44" 62.55 "F" 21 "First Timer!" 1
"100" "durham" "211" 100 "44014" "24:58" 1498 "SM25-29" 51.67 "M" 79 "PB stays at 00:24:44" 24
"101" "durham" "211" 101 "72745" "25:00" 1500 "SW25-29" 59.2 "F" 22 "PB stays at 00:24:34" 124
"102" "durham" "211" 102 "668432" "25:00" 1500 "VM35-39" 53.8 "M" 80 "PB stays at 00:21:15" 50
"103" "durham" "211" 103 "771707" "25:06" 1506 "SW18-19" 59.16 "F" 23 "PB stays at 00:21:46" 36
"104" "durham" "211" 104 "426378" "25:10" 1510 "VW55-59" 72.91 "F" 24 "PB stays at 00:24:12" 123
"105" "durham" "211" 105 "1402625" "25:11" 1511 "VW35-39" 60.36 "F" 25 "New PB!" 14
"106" "durham" "211" 106 "322523" "25:13" 1513 "VM65-69" 67.15 "M" 81 "PB stays at 00:22:42" 240
"107" "durham" "211" 107 "1692157" "25:14" 1514 "VM40-44" 55.35 "M" 82 "PB stays at 00:22:35" 53
"108" "durham" "211" 108 "1204580" "25:16" 1516 "SW20-24" 58.58 "F" 26 "PB stays at 00:24:23" 45
"109" "durham" "211" 109 "1823889" "25:22" 1522 "SM25-29" 50.85 "M" 83 "PB stays at 00:23:42" 11
"110" "durham" "211" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "211" 111 "386051" "25:27" 1527 "VM60-64" 65.29 "M" 85 "PB stays at 00:24:50" 143
"112" "durham" "211" 112 "98708" "25:29" 1529 "VM65-69" 68.41 "M" 86 "PB stays at 00:22:22" 204
"113" "durham" "211" 113 "31833" "25:32" 1532 "VM55-59" 61.75 "M" 87 "PB stays at 00:22:55" 233
"114" "durham" "211" 114 "389132" "25:36" 1536 "VM60-64" 62.63 "M" 88 "PB stays at 00:22:06" 160
"115" "durham" "211" 115 "1580903" "25:45" 1545 "SM18-19" 51.2 "M" 89 "New PB!" 9
"116" "durham" "211" 116 "922673" "25:48" 1548 "VW50-54" 68.35 "F" 27 "PB stays at 00:25:20" 81
"117" "durham" "211" 117 "2023328" "25:51" 1551 "SW20-24" 57.25 "F" 28 "First Timer!" 95
"118" "durham" "211" 118 "1235512" "25:54" 1554 "SW20-24" 57.14 "F" 29 "PB stays at 00:25:30" 6
"119" "durham" "211" 119 "449665" "25:55" 1555 "SM25-29" 49.77 "M" 90 "PB stays at 00:22:06" 16
"120" "durham" "211" 120 "103167" "25:55" 1555 "VM40-44" 53.89 "M" 91 "PB stays at 00:19:21" 85
"121" "durham" "211" 121 "1728674" "25:56" 1556 "SW20-24" 57.07 "F" 30 "New PB!" 27
"122" "durham" "211" 122 "297534" "25:59" 1559 "VM40-44" 53.75 "M" 92 "PB stays at 00:22:07" 27
"123" "durham" "211" 123 "69503" "26:00" 1560 "VM65-69" 67.05 "M" 93 "PB stays at 00:24:30" 293
"124" "durham" "211" 124 "682961" "26:04" 1564 "VM60-64" 62.08 "M" 94 "PB stays at 00:23:43" 199
"125" "durham" "211" 125 "208167" "26:06" 1566 "VM65-69" 64.88 "M" 95 "PB stays at 00:24:13" 165
"126" "durham" "211" 126 "278509" "26:12" 1572 "VW45-49" 63.23 "F" 31 "PB stays at 00:23:02" 120
"127" "durham" "211" 127 "277506" "26:13" 1573 "VM55-59" 59.12 "M" 96 "PB stays at 00:18:56" 105
"128" "durham" "211" 128 "1966204" "26:20" 1580 "SW18-19" 56.84 "F" 32 "PB stays at 00:24:16" 14
"129" "durham" "211" 129 "187380" "26:26" 1586 "VM65-69" 64.63 "M" 97 "PB stays at 00:25:01" 115
"130" "durham" "211" 130 "284635" "26:28" 1588 "VM35-39" 50.13 "M" 98 "PB stays at 00:23:14" 164
"131" "durham" "211" 131 "1298003" "26:33" 1593 "VW45-49" 60.39 "F" 33 "PB stays at 00:25:36" 35
"132" "durham" "211" 132 "182745" "26:34" 1594 "VW45-49" 61.61 "F" 34 "PB stays at 00:23:40" 197
"133" "durham" "211" 133 "1131173" "26:37" 1597 "VM60-64" 61.87 "M" 99 "PB stays at 00:25:38" 138
"134" "durham" "211" 134 "1327497" "26:40" 1600 "VW45-49" 60.75 "F" 35 "PB stays at 00:25:59" 162
"135" "durham" "211" 135 "193929" "26:42" 1602 "SM30-34" 48.56 "M" 100 "PB stays at 00:22:10" 116
"136" "durham" "211" 136 "736840" "26:42" 1602 "VM60-64" 60.61 "M" 101 "First Timer!" 196
"137" "durham" "211" 137 "367428" "26:44" 1604 "VM50-54" 56.98 "M" 102 "PB stays at 00:24:10" 82
"138" "durham" "211" 138 "196569" "26:47" 1607 "VW35-39" 56.75 "F" 36 "PB stays at 00:24:04" 122
"139" "durham" "211" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "211" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "211" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "211" 142 "527608" "27:02" 1622 "SM30-34" 47.97 "M" 106 "PB stays at 00:22:02" 88
"143" "durham" "211" 143 "1332044" "27:04" 1624 "VM50-54" 54.93 "M" 107 "PB stays at 00:23:24" 133
"144" "durham" "211" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "211" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "211" 146 "861171" "27:05" 1625 "VM40-44" 50.4 "M" 110 "First Timer!" 10
"147" "durham" "211" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "211" 148 "578541" "27:10" 1630 "VM45-49" 53.87 "M" 112 "PB stays at 00:22:23" 158
"149" "durham" "211" 149 "1682678" "27:13" 1633 "JM11-14" 56.22 "M" 113 "New PB!" 51
"150" "durham" "211" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "211" 151 "2024702" "27:16" 1636 "SW18-19" 54.46 "F" 37 "First Timer!" 3
"152" "durham" "211" 152 "1240942" "27:17" 1637 "SM30-34" 47.4 "M" 115 "PB stays at 00:26:59" 37
"153" "durham" "211" 153 "201111" "27:22" 1642 "VM50-54" 53.9 "M" 116 "PB stays at 00:25:19" 118
"154" "durham" "211" 154 "895605" "27:26" 1646 "JM15-17" 49.21 "M" 117 "First Timer!" 95
"155" "durham" "211" 155 "290714" "27:28" 1648 "VM55-59" 56.43 "M" 118 "PB stays at 00:24:30" 227
"156" "durham" "211" 156 "1952196" "27:33" 1653 "VM50-54" 53.54 "M" 119 "New PB!" 78
"157" "durham" "211" 157 "196918" "27:39" 1659 "VM60-64" 59.55 "M" 120 "PB stays at 00:23:50" 118
"158" "durham" "211" 158 "179158" "27:46" 1666 "VW50-54" 63.51 "F" 38 "PB stays at 00:25:34" 315
"159" "durham" "211" 159 "2020834" "27:47" 1667 "VM50-54" 53.09 "M" 121 "First Timer!" 7
"160" "durham" "211" 160 "1084246" "28:00" 1680 "VM50-54" 53.51 "M" 122 "PB stays at 00:24:56" 106
"161" "durham" "211" 161 "1464769" "28:03" 1683 "SM30-34" 46.23 "M" 123 "PB stays at 00:26:02" 101
"162" "durham" "211" 162 "802680" "28:04" 1684 "SW18-19" 53.33 "F" 39 "First Timer!" 24
"163" "durham" "211" 163 "188626" "28:04" 1684 "SW25-29" 52.73 "F" 40 "PB stays at 00:27:29" 19
"164" "durham" "211" 164 "1659708" "28:04" 1684 "SW30-34" 52.79 "F" 41 "PB stays at 00:25:53" 20
"165" "durham" "211" 165 "292195" "28:08" 1688 "VM60-64" 58 "M" 124 "PB stays at 00:23:50" 121
"166" "durham" "211" 166 "563777" "28:09" 1689 "VM50-54" 53.23 "M" 125 "PB stays at 00:24:28" 106
"167" "durham" "211" 167 "1600514" "28:09" 1689 "VW60-64" 70.93 "F" 42 "PB stays at 00:24:28" 147
"168" "durham" "211" 168 "895648" "28:12" 1692 "JW11-14" 56.62 "F" 43 "First Timer!" 64
"169" "durham" "211" 169 "877750" "28:12" 1692 "VW50-54" 60.17 "F" 44 "PB stays at 00:23:54" 20
"170" "durham" "211" 170 "1472940" "28:13" 1693 "VM40-44" 48.38 "M" 126 "PB stays at 00:22:35" 91
"171" "durham" "211" 171 "1729665" "28:15" 1695 "SW20-24" 52.39 "F" 45 "PB stays at 00:26:10" 4
"172" "durham" "211" 172 "681444" "28:16" 1696 "VM35-39" 47.94 "M" 127 "PB stays at 00:23:49" 58
"173" "durham" "211" 173 "451505" "28:17" 1697 "VM55-59" 55.27 "M" 128 "PB stays at 00:24:19" 110
"174" "durham" "211" 174 "1906474" "28:24" 1704 "VW40-44" 54.99 "F" 46 "New PB!" 27
"175" "durham" "211" 175 "210323" "28:24" 1704 "SW20-24" 52.11 "F" 47 "PB stays at 00:28:19" 11
"176" "durham" "211" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "211" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "211" 178 "1636890" "28:36" 1716 "VW40-44" 53.79 "F" 48 "PB stays at 00:27:52" 8
"179" "durham" "211" 179 "1841776" "28:38" 1718 "SW25-29" 51.69 "F" 49 "PB stays at 00:28:07" 11
"180" "durham" "211" 180 "1390543" "28:38" 1718 "VM65-69" 58.56 "M" 131 "PB stays at 00:26:34" 141
"181" "durham" "211" 181 "351304" "28:39" 1719 "SW25-29" 51.66 "F" 50 "PB stays at 00:27:13" 33
"182" "durham" "211" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "211" 183 "57617" "28:41" 1721 "VW45-49" 55.37 "F" 51 "PB stays at 00:23:25" 189
"184" "durham" "211" 184 "332546" "28:42" 1722 "VM50-54" 52.67 "M" 133 "PB stays at 00:24:14" 185
"185" "durham" "211" 185 "189409" "28:42" 1722 "VW40-44" 54.41 "F" 52 "PB stays at 00:25:05" 122
"186" "durham" "211" 186 "321803" "28:47" 1727 "JW15-17" 52.52 "F" 53 "New PB!" 196
"187" "durham" "211" 187 "51405" "28:47" 1727 "VW50-54" 58.25 "F" 54 "PB stays at 00:22:23" 366
"188" "durham" "211" 188 "59830" "28:55" 1735 "VM45-49" 49.05 "M" 134 "PB stays at 00:19:39" 339
"189" "durham" "211" 189 "1785737" "29:00" 1740 "JW15-17" 52.76 "F" 55 "PB stays at 00:23:39" 100
"190" "durham" "211" 190 "735781" "29:04" 1744 "VM50-54" 50.75 "M" 135 "PB stays at 00:23:09" 137
"191" "durham" "211" 191 "1796363" "29:05" 1745 "SM30-34" 44.58 "M" 136 "First Timer!" 12
"192" "durham" "211" 192 "1125504" "29:06" 1746 "JM11-14" 52.58 "M" 137 "PB stays at 00:26:26" 8
"193" "durham" "211" 193 "1815145" "29:08" 1748 "VW50-54" 58.24 "F" 56 "PB stays at 00:28:33" 37
"194" "durham" "211" 194 "1976014" "29:13" 1753 "SW20-24" 50.66 "F" 57 "New PB!" 32
"195" "durham" "211" 195 "1275443" "29:14" 1754 "JM10" 58.21 "M" 138 "New PB!" 8
"196" "durham" "211" 196 "1125502" "29:15" 1755 "VW35-39" 51.45 "F" 58 "PB stays at 00:23:17" 35
"197" "durham" "211" 197 "1790531" "29:15" 1755 "SW30-34" 50.94 "F" 59 "First Timer!" 4
"198" "durham" "211" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "211" 199 "465341" "29:20" 1760 "JW15-17" 51.53 "F" 60 "PB stays at 00:27:50" 23
"200" "durham" "211" 200 "2023759" "29:22" 1762 "VW35-39" 50.91 "F" 61 "First Timer!" 4
"201" "durham" "211" 201 "255364" "29:24" 1764 "VM50-54" 50.57 "M" 140 "PB stays at 00:24:47" 171
"202" "durham" "211" 202 "1906744" "29:27" 1767 "JM10" 60.44 "M" 141 "New PB!" 120
"203" "durham" "211" 203 "1906736" "29:27" 1767 "VW35-39" 51.39 "F" 62 "New PB!" 124
"204" "durham" "211" 204 "395707" "29:28" 1768 "VM45-49" 48.47 "M" 142 "PB stays at 00:24:28" 116
"205" "durham" "211" 205 "1815088" "29:33" 1773 "SW30-34" 50.08 "F" 63 "PB stays at 00:29:18" 28
"206" "durham" "211" 206 "1642243" "29:34" 1774 "SW25-29" 50.06 "F" 64 "PB stays at 00:24:50" 145
"207" "durham" "211" 207 "1780688" "29:34" 1774 "SM25-29" 43.63 "M" 143 "PB stays at 00:24:38" 12
"208" "durham" "211" 208 "1785748" "29:38" 1778 "VW40-44" 53.09 "F" 65 "New PB!" 133
"209" "durham" "211" 209 "381488" "29:41" 1781 "VM55-59" 51.77 "M" 144 "PB stays at 00:26:37" 180
"210" "durham" "211" 210 "1434079" "29:45" 1785 "VW45-49" 54.45 "F" 66 "PB stays at 00:27:46" 26
"211" "durham" "211" 211 "309398" "29:47" 1787 "VW50-54" 57.69 "F" 67 "PB stays at 00:24:15" 131
"212" "durham" "211" 212 "1871430" "29:47" 1787 "VW40-44" 51.37 "F" 68 "PB stays at 00:28:57" 11
"213" "durham" "211" 213 "1469088" "29:48" 1788 "VM50-54" 49.5 "M" 145 "PB stays at 00:24:47" 21
"214" "durham" "211" 214 "1803093" "29:49" 1789 "VM50-54" 51.09 "M" 146 "PB stays at 00:27:45" 34
"215" "durham" "211" 215 "129366" "29:49" 1789 "SW20-24" 49.64 "F" 69 "PB stays at 00:25:59" 126
"216" "durham" "211" 216 "938573" "29:50" 1790 "SW25-29" 49.61 "F" 70 "New PB!" 13
"217" "durham" "211" 217 "1210548" "29:59" 1799 "VW50-54" 56.59 "F" 71 "First Timer!" 12
"218" "durham" "211" 218 "1677657" "30:00" 1800 "SW30-34" 49.56 "F" 72 "PB stays at 00:28:15" 134
"219" "durham" "211" 219 "125212" "30:00" 1800 "VW35-39" 50.17 "F" 73 "PB stays at 00:23:22" 256
"220" "durham" "211" 220 "1231492" "30:14" 1814 "SW30-34" 49.06 "F" 74 "New PB!" 47
"221" "durham" "211" 221 "1865175" "30:14" 1814 "JM10" 52.21 "M" 147 "PB stays at 00:26:55" 130
"222" "durham" "211" 222 "1751384" "30:15" 1815 "VW45-49" 53 "F" 75 "PB stays at 00:22:50" 142
"223" "durham" "211" 223 "1982605" "30:16" 1816 "VW50-54" 55.4 "F" 76 "New PB!" 3
"224" "durham" "211" 224 "404656" "30:18" 1818 "SW30-34" 49.06 "F" 77 "New PB!" 40
"225" "durham" "211" 225 "1963227" "30:24" 1824 "JW10" 56.14 "F" 78 "PB stays at 00:28:25" 3
"226" "durham" "211" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "211" 227 "1952342" "30:25" 1825 "SW30-34" 48.77 "F" 79 "First Timer!" 7
"228" "durham" "211" 228 "1988685" "30:26" 1826 "SW20-24" 48.63 "F" 80 "First Timer!" 30
"229" "durham" "211" 229 "1217713" "30:34" 1834 "VW35-39" 49.51 "F" 81 "PB stays at 00:28:58" 155
"230" "durham" "211" 230 "964476" "30:43" 1843 "VW45-49" 53.28 "F" 82 "PB stays at 00:26:30" 126
"231" "durham" "211" 231 "1756983" "30:50" 1850 "JM10" 60.65 "M" 149 "New PB!" 18
"232" "durham" "211" 232 "1210827" "30:50" 1850 "VM35-39" 43.62 "M" 150 "PB stays at 00:26:11" 29
"233" "durham" "211" 233 "933101" "30:51" 1851 "VW45-49" 52.51 "F" 83 "PB stays at 00:28:42" 132
"234" "durham" "211" 234 "1249568" "30:52" 1852 "VW50-54" 56.43 "F" 84 "PB stays at 00:26:41" 99
"235" "durham" "211" 235 "1412597" "31:01" 1861 "VW50-54" 56.85 "F" 85 "First Timer!" 102
"236" "durham" "211" 236 "224015" "31:03" 1863 "VW40-44" 50.3 "F" 86 "PB stays at 00:27:25" 45
"237" "durham" "211" 237 "2022132" "31:03" 1863 "JM10" 57.33 "M" 151 "First Timer!" 5
"238" "durham" "211" 238 "2022066" "31:03" 1863 "VM35-39" 43.64 "M" 152 "First Timer!" 15
"239" "durham" "211" 239 "2015821" "31:04" 1864 "SM25-29" 41.52 "M" 153 "First Timer!" 1
"240" "durham" "211" 240 "2016405" "31:05" 1865 "JM15-17" 44.77 "M" 154 "First Timer!" 1
"241" "durham" "211" 241 "324628" "31:07" 1867 "VW60-64" 62.35 "F" 87 "PB stays at 00:29:12" 179
"242" "durham" "211" 242 "1865886" "31:08" 1868 "SW30-34" 47.64 "F" 88 "PB stays at 00:27:21" 20
"243" "durham" "211" 243 "2006382" "31:20" 1880 "VM40-44" 44.57 "M" 155 "First Timer!" 3
"244" "durham" "211" 244 "400500" "31:22" 1882 "VW45-49" 51.12 "F" 89 "PB stays at 00:26:10" 146
