"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "323" 35 "173012" "20:05" 1205 "VM50-54" 75.85 "M" 33 "PB stays at 00:18:14" 365
"36" "durham" "323" 36 "3399573" "20:07" 1207 "SM20-24" 64.13 "M" 34 "PB stays at 00:19:37" 11
"37" "durham" "323" 37 NA NA NA NA NA NA NA NA NA
"38" "durham" "323" 38 "1745721" "20:22" 1222 "SM18-19" 64.73 "M" 36 "New PB!" 21
"39" "durham" "323" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "323" 40 "379923" "20:28" 1228 "JM15-17" 65.96 "M" 38 "PB stays at 00:18:04" 83
"41" "durham" "323" 41 "196787" "20:31" 1231 "SM20-24" 63.53 "M" 39 "PB stays at 00:19:30" 40
"42" "durham" "323" 42 "3811425" "20:37" 1237 "SM20-24" 63.22 "M" 40 "First Timer!" 7
"43" "durham" "323" 43 NA NA NA NA NA NA NA NA NA
"44" "durham" "323" 44 "4070264" "20:47" 1247 "SM18-19" 63.43 "M" 42 "PB stays at 00:18:08" 17
"45" "durham" "323" 45 "1299411" "20:56" 1256 "VW45-49" 76.59 "F" 3 "First Timer!" 60
"46" "durham" "323" 46 "301909" "20:57" 1257 "VM40-44" 65.16 "M" 43 "PB stays at 00:19:55" 177
"47" "durham" "323" 47 "4520419" "21:02" 1262 "SM18-19" 62.68 "M" 44 "New PB!" 6
"48" "durham" "323" 48 "678587" "21:07" 1267 "JM11-14" 67.17 "M" 45 "PB stays at 00:20:56" 159
"49" "durham" "323" 49 "2612324" "21:07" 1267 "SM18-19" 62.43 "M" 46 "PB stays at 00:19:26" 50
"50" "durham" "323" 50 "359044" "21:08" 1268 "SM20-24" 61.67 "M" 47 "PB stays at 00:19:54" 82
"51" "durham" "323" 51 "4553892" "21:09" 1269 "SM20-24" 61.62 "M" 48 "First Timer!" 4
"52" "durham" "323" 52 "3838542" "21:10" 1270 "VM45-49" 68.58 "M" 49 "New PB!" 36
"53" "durham" "323" 53 "176911" "21:19" 1279 "VM60-64" 75.92 "M" 50 "PB stays at 00:19:58" 202
"54" "durham" "323" 54 "262077" "21:24" 1284 "SW30-34" 69.31 "F" 4 "PB stays at 00:20:47" 99
"55" "durham" "323" 55 "1895685" "21:25" 1285 "VM50-54" 69.96 "M" 51 "PB stays at 00:20:39" 108
"56" "durham" "323" 56 "3530084" "21:28" 1288 "SM20-24" 60.71 "M" 52 "New PB!" 31
"57" "durham" "323" 57 "3579531" "21:29" 1289 "SM20-24" 60.67 "M" 53 "New PB!" 2
"58" "durham" "323" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "323" 59 "315466" "21:31" 1291 "SM20-24" 60.57 "M" 55 "PB stays at 00:20:24" 108
"60" "durham" "323" 60 "176468" "21:33" 1293 "VM50-54" 68.45 "M" 56 "PB stays at 00:18:45" 25
"61" "durham" "323" 61 "1478183" "21:36" 1296 "VM35-39" 61.42 "M" 57 "New PB!" 20
"62" "durham" "323" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "323" 63 "1785742" "21:42" 1302 "VM45-49" 65.82 "M" 59 "PB stays at 00:21:01" 97
"64" "durham" "323" 64 "1538996" "21:42" 1302 "SM18-19" 60.75 "M" 60 "New PB!" 20
"65" "durham" "323" 65 "1405560" "21:43" 1303 "SM20-24" 59.63 "M" 61 "New PB!" 35
"66" "durham" "323" 66 "1063978" "21:44" 1304 "VM40-44" 64.26 "M" 62 "New PB!" 14
"67" "durham" "323" 67 "1152648" "21:45" 1305 "VM45-49" 66.74 "M" 63 "New PB!" 101
"68" "durham" "323" 68 "156268" "21:45" 1305 "VM60-64" 74.41 "M" 64 "New PB!" 82
"69" "durham" "323" 69 "3216397" "21:47" 1307 "VM40-44" 64.12 "M" 65 "New PB!" 51
"70" "durham" "323" 70 "2659443" "21:51" 1311 "SM20-24" 59.65 "M" 66 "PB stays at 00:21:16" 46
"71" "durham" "323" 71 "3409446" "21:51" 1311 "SM30-34" 59.19 "M" 67 "PB stays at 00:20:06" 39
"72" "durham" "323" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "323" 73 "206072" "21:53" 1313 "VM55-59" 70.83 "M" 69 "PB stays at 00:20:14" 208
"74" "durham" "323" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "323" 75 "234462" "21:55" 1315 "SM20-24" 59.09 "M" 71 "PB stays at 00:20:48" 213
"76" "durham" "323" 76 "3664756" "21:57" 1317 "SM20-24" 58.77 "M" 72 "New PB!" 3
"77" "durham" "323" 77 "2268442" "21:58" 1318 "SM20-24" 59.33 "M" 73 "New PB!" 36
"78" "durham" "323" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "323" 79 "596671" "22:01" 1321 "VM50-54" 68.05 "M" 75 "PB stays at 00:20:47" 59
"80" "durham" "323" 80 "1385407" "22:05" 1325 "SW20-24" 67.02 "F" 5 "New PB!" 18
"81" "durham" "323" 81 "19582" "22:05" 1325 "SM18-19" 59.7 "M" 76 "PB stays at 00:21:18" 62
"82" "durham" "323" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "323" 83 "241208" "22:10" 1330 "VM45-49" 63.98 "M" 78 "New PB!" 125
"84" "durham" "323" 84 "308481" "22:11" 1331 "VM40-44" 61.53 "M" 79 "PB stays at 00:21:32" 261
"85" "durham" "323" 85 "3884209" "22:21" 1341 "SM18-19" 58.99 "M" 80 "PB stays at 00:21:58" 13
"86" "durham" "323" 86 "1997123" "22:21" 1341 "SM20-24" 58.31 "M" 81 "PB stays at 00:19:06" 32
"87" "durham" "323" 87 "4153364" "22:25" 1345 "SM20-24" 57.77 "M" 82 "First Timer!" 6
"88" "durham" "323" 88 "3681200" "22:27" 1347 "SW20-24" 65.92 "F" 6 "PB stays at 00:22:23" 10
"89" "durham" "323" 89 "103167" "22:28" 1348 "VM45-49" 63.58 "M" 83 "PB stays at 00:19:21" 85
"90" "durham" "323" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "323" 91 "166157" "22:29" 1349 "VM50-54" 66.64 "M" 85 "PB stays at 00:21:28" 235
"92" "durham" "323" 92 "3704445" "22:29" 1349 "JM15-17" 60.04 "M" 86 "New PB!" 21
"93" "durham" "323" 93 "1191323" "22:30" 1350 "VM55-59" 68.89 "M" 87 "PB stays at 00:21:29" 100
"94" "durham" "323" 94 "173859" "22:33" 1353 "VM55-59" 69.33 "M" 88 "PB stays at 00:20:57" 198
"95" "durham" "323" 95 "3557974" "22:34" 1354 "SM30-34" 57.83 "M" 89 "New PB!" 20
"96" "durham" "323" 96 "463600" "22:34" 1354 "VM50-54" 66.4 "M" 90 "New PB!" 229
"97" "durham" "323" 97 "1319584" "22:34" 1354 "VM45-49" 63.81 "M" 91 "First Timer!" 98
"98" "durham" "323" 98 "678394" "22:39" 1359 "SM25-29" 56.95 "M" 92 "PB stays at 00:19:43" 37
"99" "durham" "323" 99 "2655065" "22:39" 1359 "SM25-29" 56.95 "M" 93 "New PB!" 4
"100" "durham" "323" 100 "2500914" "22:41" 1361 "SW25-29" 65.25 "F" 7 "PB stays at 00:21:39" 42
"101" "durham" "323" 101 "4543882" "22:42" 1362 "SM20-24" 57.42 "M" 94 "First Timer!" 1
"102" "durham" "323" 102 "2512469" "22:43" 1363 "SM20-24" 57.01 "M" 95 "New PB!" 3
"103" "durham" "323" 103 "3370403" "22:45" 1365 "SW20-24" 65.05 "F" 8 "PB stays at 00:22:22" 6
"104" "durham" "323" 104 "2543955" "22:47" 1367 "VM40-44" 59.91 "M" 96 "New PB!" 22
"105" "durham" "323" 105 "4533817" "22:47" 1367 "SM18-19" 57.86 "M" 97 "New PB!" 5
"106" "durham" "323" 106 "2285296" "22:48" 1368 "SM30-34" 56.73 "M" 98 "New PB!" 3
"107" "durham" "323" 107 "652042" "22:52" 1372 "VM45-49" 62.03 "M" 99 "PB stays at 00:22:33" 37
"108" "durham" "323" 108 "96112" "22:52" 1372 "VM55-59" 67.2 "M" 100 "PB stays at 00:19:34" 418
"109" "durham" "323" 109 "1051346" "22:55" 1375 "VM65-69" 75.27 "M" 101 "First Timer!" 77
"110" "durham" "323" 110 "4064510" "22:55" 1375 "SM30-34" 56.95 "M" 102 "First Timer!" 1
"111" "durham" "323" 111 "4296515" "22:58" 1378 "SM30-34" 56.46 "M" 103 "PB stays at 00:22:41" 11
"112" "durham" "323" 112 "3983489" "22:58" 1378 "SM18-19" 57.4 "M" 104 "PB stays at 00:22:38" 36
"113" "durham" "323" 113 "270607" "22:59" 1379 "VW40-44" 66.57 "F" 9 "PB stays at 00:22:31" 59
"114" "durham" "323" 114 "4549438" "22:59" 1379 "JM15-17" 58.74 "M" 105 "First Timer!" 5
"115" "durham" "323" 115 "1344727" "23:00" 1380 "SW25-29" 64.35 "F" 10 "PB stays at 00:22:04" 17
"116" "durham" "323" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "323" 117 "846394" "23:02" 1382 "SM25-29" 56.01 "M" 107 "First Timer!" 17
"118" "durham" "323" 118 "578541" "23:03" 1383 "VM50-54" 65 "M" 108 "New PB!" 157
"119" "durham" "323" 119 "626522" "23:04" 1384 "VM60-64" 70.74 "M" 109 "PB stays at 00:20:27" 146
"120" "durham" "323" 120 "1039355" "23:05" 1385 "JM11-14" 66.28 "M" 110 "PB stays at 00:21:32" 18
"121" "durham" "323" 121 "2484877" "23:06" 1386 "SW18-19" 64.79 "F" 11 "PB stays at 00:22:44" 62
"122" "durham" "323" 122 "338037" "23:06" 1386 "VM55-59" 68.83 "M" 111 "PB stays at 00:21:46" 286
"123" "durham" "323" 123 "221749" "23:15" 1395 "VW50-54" 72.11 "F" 12 "PB stays at 00:21:41" 225
"124" "durham" "323" 124 "185098" "23:18" 1398 "VM40-44" 59.01 "M" 112 "PB stays at 00:21:01" 29
"125" "durham" "323" 125 "3239865" "23:18" 1398 "SM20-24" 55.94 "M" 113 "PB stays at 00:22:40" 53
"126" "durham" "323" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "323" 127 "487780" "23:20" 1400 "SM30-34" 55.71 "M" 115 "PB stays at 00:21:25" 105
"128" "durham" "323" 128 "1692157" "23:22" 1402 "VM45-49" 60.7 "M" 116 "PB stays at 00:22:35" 53
"129" "durham" "323" 129 "1320426" "23:23" 1403 "SM25-29" 55.24 "M" 117 "PB stays at 00:20:48" 53
"130" "durham" "323" 130 "178946" "23:27" 1407 "SM30-34" 55.29 "M" 118 "New PB!" 114
"131" "durham" "323" 131 "1054567" "23:28" 1408 "VM50-54" 63.85 "M" 119 "PB stays at 00:22:31" 92
"132" "durham" "323" 132 "1751384" "23:32" 1412 "VW45-49" 70.4 "F" 13 "PB stays at 00:22:50" 142
"133" "durham" "323" 133 "4533308" "23:35" 1415 "SM18-19" 55.9 "M" 120 "New PB!" 6
"134" "durham" "323" 134 "3330906" "23:35" 1415 "SM20-24" 54.91 "M" 121 "First Timer!" 5
"135" "durham" "323" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "323" 136 "2449507" "23:38" 1418 "SM20-24" 54.8 "M" 123 "PB stays at 00:21:50" 4
"137" "durham" "323" 137 "3297840" "23:40" 1420 "VM40-44" 59.44 "M" 124 "New PB!" 45
"138" "durham" "323" 138 "2468913" "23:40" 1420 "VM55-59" 64.93 "M" 125 "PB stays at 00:22:50" 103
"139" "durham" "323" 139 "2587164" "23:41" 1421 "VW45-49" 69.11 "F" 14 "PB stays at 00:22:25" 51
"140" "durham" "323" 140 "3884410" "23:41" 1421 "SM20-24" 54.47 "M" 126 "New PB!" 19
"141" "durham" "323" 141 "203972" "23:43" 1423 "VM45-49" 61.7 "M" 127 "PB stays at 00:22:26" 27
"142" "durham" "323" 142 "4420706" "23:43" 1423 "SW20-24" 62.4 "F" 15 "New PB!" 21
"143" "durham" "323" 143 "152957" "23:45" 1425 "VM50-54" 63.65 "M" 128 "First Timer!" 103
"144" "durham" "323" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "323" 145 "3506440" "23:47" 1427 "SW20-24" 62.23 "F" 16 "PB stays at 00:22:42" 57
"146" "durham" "323" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "323" 147 "182540" "23:50" 1430 "VM70-74" 73.99 "M" 131 "PB stays at 00:22:44" 137
"148" "durham" "323" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "323" 149 "2696422" "23:54" 1434 "SW20-24" 61.92 "F" 17 "PB stays at 00:23:47" 24
"150" "durham" "323" 150 "2858185" "23:54" 1434 "SW18-19" 62.13 "F" 18 "PB stays at 00:21:59" 10
"151" "durham" "323" 151 "3965527" "23:55" 1435 "VM50-54" 62.16 "M" 133 "First Timer!" 30
"152" "durham" "323" 152 "37192" "23:55" 1435 "VW45-49" 68.43 "F" 19 "PB stays at 00:22:28" 34
"153" "durham" "323" 153 "458236" "23:56" 1436 "VM55-59" 64.21 "M" 134 "PB stays at 00:23:23" 257
"154" "durham" "323" 154 "4548959" "23:57" 1437 "SM18-19" 55.67 "M" 135 "First Timer!" 1
"155" "durham" "323" 155 "311997" "24:03" 1443 "VW50-54" 71.45 "F" 20 "PB stays at 00:22:47" 267
"156" "durham" "323" 156 "1100985" "24:03" 1443 "VW40-44" 65.42 "F" 21 "PB stays at 00:22:57" 61
"157" "durham" "323" 157 "1283271" "24:04" 1444 "VW45-49" 66 "F" 22 "New PB!" 68
"158" "durham" "323" 158 "1279004" "24:04" 1444 "VM60-64" 68.42 "M" 136 "PB stays at 00:22:53" 108
"159" "durham" "323" 159 "389132" "24:08" 1448 "VM60-64" 68.23 "M" 137 "PB stays at 00:22:06" 160
"160" "durham" "323" 160 "548396" "24:09" 1449 "VM50-54" 61.08 "M" 138 "PB stays at 00:22:26" 101
"161" "durham" "323" 161 "839202" "24:10" 1450 "SM30-34" 54.28 "M" 139 "PB stays at 00:23:08" 87
"162" "durham" "323" 162 "1757076" "24:10" 1450 "SM30-34" 53.79 "M" 140 "PB stays at 00:22:51" 60
"163" "durham" "323" 163 "2911426" "24:11" 1451 "SM20-24" 53.55 "M" 141 "PB stays at 00:21:39" 68
"164" "durham" "323" 164 "3482098" "24:14" 1454 "SM20-24" 53.78 "M" 142 "PB stays at 00:21:22" 39
"165" "durham" "323" 165 "774222" "24:15" 1455 "VM55-59" 63.37 "M" 143 "PB stays at 00:23:12" 135
"166" "durham" "323" 166 "1348584" "24:15" 1455 "JM11-14" 59.79 "M" 144 "PB stays at 00:21:27" 52
"167" "durham" "323" 167 "1348588" "24:19" 1459 "JM11-14" 62.92 "M" 145 "PB stays at 00:23:00" 102
"168" "durham" "323" 168 "1026482" "24:20" 1460 "VM40-44" 56.1 "M" 146 "PB stays at 00:22:19" 185
"169" "durham" "323" 169 "185035" "24:22" 1462 "VW45-49" 67.99 "F" 23 "New PB!" 102
"170" "durham" "323" 170 "177554" "24:23" 1463 "VM65-69" 71.5 "M" 147 "PB stays at 00:22:08" 133
"171" "durham" "323" 171 "195537" "24:24" 1464 "VW40-44" 63.52 "F" 24 "New PB!" 40
"172" "durham" "323" 172 "49981" "24:24" 1464 "SW20-24" 60.66 "F" 25 "PB stays at 00:23:43" 283
"173" "durham" "323" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "323" 174 "339570" "24:27" 1467 "VM45-49" 58.42 "M" 149 "PB stays at 00:23:35" 46
"175" "durham" "323" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "323" 176 "169737" "24:32" 1472 "VM50-54" 60.6 "M" 151 "First Timer!" 158
"177" "durham" "323" 177 "1026739" "24:33" 1473 "VM40-44" 56.01 "M" 152 "PB stays at 00:22:20" 48
"178" "durham" "323" 178 "2222006" "24:36" 1476 "VW35-39" 61.18 "F" 26 "New PB!" 22
"179" "durham" "323" 179 "221730" "24:38" 1478 "SW25-29" 60.08 "F" 27 "New PB!" 29
"180" "durham" "323" 180 "2942483" "24:43" 1483 "SW20-24" 59.88 "F" 28 "PB stays at 00:23:45" 23
"181" "durham" "323" 181 "4378640" "24:43" 1483 "SW20-24" 59.88 "F" 29 "PB stays at 00:23:23" 8
"182" "durham" "323" 182 "177145" "24:44" 1484 "VM50-54" 60.11 "M" 153 "PB stays at 00:22:00" 108
"183" "durham" "323" 183 "3735077" "24:46" 1486 "SM20-24" 52.29 "M" 154 "New PB!" 19
"184" "durham" "323" 184 "4279981" "24:48" 1488 "VM40-44" 56.32 "M" 155 "PB stays at 00:22:57" 8
"185" "durham" "323" 185 "3924963" "24:50" 1490 "SW20-24" 59.6 "F" 30 "PB stays at 00:24:28" 20
"186" "durham" "323" 186 "1120051" "24:53" 1493 "VM50-54" 59.28 "M" 156 "PB stays at 00:22:58" 51
"187" "durham" "323" 187 "4421437" "24:57" 1497 "VM45-49" 57.25 "M" 157 "New PB!" 7
"188" "durham" "323" 188 "347104" "24:59" 1499 "SW18-19" 59.44 "F" 31 "New PB!" 72
"189" "durham" "323" 189 "2628770" "24:59" 1499 "VM65-69" 69.05 "M" 158 "PB stays at 00:23:58" 106
"190" "durham" "323" 190 "1600514" "25:03" 1503 "VW65-69" 82.17 "F" 32 "PB stays at 00:24:28" 147
"191" "durham" "323" 191 "2394918" "25:05" 1505 "SM30-34" 52.29 "M" 159 "PB stays at 00:23:28" 49
"192" "durham" "323" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "323" 193 "2179024" "25:08" 1508 "SM25-29" 51.33 "M" 161 "PB stays at 00:22:53" 46
"194" "durham" "323" 194 "3724884" "25:10" 1510 "VM65-69" 67.88 "M" 162 "New PB!" 19
"195" "durham" "323" 195 "4134157" "25:15" 1515 "VM45-49" 56.57 "M" 163 "PB stays at 00:23:33" 13
"196" "durham" "323" 196 "3191680" "25:18" 1518 "SW20-24" 58.5 "F" 33 "PB stays at 00:23:27" 12
"197" "durham" "323" 197 "2892934" "25:19" 1519 "JM11-14" 58.72 "M" 164 "First Timer!" 8
"198" "durham" "323" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "323" 199 "1637499" "25:21" 1521 "SM20-24" 50.89 "M" 166 "PB stays at 00:19:47" 6
"200" "durham" "323" 200 "96924" "25:21" 1521 "VM45-49" 57.73 "M" 167 "PB stays at 00:19:59" 50
"201" "durham" "323" 201 "1698014" "25:22" 1522 "VM45-49" 55.91 "M" 168 "First Timer!" 22
"202" "durham" "323" 202 "635779" "25:24" 1524 "VM45-49" 56.69 "M" 169 "PB stays at 00:23:03" 128
"203" "durham" "323" 203 "408421" "25:25" 1525 "VW55-59" 70.3 "F" 34 "New PB!" 46
"204" "durham" "323" 204 "359034" "25:27" 1527 "VW50-54" 66.67 "F" 35 "New PB!" 154
"205" "durham" "323" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "323" 206 "1883658" "25:32" 1532 "VM45-49" 56.85 "M" 171 "PB stays at 00:23:14" 47
"207" "durham" "323" 207 "1315085" "25:35" 1535 "VM55-59" 61.11 "M" 172 "PB stays at 00:24:33" 116
"208" "durham" "323" 208 "1307177" "25:38" 1538 "JM11-14" 58 "M" 173 "PB stays at 00:23:29" 59
"209" "durham" "323" 209 "1141797" "25:38" 1538 "SM20-24" 50.33 "M" 174 "New PB!" 30
"210" "durham" "323" 210 "3986021" "25:40" 1540 "SM20-24" 50.78 "M" 175 "PB stays at 00:21:54" 6
"211" "durham" "323" 211 "1725038" "25:42" 1542 "SW20-24" 57.59 "F" 36 "PB stays at 00:23:42" 53
"212" "durham" "323" 212 "805988" "25:44" 1544 "SM25-29" 50.13 "M" 176 "PB stays at 00:21:59" 50
"213" "durham" "323" 213 "1748841" "25:45" 1545 "VM40-44" 54.63 "M" 177 "PB stays at 00:23:47" 21
"214" "durham" "323" 214 "470566" "25:46" 1546 "VM50-54" 59.12 "M" 178 "PB stays at 00:22:38" 123
"215" "durham" "323" 215 "258999" "25:47" 1547 "SM30-34" 50.42 "M" 179 "PB stays at 00:24:38" 31
"216" "durham" "323" 216 "1096084" "25:49" 1549 "VM35-39" 51.39 "M" 180 "PB stays at 00:23:55" 57
"217" "durham" "323" 217 "1751407" "25:55" 1555 "VM45-49" 55.56 "M" 181 "PB stays at 00:22:14" 147
"218" "durham" "323" 218 "1701279" "25:56" 1556 "SM25-29" 49.74 "M" 182 "PB stays at 00:23:51" 28
"219" "durham" "323" 219 "237059" "25:58" 1558 "VM50-54" 57.7 "M" 183 "PB stays at 00:23:50" 24
"220" "durham" "323" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "323" 221 "51492" "26:04" 1564 "VM45-49" 54.41 "M" 185 "First Timer!" 88
"222" "durham" "323" 222 "2935651" "26:04" 1564 "SW20-24" 56.78 "F" 37 "PB stays at 00:23:05" 43
"223" "durham" "323" 223 "3853423" "26:06" 1566 "VM35-39" 50.83 "M" 186 "PB stays at 00:25:06" 11
"224" "durham" "323" 224 "4561045" "26:07" 1567 "SM20-24" 49.59 "M" 187 "First Timer!" 1
"225" "durham" "323" 225 "4493011" "26:08" 1568 "JM11-14" 56.89 "M" 188 "PB stays at 00:25:00" 29
"226" "durham" "323" 226 "4493002" "26:08" 1568 "VM45-49" 54.27 "M" 189 "PB stays at 00:25:00" 27
"227" "durham" "323" 227 "1919611" "26:09" 1569 "SW18-19" 57.23 "F" 38 "New PB!" 32
"228" "durham" "323" 228 "3791435" "26:12" 1572 "SM25-29" 49.24 "M" 190 "PB stays at 00:25:44" 3
"229" "durham" "323" 229 "3629714" "26:13" 1573 "SW25-29" 56.45 "F" 39 "PB stays at 00:25:33" 9
"230" "durham" "323" 230 "4429546" "26:15" 1575 "VM35-39" 50.54 "M" 191 "New PB!" 37
"231" "durham" "323" 231 "4099212" "26:17" 1577 "SM18-19" 50.73 "M" 192 "PB stays at 00:24:36" 29
"232" "durham" "323" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "323" 233 "934911" "26:19" 1579 "JW10" 66.69 "F" 40 "PB stays at 00:25:20" 11
"234" "durham" "323" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "323" 235 "800184" "26:21" 1581 "VM40-44" 52.18 "M" 195 "PB stays at 00:20:04" 100
"236" "durham" "323" 236 "4556775" "26:21" 1581 "SM18-19" 50.03 "M" 196 "First Timer!" 10
"237" "durham" "323" 237 "1139709" "26:22" 1582 "SW20-24" 56.13 "F" 41 "New PB!" 67
"238" "durham" "323" 238 "1048649" "26:23" 1583 "SM18-19" 49.97 "M" 197 "PB stays at 00:22:39" 43
"239" "durham" "323" 239 "3455509" "26:24" 1584 "SM20-24" 49.05 "M" 198 "PB stays at 00:25:21" 7
"240" "durham" "323" 240 "4549755" "26:32" 1592 "SM20-24" 48.62 "M" 199 "First Timer!" 4
"241" "durham" "323" 241 "3513320" "26:36" 1596 "VW45-49" 59.71 "F" 42 "New PB!" 35
"242" "durham" "323" 242 "3941633" "26:37" 1597 "SW20-24" 55.6 "F" 43 "New PB!" 3
"243" "durham" "323" 243 "31477" "26:38" 1598 "VM65-69" 62.95 "M" 200 "PB stays at 00:25:48" 190
"244" "durham" "323" 244 "4481826" "26:40" 1600 "VM35-39" 50.81 "M" 201 "New PB!" 43
"245" "durham" "323" 245 "1288160" "26:40" 1600 "SM20-24" 48.88 "M" 202 "PB stays at 00:20:39" 128
"246" "durham" "323" 246 "905383" "26:41" 1601 "JM15-17" 52.15 "M" 203 "PB stays at 00:26:16" 124
"247" "durham" "323" 247 "2807825" "26:43" 1603 "SW30-34" 55.77 "F" 44 "First Timer!" 4
"248" "durham" "323" 248 "242178" "26:45" 1605 "SW18-19" 55.51 "F" 45 "PB stays at 00:24:40" 77
"249" "durham" "323" 249 "735781" "26:46" 1606 "VM50-54" 56.48 "M" 204 "PB stays at 00:23:09" 136
"250" "durham" "323" 250 "2338316" "26:47" 1607 "VM65-69" 63.78 "M" 205 "PB stays at 00:25:58" 107
"251" "durham" "323" 251 "320059" "26:50" 1610 "VM35-39" 49.44 "M" 206 "PB stays at 00:23:31" 192
"252" "durham" "323" 252 NA NA NA NA NA NA NA NA NA
