"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "durham" "166" 90 "233167" "24:15" 1455 "VW50-54" 69.14 "F" 13 "PB stays at 00:23:25" 120
"91" "durham" "166" 91 "178424" "24:16" 1456 "VW40-44" 64.84 "F" 14 "PB stays at 00:23:22" 47
"92" "durham" "166" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "166" 93 "191399" "24:24" 1464 "VW55-59" 76.23 "F" 15 "PB stays at 00:23:47" 143
"94" "durham" "166" 94 "51405" "24:26" 1466 "VW45-49" 67.8 "F" 16 "PB stays at 00:22:23" 366
"95" "durham" "166" 95 "682961" "24:34" 1474 "VM60-64" 65.26 "M" 79 "PB stays at 00:23:43" 199
"96" "durham" "166" 96 "371915" "24:36" 1476 "SW20-24" 60.16 "F" 17 "PB stays at 00:22:44" 81
"97" "durham" "166" 97 "308481" "24:52" 1492 "VM35-39" 53.35 "M" 80 "PB stays at 00:21:32" 262
"98" "durham" "166" 98 "527608" "24:55" 1495 "SM30-34" 52.04 "M" 81 "PB stays at 00:22:02" 88
"99" "durham" "166" 99 "682463" "25:00" 1500 "JM11-14" 59.47 "M" 82 "PB stays at 00:24:42" 9
"100" "durham" "166" 100 "185002" "25:01" 1501 "VM45-49" 57.1 "M" 83 "New PB!" 269
"101" "durham" "166" 101 "699094" "25:07" 1507 "VM40-44" 55.14 "M" 84 "PB stays at 00:24:25" 177
"102" "durham" "166" 102 "182745" "25:09" 1509 "VW45-49" 64.41 "F" 18 "New PB!" 197
"103" "durham" "166" 103 "1176558" "25:10" 1510 "VM50-54" 58.61 "M" 85 "New PB!" 64
"104" "durham" "166" 104 "60479" "25:15" 1515 "SW30-34" 58.88 "F" 19 "New PB!" 68
"105" "durham" "166" 105 "1046072" "25:17" 1517 "VW35-39" 59.13 "F" 20 "New PB!" 8
"106" "durham" "166" 106 "316880" "25:19" 1519 "VM35-39" 52.07 "M" 86 "PB stays at 00:22:44" 105
"107" "durham" "166" 107 "426378" "25:27" 1527 "VW55-59" 71.12 "F" 21 "New PB!" 123
"108" "durham" "166" 108 "714974" "25:34" 1534 "SM30-34" 50.85 "M" 87 "PB stays at 00:23:05" 41
"109" "durham" "166" 109 "1277546" "25:37" 1537 "VW50-54" 65.45 "F" 22 "New PB!" 49
"110" "durham" "166" 110 "522528" "25:38" 1538 "SW30-34" 58 "F" 23 "New PB!" 9
"111" "durham" "166" 111 "1237000" "25:45" 1545 "SM18-19" 51.2 "M" 88 "New PB!" 25
"112" "durham" "166" 112 "744829" "25:50" 1550 "VM50-54" 58 "M" 89 "PB stays at 00:22:07" 58
"113" "durham" "166" 113 "31833" "25:51" 1551 "VM55-59" 60.48 "M" 90 "PB stays at 00:22:55" 233
"114" "durham" "166" 114 "91458" "25:53" 1553 "VM45-49" 56.54 "M" 91 "PB stays at 00:22:43" 30
"115" "durham" "166" 115 "206072" "25:53" 1553 "VM50-54" 58.4 "M" 92 "PB stays at 00:20:14" 209
"116" "durham" "166" 116 "264622" "25:54" 1554 "VW45-49" 63.19 "F" 24 "PB stays at 00:24:42" 131
"117" "durham" "166" 117 "1131173" "26:01" 1561 "VM60-64" 62.72 "M" 93 "New PB!" 138
"118" "durham" "166" 118 "370844" "26:02" 1562 "JM11-14" 54.48 "M" 94 "New PB!" 16
"119" "durham" "166" 119 "209331" "26:06" 1566 "SM20-24" 49.62 "M" 95 "PB stays at 00:23:07" 186
"120" "durham" "166" 120 "98708" "26:08" 1568 "VM65-69" 66.01 "M" 96 "PB stays at 00:22:22" 204
"121" "durham" "166" 121 "1214409" "26:12" 1572 "VW55-59" 69.08 "F" 25 "New PB!" 9
"122" "durham" "166" 122 "64731" "26:13" 1573 "VW40-44" 59.12 "F" 26 "First Timer!" 265
"123" "durham" "166" 123 "209159" "26:14" 1574 "VM40-44" 52.8 "M" 97 "PB stays at 00:19:45" 250
"124" "durham" "166" 124 "1204580" "26:18" 1578 "SW18-19" 56.46 "F" 27 "PB stays at 00:24:23" 45
"125" "durham" "166" 125 "971715" "26:36" 1596 "VM40-44" 51.32 "M" 98 "New PB!" 129
"126" "durham" "166" 126 "186218" "26:38" 1598 "VM55-59" 59.7 "M" 99 "PB stays at 00:25:04" 105
"127" "durham" "166" 127 "179158" "26:38" 1598 "VW50-54" 65.39 "F" 28 "PB stays at 00:25:34" 315
"128" "durham" "166" 128 "1146340" "26:41" 1601 "VM40-44" 52.72 "M" 100 "PB stays at 00:25:17" 43
"129" "durham" "166" 129 "177837" "26:48" 1608 "VW40-44" 58.27 "F" 29 "PB stays at 00:25:00" 50
"130" "durham" "166" 130 "1084246" "26:50" 1610 "VM50-54" 55.4 "M" 101 "PB stays at 00:24:56" 106
"131" "durham" "166" 131 "1288089" "26:51" 1611 "JM10" 60.89 "M" 102 "New PB!" 4
"132" "durham" "166" 132 "1274854" "26:51" 1611 "VM35-39" 50.47 "M" 103 "PB stays at 00:24:56" 5
"133" "durham" "166" 133 "15811" "27:00" 1620 "VM50-54" 55.49 "M" 104 "First Timer!" 315
"134" "durham" "166" 134 "335631" "27:01" 1621 "SM30-34" 48.3 "M" 105 "PB stays at 00:25:37" 116
"135" "durham" "166" 135 "175201" "27:07" 1627 "VM55-59" 57.16 "M" 106 "PB stays at 00:25:43" 321
"136" "durham" "166" 136 "922673" "27:14" 1634 "VW50-54" 63.95 "F" 30 "PB stays at 00:25:20" 81
"137" "durham" "166" 137 "1119096" "27:15" 1635 "VM50-54" 54.98 "M" 107 "New PB!" 150
"138" "durham" "166" 138 "255364" "27:18" 1638 "VM50-54" 54.03 "M" 108 "PB stays at 00:24:47" 171
"139" "durham" "166" 139 "274573" "27:22" 1642 "VM50-54" 54.75 "M" 109 "PB stays at 00:26:52" 98
"140" "durham" "166" 140 "1211466" "27:40" 1660 "JM11-14" 53.73 "M" 110 "PB stays at 00:19:07" 63
"141" "durham" "166" 141 "317089" "27:42" 1662 "VW45-49" 57.88 "F" 31 "PB stays at 00:25:55" 28
"142" "durham" "166" 142 "905383" "27:48" 1668 "JM11-14" 53.48 "M" 111 "New PB!" 124
"143" "durham" "166" 143 "381488" "27:52" 1672 "VM50-54" 54.67 "M" 112 "PB stays at 00:26:37" 180
"144" "durham" "166" 144 "74668" "27:55" 1675 "VW35-39" 54.21 "F" 32 "PB stays at 00:24:13" 254
"145" "durham" "166" 145 "223404" "28:05" 1685 "VW40-44" 55.19 "F" 33 "First Timer!" 146
"146" "durham" "166" 146 "689340" "28:09" 1689 "VW40-44" 54.35 "F" 34 "PB stays at 00:26:14" 28
"147" "durham" "166" 147 "649743" "28:10" 1690 "VW35-39" 53.73 "F" 35 "New PB!" 109
"148" "durham" "166" 148 "45445" "28:11" 1691 "VW50-54" 60.97 "F" 36 "PB stays at 00:26:01" 165
"149" "durham" "166" 149 "1031175" "28:12" 1692 "VW40-44" 55.38 "F" 37 "PB stays at 00:26:42" 32
"150" "durham" "166" 150 "345151" "28:16" 1696 "VM50-54" 52.59 "M" 113 "PB stays at 00:26:47" 181
"151" "durham" "166" 151 "194742" "28:16" 1696 "VW45-49" 57.31 "F" 38 "PB stays at 00:26:39" 217
"152" "durham" "166" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "166" 153 "458236" "28:21" 1701 "VM50-54" 52.85 "M" 115 "PB stays at 00:23:23" 258
"154" "durham" "166" 154 "125212" "28:22" 1702 "VW35-39" 52.88 "F" 39 "PB stays at 00:23:22" 256
"155" "durham" "166" 155 "1229867" "28:28" 1708 "SW30-34" 52.22 "F" 40 "New PB!" 11
"156" "durham" "166" 156 "1250704" "28:30" 1710 "JW11-14" 55.15 "F" 41 "PB stays at 00:27:38" 35
"157" "durham" "166" 157 "1250767" "28:31" 1711 "VW45-49" 58.09 "F" 42 "PB stays at 00:25:00" 103
"158" "durham" "166" 158 "680958" "28:39" 1719 "VW35-39" 52.18 "F" 43 "PB stays at 00:24:51" 129
"159" "durham" "166" 159 "1097374" "28:44" 1724 "VM40-44" 48.96 "M" 116 "PB stays at 00:27:20" 30
"160" "durham" "166" 160 "198459" "28:46" 1726 "VM50-54" 52.55 "M" 117 "PB stays at 00:26:07" 9
"161" "durham" "166" 161 "1307177" "28:49" 1729 "JM10" 56.74 "M" 118 "New PB!" 60
"162" "durham" "166" 162 "1006830" "28:49" 1729 "JM10" 54.77 "M" 119 "PB stays at 00:26:19" 22
"163" "durham" "166" 163 "233767" "28:50" 1730 "VM40-44" 47.34 "M" 120 "PB stays at 00:22:37" 22
"164" "durham" "166" 164 "128544" "28:57" 1737 "SW30-34" 51.35 "F" 44 "PB stays at 00:28:16" 13
"165" "durham" "166" 165 "677739" "29:00" 1740 "VM45-49" 48.91 "M" 121 "PB stays at 00:26:40" 146
"166" "durham" "166" 166 "284635" "29:06" 1746 "VM35-39" 45.3 "M" 122 "PB stays at 00:23:14" 164
"167" "durham" "166" 167 "245903" "29:13" 1753 "SW30-34" 51 "F" 45 "New PB!" 104
"168" "durham" "166" 168 "206029" "29:27" 1767 "VW40-44" 51.95 "F" 46 "PB stays at 00:27:16" 240
"169" "durham" "166" 169 "129131" "29:31" 1771 "SM30-34" 44.44 "M" 123 "PB stays at 00:24:09" 136
"170" "durham" "166" 170 "1321819" "29:37" 1777 "SM25-29" 43.56 "M" 124 "First Timer!" 2
"171" "durham" "166" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "166" 172 "904459" "29:52" 1792 "SM30-34" 43.92 "M" 126 "PB stays at 00:25:58" 133
"173" "durham" "166" 173 "271952" "29:54" 1794 "VM50-54" 50.56 "M" 127 "PB stays at 00:29:23" 121
"174" "durham" "166" 174 "1278483" "30:00" 1800 "VM65-69" 56.94 "M" 128 "New PB!" 136
"175" "durham" "166" 175 "13888" "30:04" 1804 "VM60-64" 54.77 "M" 129 "PB stays at 00:24:15" 312
"176" "durham" "166" 176 "183233" "30:16" 1816 "SM30-34" 43.34 "M" 130 "PB stays at 00:23:47" 35
"177" "durham" "166" 177 "974004" "30:18" 1818 "VM55-59" 52.48 "M" 131 "PB stays at 00:26:28" 19
"178" "durham" "166" 178 "197258" "30:26" 1826 "VM45-49" 47.32 "M" 132 "PB stays at 00:21:58" 251
"179" "durham" "166" 179 "284423" "30:26" 1826 "VW35-39" 49.73 "F" 47 "PB stays at 00:28:02" 106
"180" "durham" "166" 180 "1249568" "30:27" 1827 "VW50-54" 56.43 "F" 48 "New PB!" 99
"181" "durham" "166" 181 "292195" "30:28" 1828 "VM60-64" 53.56 "M" 133 "PB stays at 00:23:50" 121
"182" "durham" "166" 182 "197540" "30:29" 1829 "VW50-54" 55.66 "F" 49 "PB stays at 00:29:27" 7
"183" "durham" "166" 183 "773237" "30:33" 1833 "VW35-39" 49.75 "F" 50 "New PB!" 20
"184" "durham" "166" 184 "348942" "30:34" 1834 "VW45-49" 51.96 "F" 51 "PB stays at 00:28:50" 70
"185" "durham" "166" 185 "1217713" "30:37" 1837 "VW35-39" 49.16 "F" 52 "PB stays at 00:28:58" 155
"186" "durham" "166" 186 "356519" "30:41" 1841 "JM11-14" 48.45 "M" 134 "PB stays at 00:29:36" 75
"187" "durham" "166" 187 "356516" "30:43" 1843 "VW45-49" 52.74 "F" 53 "PB stays at 00:28:50" 84
"188" "durham" "166" 188 "203083" "30:52" 1852 "VW50-54" 57.13 "F" 54 "PB stays at 00:25:48" 256
"189" "durham" "166" 189 "961240" "30:53" 1853 "VW40-44" 49.54 "F" 55 "New PB!" 70
"190" "durham" "166" 190 "271792" "30:56" 1856 "VW50-54" 55.55 "F" 56 "New PB!" 216
"191" "durham" "166" 191 "485569" "30:59" 1859 "SM20-24" 41.64 "M" 135 "New PB!" 28
"192" "durham" "166" 192 "495336" "31:12" 1872 "VM70-74" 56.52 "M" 136 "PB stays at 00:29:37" 37
"193" "durham" "166" 193 "1196866" "31:17" 1877 "VM35-39" 43.31 "M" 137 "PB stays at 00:29:21" 22
"194" "durham" "166" 194 "1012208" "31:19" 1879 "VW35-39" 48.54 "F" 57 "PB stays at 00:27:33" 127
"195" "durham" "166" 195 "31086" "31:20" 1880 "VM65-69" 54.04 "M" 138 "PB stays at 00:26:26" 434
"196" "durham" "166" 196 "1237320" "31:21" 1881 "SM20-24" 41.15 "M" 139 "New PB!" 11
"197" "durham" "166" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "166" 198 "402238" "31:33" 1893 "SM30-34" 40.99 "M" 141 "PB stays at 00:25:36" 52
"199" "durham" "166" 199 "73189" "31:35" 1895 "SW30-34" 47.18 "F" 58 "PB stays at 00:27:05" 137
"200" "durham" "166" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "166" 201 "1316419" "31:39" 1899 "JM11-14" 46.97 "M" 143 "New PB!" 3
"202" "durham" "166" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "166" 203 "209131" "31:41" 1901 "VM55-59" 49.76 "M" 145 "PB stays at 00:27:28" 196
"204" "durham" "166" 204 "476821" "31:57" 1917 "VM50-54" 47.68 "M" 146 "PB stays at 00:29:35" 257
"205" "durham" "166" 205 "239938" "32:08" 1928 "VW60-64" 61.26 "F" 59 "PB stays at 00:28:55" 116
"206" "durham" "166" 206 "1028067" "32:15" 1935 "VW40-44" 47.7 "F" 60 "New PB!" 6
"207" "durham" "166" 207 "1062953" "32:19" 1939 "VW40-44" 48.32 "F" 61 "First Timer!" 25
"208" "durham" "166" 208 "1159219" "32:19" 1939 "VW40-44" 48.32 "F" 62 "New PB!" 60
"209" "durham" "166" 209 "236458" "32:31" 1951 "VW50-54" 54.23 "F" 63 "PB stays at 00:31:36" 57
"210" "durham" "166" 210 "1131557" "32:59" 1979 "SW25-29" 44.87 "F" 64 "New PB!" 14
"211" "durham" "166" 211 "1132653" "33:10" 1990 "VM35-39" 40 "M" 147 "PB stays at 00:30:35" 18
"212" "durham" "166" 212 "1312760" "33:13" 1993 "SW20-24" 44.56 "F" 65 "First Timer!" 1
"213" "durham" "166" 213 "189409" "33:13" 1993 "VW40-44" 46.66 "F" 66 "PB stays at 00:25:05" 122
"214" "durham" "166" 214 "405489" "33:24" 2004 "VW35-39" 44.76 "F" 67 "PB stays at 00:31:29" 31
"215" "durham" "166" 215 "462704" "33:56" 2036 "VW40-44" 46.37 "F" 68 "New PB!" 54
"216" "durham" "166" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "166" 217 "1321818" "34:13" 2053 "SW18-19" 43.74 "F" 69 "First Timer!" 1
"218" "durham" "166" 218 "427757" "34:14" 2054 "SW30-34" 43.52 "F" 70 "PB stays at 00:31:43" 47
"219" "durham" "166" 219 "881268" "34:14" 2054 "SW30-34" 43.43 "F" 71 "PB stays at 00:29:01" 103
"220" "durham" "166" 220 "718250" "34:20" 2060 "SM30-34" 38.01 "M" 149 "New PB!" 26
"221" "durham" "166" 221 "1325913" "34:34" 2074 "SW20-24" 42.82 "F" 72 "First Timer!" 3
"222" "durham" "166" 222 "1108949" "35:10" 2110 "JM10" 48.39 "M" 150 "PB stays at 00:31:21" 22
"223" "durham" "166" 223 "1108944" "35:10" 2110 "VM35-39" 37.73 "M" 151 "PB stays at 00:26:47" 32
"224" "durham" "166" 224 "1307135" "35:12" 2112 "SW18-19" 42.19 "F" 73 "First Timer!" 22
"225" "durham" "166" 225 "1292868" "35:18" 2118 "VM50-54" 42.82 "M" 152 "PB stays at 00:30:59" 100
"226" "durham" "166" 226 "1292872" "35:19" 2119 "JW11-14" 45.21 "F" 74 "PB stays at 00:30:42" 13
"227" "durham" "166" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "166" 228 "1322825" "36:08" 2168 "SW30-34" 41.05 "F" 75 "First Timer!" 24
"229" "durham" "166" 229 "1325817" "36:15" 2175 "VW60-64" 55.08 "F" 76 "First Timer!" 55
"230" "durham" "166" 230 "60480" "36:16" 2176 "SM30-34" 36.17 "M" 154 "PB stays at 00:20:27" 70
"231" "durham" "166" 231 "494610" "36:22" 2182 "SW25-29" 40.7 "F" 77 "PB stays at 00:32:58" 14
"232" "durham" "166" 232 "788103" "36:23" 2183 "SW30-34" 40.72 "F" 78 "PB stays at 00:35:24" 2
"233" "durham" "166" 233 "1325637" "36:25" 2185 "VW50-54" 48.42 "F" 79 "First Timer!" 2
"234" "durham" "166" 234 "1314161" "36:26" 2186 "VM50-54" 41.13 "M" 155 "New PB!" 12
"235" "durham" "166" 235 "321803" "36:45" 2205 "JW15-17" 41.63 "F" 80 "PB stays at 00:27:35" 196
"236" "durham" "166" 236 "674263" "37:27" 2247 "VW40-44" 41.7 "F" 81 "PB stays at 00:31:50" 30
"237" "durham" "166" 237 "129671" "37:27" 2247 "SW30-34" 39.79 "F" 82 "PB stays at 00:30:32" 180
"238" "durham" "166" 238 "1319645" "37:31" 2251 "VW35-39" 39.98 "F" 83 "First Timer!" 1
"239" "durham" "166" 239 "199380" "37:33" 2253 "VM50-54" 39.59 "M" 156 "PB stays at 00:21:45" 235
"240" "durham" "166" 240 "1012212" "37:38" 2258 "JW10" 46.63 "F" 84 "PB stays at 00:24:14" 125
"241" "durham" "166" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "166" 242 "801016" "37:46" 2266 "VW35-39" 39.85 "F" 85 "PB stays at 00:37:28" 31
"243" "durham" "166" 243 "1312706" "37:48" 2268 "VW45-49" 42.42 "F" 86 "First Timer!" 17
"244" "durham" "166" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "166" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "166" 246 "1320084" "39:01" 2341 "VM35-39" 34.22 "M" 160 "First Timer!" 29
