"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "durham" "89" 30 "278671" "20:03" 1203 "SM20-24" 64.59 "M" 30 "New PB!" 84
"31" "durham" "89" 31 "196192" "20:07" 1207 "SM30-34" 64.62 "M" 31 "PB stays at 00:18:42" 295
"32" "durham" "89" 32 "369807" "20:14" 1214 "JM15-17" 66.72 "M" 32 "PB stays at 00:19:21" 12
"33" "durham" "89" 33 "209159" "20:15" 1215 "VM40-44" 67.41 "M" 33 "PB stays at 00:19:45" 250
"34" "durham" "89" 34 "23655" "20:17" 1217 "SW18-19" 73.21 "F" 1 "PB stays at 00:20:14" 50
"35" "durham" "89" 35 NA NA NA NA NA NA NA NA NA
"36" "durham" "89" 36 "52294" "20:23" 1223 "VM45-49" 70.65 "M" 35 "New PB!" 22
"37" "durham" "89" 37 "177502" "20:29" 1229 "SM25-29" 62.98 "M" 36 "PB stays at 00:19:19" 5
"38" "durham" "89" 38 "210488" "20:32" 1232 "SM20-24" 62.82 "M" 37 "New PB!" 6
"39" "durham" "89" 39 "192708" "20:33" 1233 "SM30-34" 62.94 "M" 38 "New PB!" 11
"40" "durham" "89" 40 "381769" "20:33" 1233 "SM30-34" 63.1 "M" 39 "PB stays at 00:19:40" 14
"41" "durham" "89" 41 "373534" "20:34" 1234 "SW18-19" 72.2 "F" 2 "New PB!" 91
"42" "durham" "89" 42 "479683" "20:37" 1237 "VM40-44" 68.23 "M" 40 "New PB!" 37
"43" "durham" "89" 43 "202075" "20:38" 1238 "SM20-24" 62.52 "M" 41 "New PB!" 50
"44" "durham" "89" 44 "440160" "20:39" 1239 "SW18-19" 71.91 "F" 3 "New PB!" 34
"45" "durham" "89" 45 "521310" "20:40" 1240 "VM35-39" 65.08 "M" 42 "First Timer!" 10
"46" "durham" "89" 46 "29229" "20:44" 1244 "VM45-49" 70.02 "M" 43 "PB stays at 00:19:47" 161
"47" "durham" "89" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "89" 48 "301909" "20:47" 1247 "VM35-39" 63.43 "M" 45 "PB stays at 00:19:55" 177
"49" "durham" "89" 49 "179776" "20:50" 1250 "VM50-54" 71.36 "M" 46 "New PB!" 7
"50" "durham" "89" 50 "175787" "20:53" 1253 "SM30-34" 62.81 "M" 47 "PB stays at 00:20:29" 70
"51" "durham" "89" 51 "524010" "20:54" 1254 "SM20-24" 61.72 "M" 48 "First Timer!" 1
"52" "durham" "89" 52 "435942" "20:58" 1258 "VW45-49" 75.76 "F" 4 "New PB!" 3
"53" "durham" "89" 53 "426721" "21:01" 1261 "SM20-24" 62.01 "M" 49 "New PB!" 56
"54" "durham" "89" 54 "367855" "21:03" 1263 "VM50-54" 70.07 "M" 50 "PB stays at 00:19:09" 65
"55" "durham" "89" 55 "59830" "21:06" 1266 "VM40-44" 66.19 "M" 51 "PB stays at 00:19:39" 339
"56" "durham" "89" 56 "464225" "21:08" 1268 "VM40-44" 66.56 "M" 52 "PB stays at 00:20:56" 30
"57" "durham" "89" 57 "519241" "21:08" 1268 "JM11-14" 72.4 "M" 53 "First Timer!" 54
"58" "durham" "89" 58 "184522" "21:13" 1273 "VM40-44" 65.28 "M" 54 "PB stays at 00:20:47" 100
"59" "durham" "89" 59 "503365" "21:15" 1275 "SM20-24" 61.33 "M" 55 "New PB!" 14
"60" "durham" "89" 60 "176911" "21:20" 1280 "VM55-59" 72.66 "M" 56 "PB stays at 00:19:58" 202
"61" "durham" "89" 61 "510198" "21:32" 1292 "SM18-19" 61.22 "M" 57 "PB stays at 00:20:00" 30
"62" "durham" "89" 62 "501459" "21:44" 1304 "SM20-24" 59.36 "M" 58 "PB stays at 00:20:35" 5
"63" "durham" "89" 63 "193036" "21:48" 1308 "JM15-17" 61.93 "M" 59 "PB stays at 00:19:55" 27
"64" "durham" "89" 64 "367648" "22:01" 1321 "VW35-39" 67.9 "F" 5 "PB stays at 00:20:36" 93
"65" "durham" "89" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "89" 66 "180029" "22:14" 1334 "VM45-49" 63.79 "M" 61 "PB stays at 00:21:27" 116
"67" "durham" "89" 67 "394420" "22:18" 1338 "SM20-24" 57.85 "M" 62 "PB stays at 00:21:24" 9
"68" "durham" "89" 68 "402509" "22:20" 1340 "VM40-44" 62.54 "M" 63 "New PB!" 175
"69" "durham" "89" 69 "193041" "22:21" 1341 "VM45-49" 65.47 "M" 64 "PB stays at 00:21:06" 127
"70" "durham" "89" 70 "175421" "22:38" 1358 "VM55-59" 69.07 "M" 65 "PB stays at 00:21:19" 262
"71" "durham" "89" 71 "358712" "22:40" 1360 "JM10" 72.13 "M" 66 "New PB!" 45
"72" "durham" "89" 72 "189407" "22:47" 1367 "SM30-34" 57.06 "M" 67 "PB stays at 00:21:46" 63
"73" "durham" "89" 73 "338037" "22:49" 1369 "VM50-54" 66.76 "M" 68 "PB stays at 00:21:46" 287
"74" "durham" "89" 74 "521309" "22:49" 1369 "JM11-14" 65.16 "M" 69 "First Timer!" 29
"75" "durham" "89" 75 "312016" "22:50" 1370 "JM10" 74.53 "M" 70 "New PB!" 251
"76" "durham" "89" 76 "178435" "22:56" 1376 "VW35-39" 65.99 "F" 6 "PB stays at 00:21:43" 15
"77" "durham" "89" 77 "392904" "22:59" 1379 "SM30-34" 56.56 "M" 71 "New PB!" 29
"78" "durham" "89" 78 "200632" "23:08" 1388 "SW20-24" 63.98 "F" 7 "First Timer!" 29
"79" "durham" "89" 79 "273222" "23:08" 1388 "VM50-54" 64.27 "M" 72 "PB stays at 00:22:34" 183
"80" "durham" "89" 80 "349675" "23:10" 1390 "SM30-34" 56.12 "M" 73 "PB stays at 00:20:21" 192
"81" "durham" "89" 81 "495143" "23:12" 1392 "SM25-29" 55.68 "M" 74 "First Timer!" 5
"82" "durham" "89" 82 "469067" "23:13" 1393 "SM25-29" 55.64 "M" 75 "PB stays at 00:22:16" 2
"83" "durham" "89" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "89" 84 "389132" "23:15" 1395 "VM55-59" 67.81 "M" 77 "PB stays at 00:22:06" 160
"85" "durham" "89" 85 "170418" "23:17" 1397 "VM35-39" 56.98 "M" 78 "PB stays at 00:21:28" 296
"86" "durham" "89" 86 "194785" "23:21" 1401 "VM45-49" 61.17 "M" 79 "New PB!" 10
"87" "durham" "89" 87 "446795" "23:33" 1413 "SM20-24" 54.99 "M" 80 "PB stays at 00:21:38" 2
"88" "durham" "89" 88 "121208" "23:34" 1414 "VM35-39" 57.5 "M" 81 "PB stays at 00:21:19" 120
"89" "durham" "89" 89 "187605" "23:36" 1416 "VM35-39" 56.99 "M" 82 "PB stays at 00:21:55" 138
"90" "durham" "89" 90 "185041" "23:38" 1418 "VM35-39" 56.14 "M" 83 "PB stays at 00:20:45" 268
"91" "durham" "89" 91 "171970" "23:40" 1420 "VM55-59" 66.06 "M" 84 "PB stays at 00:22:15" 220
"92" "durham" "89" 92 "182147" "23:45" 1425 "SW20-24" 62.32 "F" 8 "PB stays at 00:22:24" 163
"93" "durham" "89" 93 "173029" "23:47" 1427 "VM45-49" 60.06 "M" 85 "PB stays at 00:19:08" 32
"94" "durham" "89" 94 "210300" "23:54" 1434 "VM45-49" 59.76 "M" 86 "PB stays at 00:23:40" 34
"95" "durham" "89" 95 "480705" "23:55" 1435 "VW35-39" 62.51 "F" 9 "New PB!" 136
"96" "durham" "89" 96 "311997" "23:56" 1436 "VW45-49" 67.69 "F" 10 "PB stays at 00:22:47" 267
"97" "durham" "89" 97 "503820" "23:57" 1437 "SW20-24" 61.8 "F" 11 "New PB!" 5
"98" "durham" "89" 98 "379167" "24:02" 1442 "SM30-34" 54.3 "M" 87 "PB stays at 00:22:07" 36
"99" "durham" "89" 99 "172096" "24:03" 1443 "SM25-29" 53.64 "M" 88 "New PB!" 142
"100" "durham" "89" 100 "490097" "24:06" 1446 "VW40-44" 63.83 "F" 12 "New PB!" 3
"101" "durham" "89" 101 "496907" "24:08" 1448 "SM25-29" 53.52 "M" 89 "New PB!" 3
"102" "durham" "89" 102 "519309" "24:19" 1459 "VM50-54" 62.17 "M" 90 "First Timer!" 57
"103" "durham" "89" 103 "196195" "24:20" 1460 "JW11-14" 66.92 "F" 13 "PB stays at 00:22:39" 42
"104" "durham" "89" 104 "393880" "24:23" 1463 "JM15-17" 56.19 "M" 91 "First Timer!" 12
"105" "durham" "89" 105 "180468" "24:28" 1468 "VW40-44" 62.53 "F" 14 "PB stays at 00:23:15" 150
"106" "durham" "89" 106 "394301" "24:30" 1470 "VM35-39" 54.9 "M" 92 "New PB!" 26
"107" "durham" "89" 107 "180505" "24:32" 1472 "VM55-59" 62.64 "M" 93 "PB stays at 00:24:08" 141
"108" "durham" "89" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "89" 109 "364318" "24:33" 1473 "SM30-34" 52.68 "M" 95 "First Timer!" 141
"110" "durham" "89" 110 "277279" "24:35" 1475 "SM30-34" 52.61 "M" 96 "PB stays at 00:22:20" 88
"111" "durham" "89" 111 "322523" "24:35" 1475 "VM60-64" 66.98 "M" 97 "PB stays at 00:22:42" 240
"112" "durham" "89" 112 "493307" "24:36" 1476 "SW20-24" 60.16 "F" 15 "First Timer!" 2
"113" "durham" "89" 113 "382854" "24:40" 1480 "JM15-17" 55.54 "M" 98 "PB stays at 00:21:37" 90
"114" "durham" "89" 114 "109491" "24:41" 1481 "VW40-44" 63.74 "F" 16 "PB stays at 00:21:25" 273
"115" "durham" "89" 115 "207647" "24:41" 1481 "VM35-39" 54.9 "M" 99 "New PB!" 7
"116" "durham" "89" 116 "173534" "24:43" 1483 "VM60-64" 66.62 "M" 100 "PB stays at 00:23:28" 282
"117" "durham" "89" 117 "388269" "24:46" 1486 "JM10" 68.71 "M" 101 "PB stays at 00:24:15" 18
"118" "durham" "89" 118 "520201" "24:48" 1488 "JM11-14" 59.95 "M" 102 "First Timer!" 1
"119" "durham" "89" 119 "520195" "24:53" 1493 "VM40-44" 55.26 "M" 103 "First Timer!" 5
"120" "durham" "89" 120 "164079" "24:54" 1494 "VM40-44" 55.22 "M" 104 "First Timer!" 14
"121" "durham" "89" 121 "70870" "24:56" 1496 "VM45-49" 56.89 "M" 105 "PB stays at 00:23:38" 75
"122" "durham" "89" 122 "69503" "25:06" 1506 "VM65-69" 67.46 "M" 106 "PB stays at 00:24:30" 293
"123" "durham" "89" 123 "284635" "25:15" 1515 "SM30-34" 51.95 "M" 107 "PB stays at 00:23:14" 164
"124" "durham" "89" 124 "517600" "25:18" 1518 "SM20-24" 50.99 "M" 108 "First Timer!" 65
"125" "durham" "89" 125 "193519" "25:19" 1519 "VM40-44" 54.31 "M" 109 "PB stays at 00:19:28" 61
"126" "durham" "89" 126 "193528" "25:20" 1520 "JW10" 69.28 "F" 17 "PB stays at 00:22:02" 31
"127" "durham" "89" 127 "223347" "25:21" 1521 "SM30-34" 51.74 "M" 110 "PB stays at 00:21:08" 38
"128" "durham" "89" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "89" 129 "309972" "25:30" 1530 "VM40-44" 54.77 "M" 112 "New PB!" 100
"130" "durham" "89" 130 "312051" "25:32" 1532 "JM10" 66.64 "M" 113 "PB stays at 00:19:02" 259
"131" "durham" "89" 131 "178094" "25:33" 1533 "JM10" 63.99 "M" 114 "PB stays at 00:22:47" 22
"132" "durham" "89" 132 "523867" "25:34" 1534 "SW20-24" 57.89 "F" 18 "First Timer!" 1
"133" "durham" "89" 133 "347171" "25:34" 1534 "SW25-29" 57.89 "F" 19 "New PB!" 8
"134" "durham" "89" 134 "383077" "25:36" 1536 "VM45-49" 56.25 "M" 115 "PB stays at 00:22:48" 54
"135" "durham" "89" 135 "523704" "25:37" 1537 "SW20-24" 57.77 "F" 20 "First Timer!" 1
"136" "durham" "89" 136 "370331" "25:43" 1543 "VM35-39" 52.3 "M" 116 "PB stays at 00:24:40" 16
"137" "durham" "89" 137 "504268" "25:44" 1544 "JW11-14" 64.64 "F" 21 "New PB!" 87
"138" "durham" "89" 138 "153943" "25:44" 1544 "VM45-49" 55.96 "M" 117 "PB stays at 00:24:31" 71
"139" "durham" "89" 139 "483741" "25:45" 1545 "SW20-24" 57.48 "F" 22 "PB stays at 00:24:29" 21
"140" "durham" "89" 140 "355889" "25:45" 1545 "VW40-44" 60.65 "F" 23 "PB stays at 00:24:25" 38
"141" "durham" "89" 141 "472162" "25:46" 1546 "JW15-17" 58.67 "F" 24 "New PB!" 20
"142" "durham" "89" 142 "504263" "25:47" 1547 "VW45-49" 62.18 "F" 25 "New PB!" 70
"143" "durham" "89" 143 "523644" "25:48" 1548 "VW40-44" 59.63 "F" 26 "First Timer!" 25
"144" "durham" "89" 144 "164747" "25:49" 1549 "VM50-54" 58.55 "M" 118 "PB stays at 00:22:16" 183
"145" "durham" "89" 145 "196569" "25:49" 1549 "VW35-39" 58.1 "F" 27 "New PB!" 122
"146" "durham" "89" 146 "109795" "25:50" 1550 "SM20-24" 49.94 "M" 119 "PB stays at 00:23:46" 98
"147" "durham" "89" 147 "173539" "25:54" 1554 "VM40-44" 54.31 "M" 120 "New PB!" 97
"148" "durham" "89" 148 "408421" "25:55" 1555 "VW50-54" 64.69 "F" 28 "New PB!" 46
"149" "durham" "89" 149 "273192" "25:58" 1558 "VW50-54" 66.17 "F" 29 "PB stays at 00:25:04" 78
"150" "durham" "89" 150 "521525" "25:59" 1559 "VW45-49" 62.99 "F" 30 "First Timer!" 5
"151" "durham" "89" 151 "518206" "26:00" 1560 "VW40-44" 59.62 "F" 31 "First Timer!" 2
"152" "durham" "89" 152 "230087" "26:01" 1561 "VM35-39" 50.99 "M" 121 "PB stays at 00:24:51" 17
"153" "durham" "89" 153 "309409" "26:20" 1580 "JM10" 62.09 "M" 122 "PB stays at 00:20:26" 66
"154" "durham" "89" 154 "523407" "26:22" 1582 "SW25-29" 56.13 "F" 32 "First Timer!" 1
"155" "durham" "89" 155 "508764" "26:29" 1589 "SM20-24" 48.9 "M" 123 "New PB!" 2
"156" "durham" "89" 156 "501342" "26:30" 1590 "SM18-19" 50.31 "M" 124 "PB stays at 00:25:34" 5
"157" "durham" "89" 157 "186218" "26:35" 1595 "VM55-59" 58.81 "M" 125 "PB stays at 00:25:04" 105
"158" "durham" "89" 158 "274970" "26:35" 1595 "SW20-24" 55.67 "F" 33 "New PB!" 97
"159" "durham" "89" 159 "426378" "26:39" 1599 "VW55-59" 67.04 "F" 34 "PB stays at 00:24:12" 123
"160" "durham" "89" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "89" 161 "125212" "26:59" 1619 "VW35-39" 55.4 "F" 35 "PB stays at 00:23:22" 256
"162" "durham" "89" 162 "175201" "27:02" 1622 "VM55-59" 56.84 "M" 127 "PB stays at 00:25:43" 321
"163" "durham" "89" 163 "458236" "27:04" 1624 "VM50-54" 54.5 "M" 128 "New PB!" 258
"164" "durham" "89" 164 "518104" "27:05" 1625 "VM65-69" 62.52 "M" 129 "First Timer!" 5
"165" "durham" "89" 165 "524500" "27:06" 1626 "JW10" 62.98 "F" 36 "First Timer!" 4
"166" "durham" "89" 166 "13888" "27:07" 1627 "VM60-64" 59.68 "M" 130 "PB stays at 00:24:15" 312
"167" "durham" "89" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "89" 168 "367428" "27:15" 1635 "VM50-54" 54.56 "M" 132 "PB stays at 00:24:10" 82
"169" "durham" "89" 169 "448002" "27:16" 1636 "VW35-39" 55.75 "F" 37 "New PB!" 20
"170" "durham" "89" 170 "185002" "27:22" 1642 "VM40-44" 51.4 "M" 133 "PB stays at 00:24:24" 269
"171" "durham" "89" 171 "228101" "27:25" 1645 "VM35-39" 48.09 "M" 134 "PB stays at 00:26:16" 65
"172" "durham" "89" 172 "486916" "27:32" 1652 "SW20-24" 53.75 "F" 38 "PB stays at 00:26:20" 10
"173" "durham" "89" 173 "513991" "27:41" 1661 "SW20-24" 53.46 "F" 39 "New PB!" 123
"174" "durham" "89" 174 "45445" "27:45" 1665 "VW50-54" 61.14 "F" 40 "PB stays at 00:26:01" 165
"175" "durham" "89" 175 "179158" "27:48" 1668 "VW50-54" 61.03 "F" 41 "PB stays at 00:25:34" 315
"176" "durham" "89" 176 "309408" "27:49" 1669 "JM10" 56.74 "M" 135 "PB stays at 00:19:52" 42
"177" "durham" "89" 177 "309398" "27:57" 1677 "VW45-49" 59.27 "F" 42 "PB stays at 00:24:15" 131
"178" "durham" "89" 178 "178545" "27:58" 1678 "SW30-34" 53.16 "F" 43 "PB stays at 00:25:06" 89
"179" "durham" "89" 179 "335631" "27:58" 1678 "SM30-34" 46.48 "M" 136 "PB stays at 00:25:37" 116
"180" "durham" "89" 180 "82661" "27:59" 1679 "VM45-49" 52.29 "M" 137 "PB stays at 00:26:24" 134
"181" "durham" "89" 181 "187070" "28:05" 1685 "SM18-19" 47.48 "M" 138 "PB stays at 00:24:39" 58
"182" "durham" "89" 182 "178096" "28:06" 1686 "JM11-14" 50.47 "M" 139 "PB stays at 00:26:57" 30
"183" "durham" "89" 183 "178072" "28:07" 1687 "VW40-44" 55.96 "F" 44 "New PB!" 112
"184" "durham" "89" 184 "98708" "28:09" 1689 "VM65-69" 60.15 "M" 140 "PB stays at 00:22:22" 204
"185" "durham" "89" 185 "93053" "28:13" 1693 "SW25-29" 52.45 "F" 45 "PB stays at 00:21:41" 101
"186" "durham" "89" 186 "452519" "28:14" 1694 "SW20-24" 52.42 "F" 46 "PB stays at 00:26:48" 13
"187" "durham" "89" 187 "387305" "28:14" 1694 "VW35-39" 52.95 "F" 47 "New PB!" 176
"188" "durham" "89" 188 "211336" "28:17" 1697 "JM11-14" 52.56 "M" 141 "PB stays at 00:19:17" 56
"189" "durham" "89" 189 "211680" "28:19" 1699 "VW45-49" 56.09 "F" 48 "New PB!" 11
"190" "durham" "89" 190 "172661" "28:26" 1706 "VW40-44" 54.51 "F" 49 "PB stays at 00:26:43" 339
"191" "durham" "89" 191 "353498" "28:27" 1707 "JM10" 55.48 "M" 142 "PB stays at 00:26:25" 11
"192" "durham" "89" 192 "339570" "28:28" 1708 "VM40-44" 48.3 "M" 143 "PB stays at 00:23:35" 47
"193" "durham" "89" 193 "49722" "28:28" 1708 "VW60-64" 67.21 "F" 50 "PB stays at 00:24:15" 79
"194" "durham" "89" 194 "203083" "28:32" 1712 "VW50-54" 61.04 "F" 51 "PB stays at 00:25:48" 256
"195" "durham" "89" 195 "109684" "28:37" 1717 "VW40-44" 54.16 "F" 52 "PB stays at 00:26:28" 28
"196" "durham" "89" 196 "193526" "28:38" 1718 "JW11-14" 58.09 "F" 53 "PB stays at 00:26:45" 19
"197" "durham" "89" 197 "381488" "28:44" 1724 "VM50-54" 52.15 "M" 144 "PB stays at 00:26:37" 180
"198" "durham" "89" 198 "144188" "29:01" 1741 "SW25-29" 51.01 "F" 54 "PB stays at 00:28:56" 14
"199" "durham" "89" 199 "111044" "29:02" 1742 "JW15-17" 52.7 "F" 55 "New PB!" 37
"200" "durham" "89" 200 "368905" "29:02" 1742 "SW25-29" 50.98 "F" 56 "New PB!" 11
"201" "durham" "89" 201 "197259" "29:09" 1749 "VW45-49" 55 "F" 57 "PB stays at 00:25:36" 116
"202" "durham" "89" 202 "511229" "29:14" 1754 "VM60-64" 56.84 "M" 145 "New PB!" 2
"203" "durham" "89" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "89" 204 "383739" "29:19" 1759 "VW35-39" 51.62 "F" 58 "PB stays at 00:28:40" 13
"205" "durham" "89" 205 "360569" "29:28" 1768 "JW10" 57.92 "F" 59 "PB stays at 00:27:41" 119
"206" "durham" "89" 206 "170153" "29:31" 1771 "SW30-34" 50.2 "F" 60 "PB stays at 00:23:23" 291
"207" "durham" "89" 207 "170154" "29:31" 1771 "VM55-59" 52.96 "M" 147 "PB stays at 00:23:06" 323
"208" "durham" "89" 208 "524113" "29:32" 1772 "SM18-19" 44.64 "M" 148 "First Timer!" 6
"209" "durham" "89" 209 "172209" "29:32" 1772 "VW45-49" 54.29 "F" 61 "PB stays at 00:28:22" 5
"210" "durham" "89" 210 "274573" "29:39" 1779 "VM50-54" 49.75 "M" 149 "New PB!" 98
"211" "durham" "89" 211 "505196" "29:39" 1779 "SW20-24" 49.92 "F" 62 "New PB!" 4
"212" "durham" "89" 212 "509208" "29:41" 1781 "SM25-29" 43.46 "M" 150 "PB stays at 00:24:24" 12
"213" "durham" "89" 213 "383740" "29:41" 1781 "VM40-44" 47.05 "M" 151 "New PB!" 24
"214" "durham" "89" 214 "183940" "29:51" 1791 "VW35-39" 50.42 "F" 63 "New PB!" 22
"215" "durham" "89" 215 "191833" "29:54" 1794 "VM45-49" 48.55 "M" 152 "PB stays at 00:29:02" 95
"216" "durham" "89" 216 "198934" "30:00" 1800 "VW45-49" 54 "F" 64 "PB stays at 00:26:43" 140
"217" "durham" "89" 217 "45227" "30:01" 1801 "VM60-64" 55.36 "M" 153 "PB stays at 00:24:02" 325
"218" "durham" "89" 218 "194753" "30:02" 1802 "VM40-44" 46.5 "M" 154 "PB stays at 00:27:12" 71
"219" "durham" "89" 219 "189400" "30:11" 1811 "VW55-59" 60.8 "F" 65 "PB stays at 00:28:50" 104
"220" "durham" "89" 220 "324628" "30:20" 1820 "VW55-59" 61.32 "F" 66 "PB stays at 00:29:12" 179
"221" "durham" "89" 221 "521122" "30:32" 1832 "SW30-34" 48.53 "F" 67 "First Timer!" 11
"222" "durham" "89" 222 "345151" "30:37" 1837 "VM45-49" 47.8 "M" 155 "PB stays at 00:26:47" 181
"223" "durham" "89" 223 "474030" "30:38" 1838 "VW35-39" 48.97 "F" 68 "New PB!" 43
"224" "durham" "89" 224 "279420" "30:39" 1839 "JW11-14" 54.27 "F" 69 "New PB!" 6
"225" "durham" "89" 225 "344297" "30:39" 1839 "VM45-49" 47.36 "M" 156 "PB stays at 00:30:02" 102
"226" "durham" "89" 226 "278887" "30:57" 1857 "VW40-44" 50.46 "F" 70 "PB stays at 00:29:03" 30
"227" "durham" "89" 227 "512855" "31:21" 1881 "SW30-34" 47.21 "F" 71 "PB stays at 00:22:29" 108
"228" "durham" "89" 228 "512848" "31:32" 1892 "SW20-24" 46.93 "F" 72 "PB stays at 00:27:11" 162
"229" "durham" "89" 229 "286884" "31:33" 1893 "SW25-29" 46.91 "F" 73 "New PB!" 12
"230" "durham" "89" 230 "212926" "31:37" 1897 "SM20-24" 40.8 "M" 157 "PB stays at 00:23:41" 37
"231" "durham" "89" 231 "271952" "31:50" 1910 "VM50-54" 46.7 "M" 158 "New PB!" 121
"232" "durham" "89" 232 "308688" "31:52" 1912 "SW20-24" 46.44 "F" 74 "New PB!" 2
"233" "durham" "89" 233 "388250" "31:55" 1915 "JM11-14" 47.94 "M" 159 "PB stays at 00:26:20" 4
"234" "durham" "89" 234 "356519" "31:56" 1916 "JM10" 49.43 "M" 160 "New PB!" 75
"235" "durham" "89" 235 "356516" "32:06" 1926 "VW45-49" 49.48 "F" 75 "New PB!" 84
"236" "durham" "89" 236 "184264" "32:06" 1926 "JW11-14" 51.82 "F" 76 "New PB!" 21
"237" "durham" "89" 237 "292922" "32:07" 1927 "SM25-29" 40.17 "M" 161 "PB stays at 00:16:32" 164
"238" "durham" "89" 238 "522391" "32:08" 1928 "SW30-34" 46.06 "F" 77 "First Timer!" 1
"239" "durham" "89" 239 "325855" "32:12" 1932 "JW10" 58.28 "F" 78 "PB stays at 00:27:53" 128
"240" "durham" "89" 240 "253912" "32:27" 1947 "VW40-44" 48.13 "F" 79 "PB stays at 00:29:17" 143
"241" "durham" "89" 241 "395716" "32:28" 1948 "VW35-39" 46.61 "F" 80 "PB stays at 00:30:20" 12
"242" "durham" "89" 242 "476821" "32:36" 1956 "VM50-54" 45.96 "M" 162 "New PB!" 257
"243" "durham" "89" 243 "463600" "32:40" 1960 "VM45-49" 44.08 "M" 163 "PB stays at 00:22:34" 229
"244" "durham" "89" 244 "129671" "32:40" 1960 "SW30-34" 45.41 "F" 81 "PB stays at 00:30:32" 180
"245" "durham" "89" 245 "357321" "32:53" 1973 "VW55-59" 54.33 "F" 82 "New PB!" 8
"246" "durham" "89" 246 "357325" "32:57" 1977 "VM50-54" 45.88 "M" 164 "New PB!" 6
