"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "durham" "3" 32 "175900" "22:48" 1368 "VW40-44" 68.79 "F" 2 "New PB!" 10
"33" "durham" "3" 33 "179526" "23:04" 1384 "SM30-34" 56.36 "M" 31 "First Timer!" 3
"34" "durham" "3" 34 "180790" "23:15" 1395 "SW20-24" 63.66 "F" 3 "First Timer!" 10
"35" "durham" "3" 35 "179652" "23:26" 1406 "JM15-17" 57.61 "M" 32 "First Timer!" 1
"36" "durham" "3" 36 "44435" "23:29" 1409 "SW30-34" 63.17 "F" 4 "New PB!" 19
"37" "durham" "3" 37 "76974" "23:33" 1413 "SM30-34" 55.06 "M" 33 "PB stays at 00:23:08" 11
"38" "durham" "3" 38 "138953" "23:53" 1433 "VM40-44" 57.15 "M" 34 "New PB!" 165
"39" "durham" "3" 39 "17622" "24:11" 1451 "VM45-49" 58.65 "M" 35 "New PB!" 251
"40" "durham" "3" 40 "180948" "24:17" 1457 "VW40-44" 64.04 "F" 5 "First Timer!" 45
"41" "durham" "3" 41 "170418" "24:24" 1464 "SM30-34" 53.76 "M" 36 "New PB!" 296
"42" "durham" "3" 42 "170154" "24:33" 1473 "VM55-59" 62.59 "M" 37 "New PB!" 323
"43" "durham" "3" 43 "85261" "24:35" 1475 "VW45-49" 64.95 "F" 6 "First Timer!" 240
"44" "durham" "3" 44 "170145" "24:48" 1488 "SM30-34" 52.42 "M" 38 "New PB!" 241
"45" "durham" "3" 45 "180505" "24:54" 1494 "VM50-54" 60.71 "M" 39 "First Timer!" 141
"46" "durham" "3" 46 "172428" "24:57" 1497 "VM40-44" 55.51 "M" 40 "New PB!" 20
"47" "durham" "3" 47 "170153" "24:58" 1498 "SW30-34" 59.28 "F" 7 "First Timer!" 291
"48" "durham" "3" 48 "178446" "25:11" 1511 "SM30-34" 52.68 "M" 41 "First Timer!" 5
"49" "durham" "3" 49 "178094" "25:12" 1512 "JM10" 67.53 "M" 42 "First Timer!" 22
"50" "durham" "3" 50 "87978" "25:28" 1528 "VW35-39" 58.97 "F" 8 "New PB!" 66
"51" "durham" "3" 51 "177991" "25:34" 1534 "SM25-29" 50.46 "M" 43 "New PB!" 22
"52" "durham" "3" 52 "173534" "25:51" 1551 "VM60-64" 62.6 "M" 44 "PB stays at 00:23:28" 282
"53" "durham" "3" 53 "165074" "26:06" 1566 "VW40-44" 60.09 "F" 9 "PB stays at 00:24:25" 189
"54" "durham" "3" 54 "181049" "26:19" 1579 "SM25-29" 49.02 "M" 45 "First Timer!" 8
"55" "durham" "3" 55 "49738" "26:22" 1582 "SM30-34" 49.3 "M" 46 "First Timer!" 77
"56" "durham" "3" 56 "74668" "26:25" 1585 "SW30-34" 56.4 "F" 10 "New PB!" 254
"57" "durham" "3" 57 "177645" "26:29" 1589 "SM25-29" 48.71 "M" 47 "New PB!" 5
"58" "durham" "3" 58 "176136" "26:31" 1591 "VM45-49" 54.75 "M" 48 "PB stays at 00:25:13" 9
"59" "durham" "3" 59 "178428" "26:39" 1599 "VM70-74" 66.17 "M" 49 "New PB!" 3
"60" "durham" "3" 60 "175905" "27:08" 1628 "VM55-59" 57.13 "M" 50 "New PB!" 5
"61" "durham" "3" 61 "172851" "27:47" 1667 "VW50-54" 64.07 "F" 11 "PB stays at 00:27:04" 48
"62" "durham" "3" 62 "172097" "27:53" 1673 "VW40-44" 55.77 "F" 12 "New PB!" 46
"63" "durham" "3" 63 "177026" "28:02" 1682 "VM35-39" 47.62 "M" 51 "PB stays at 00:27:10" 10
"64" "durham" "3" 64 "45445" "28:04" 1684 "VW45-49" 59.56 "F" 13 "New PB!" 165
"65" "durham" "3" 65 "99803" "28:10" 1690 "VM45-49" 50.71 "M" 52 "New PB!" 13
"66" "durham" "3" 66 "179158" "28:12" 1692 "VW50-54" 59.99 "F" 14 "New PB!" 315
"67" "durham" "3" 67 "173921" "28:15" 1695 "VW45-49" 56.52 "F" 15 "First Timer!" 153
"68" "durham" "3" 68 "173858" "28:16" 1696 "VW40-44" 55.48 "F" 16 "PB stays at 00:24:26" 115
"69" "durham" "3" 69 "43110" "29:14" 1754 "JM15-17" 46.18 "M" 53 "First Timer!" 11
"70" "durham" "3" 70 "20966" "29:15" 1755 "VM40-44" 47.01 "M" 54 "First Timer!" 6
"71" "durham" "3" 71 "175201" "29:27" 1767 "VM50-54" 51.33 "M" 55 "PB stays at 00:25:43" 321
"72" "durham" "3" 72 "178949" "29:36" 1776 "SW20-24" 50 "F" 17 "First Timer!" 46
"73" "durham" "3" 73 "178946" "29:36" 1776 "SM20-24" 43.58 "M" 56 "PB stays at 00:23:27" 114
"74" "durham" "3" 74 "172661" "29:56" 1796 "VW40-44" 51.22 "F" 18 "PB stays at 00:26:43" 339
"75" "durham" "3" 75 "59830" "29:57" 1797 "VM40-44" 45.91 "M" 57 "New PB!" 339
"76" "durham" "3" 76 "158875" "30:01" 1801 "SM20-24" 42.98 "M" 58 "First Timer!" 1
"77" "durham" "3" 77 "175597" "30:06" 1806 "VW40-44" 50.94 "F" 19 "PB stays at 00:28:00" 118
"78" "durham" "3" 78 "178096" "30:13" 1813 "JM11-14" 49.2 "M" 59 "First Timer!" 30
"79" "durham" "3" 79 "178545" "30:19" 1819 "SW30-34" 48.87 "F" 20 "PB stays at 00:25:06" 89
"80" "durham" "3" 80 "125643" "30:30" 1830 "SM18-19" 43.22 "M" 60 "First Timer!" 30
"81" "durham" "3" 81 "73189" "30:38" 1838 "SW30-34" 48.37 "F" 21 "New PB!" 137
"82" "durham" "3" 82 "179368" "30:56" 1856 "VW50-54" 55.39 "F" 22 "First Timer!" 3
"83" "durham" "3" 83 "178072" "30:58" 1858 "VW40-44" 50.65 "F" 23 "First Timer!" 112
"84" "durham" "3" 84 "179370" "31:05" 1865 "VW60-64" 64.02 "F" 24 "First Timer!" 1
"85" "durham" "3" 85 "64694" "31:33" 1893 "VM40-44" 44.59 "M" 61 "New PB!" 44
"86" "durham" "3" 86 "73397" "31:45" 1905 "JM10" 51.5 "M" 62 "New PB!" 12
"87" "durham" "3" 87 "46642" "31:45" 1905 "VW40-44" 48.29 "F" 25 "PB stays at 00:25:47" 138
"88" "durham" "3" 88 "64692" "32:05" 1925 "VW55-59" 58.6 "F" 26 "New PB!" 20
"89" "durham" "3" 89 "176294" "32:08" 1928 "VW35-39" 46.73 "F" 27 "New PB!" 27
"90" "durham" "3" 90 "180759" "32:45" 1965 "SM25-29" 39.44 "M" 63 "First Timer!" 106
"91" "durham" "3" 91 "176116" "33:40" 2020 "SW25-29" 43.96 "F" 28 "PB stays at 00:29:19" 56
"92" "durham" "3" 92 "174385" "33:51" 2031 "VW50-54" 50.62 "F" 29 "New PB!" 37
"93" "durham" "3" 93 "178058" "33:52" 2032 "VW50-54" 50.59 "F" 30 "PB stays at 00:30:59" 5
"94" "durham" "3" 94 "178415" "33:52" 2032 "VW50-54" 49.95 "F" 31 "First Timer!" 7
"95" "durham" "3" 95 "171449" "34:00" 2040 "SW30-34" 43.63 "F" 32 "New PB!" 108
"96" "durham" "3" 96 "173425" "34:11" 2051 "SW20-24" 43.3 "F" 33 "New PB!" 11
"97" "durham" "3" 97 "177462" "34:17" 2057 "JM10" 57.66 "M" 64 "PB stays at 00:22:33" 26
"98" "durham" "3" 98 "176933" "34:17" 2057 "VM50-54" 43.02 "M" 65 "PB stays at 00:23:27" 46
"99" "durham" "3" 99 "176631" "34:26" 2066 "VW40-44" 45.93 "F" 34 "First Timer!" 27
"100" "durham" "3" 100 "129671" "35:14" 2114 "SW30-34" 42.01 "F" 35 "First Timer!" 180
"101" "durham" "3" 101 "176308" "35:15" 2115 "VW50-54" 49.88 "F" 36 "New PB!" 8
"102" "durham" "3" 102 "180477" "36:13" 2173 "VM60-64" 44.27 "M" 66 "First Timer!" 16
"103" "durham" "3" 103 "176442" "36:36" 2196 "VW50-54" 46.81 "F" 37 "New PB!" 2
"104" "durham" "3" 104 "178651" "36:53" 2213 "VW60-64" 54.72 "F" 38 "New PB!" 15
"105" "durham" "3" 105 "180473" "44:16" 2656 "VW60-64" 44.95 "F" 39 "First Timer!" 9
