"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"115" "durham" "268" 115 "1096084" "27:21" 1641 "VM35-39" 48.2 "M" 90 "PB stays at 00:23:55" 57
"116" "durham" "268" 116 "682961" "27:23" 1643 "VM60-64" 59.59 "M" 91 "PB stays at 00:23:43" 199
"117" "durham" "268" 117 "179158" "27:24" 1644 "VW55-59" 65.21 "F" 26 "PB stays at 00:25:34" 315
"118" "durham" "268" 118 "173917" "27:40" 1660 "VM50-54" 53.31 "M" 92 "PB stays at 00:20:48" 252
"119" "durham" "268" 119 "2613793" "27:50" 1670 "SW20-24" 53.17 "F" 27 "First Timer!" 6
"120" "durham" "268" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "268" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "268" 122 "196918" "27:55" 1675 "VM60-64" 59.52 "M" 95 "PB stays at 00:23:50" 118
"123" "durham" "268" 123 "1950575" "27:57" 1677 "VW35-39" 54.38 "F" 28 "PB stays at 00:25:50" 33
"124" "durham" "268" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "268" 125 "3163588" "28:08" 1688 "SM20-24" 46.33 "M" 97 "First Timer!" 3
"126" "durham" "268" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "268" 127 "1348588" "28:14" 1694 "JM10" 57.91 "M" 99 "PB stays at 00:23:00" 103
"128" "durham" "268" 128 "1079713" "28:15" 1695 "VM40-44" 49.03 "M" 100 "PB stays at 00:17:43" 101
"129" "durham" "268" 129 "959175" "28:16" 1696 "VW50-54" 61.62 "F" 29 "First Timer!" 93
"130" "durham" "268" 130 "905383" "28:16" 1696 "JM11-14" 50.18 "M" 101 "PB stays at 00:26:16" 124
"131" "durham" "268" 131 "1971145" "28:24" 1704 "VM70-74" 63.67 "M" 102 "PB stays at 00:25:35" 112
"132" "durham" "268" 132 "1741713" "28:27" 1707 "VW45-49" 57.53 "F" 30 "PB stays at 00:24:45" 130
"133" "durham" "268" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "268" 134 "365716" "28:33" 1713 "JW10" 61.47 "F" 31 "PB stays at 00:26:21" 17
"135" "durham" "268" 135 "1327497" "28:41" 1721 "VW45-49" 57.06 "F" 32 "PB stays at 00:25:59" 162
"136" "durham" "268" 136 "193525" "28:47" 1727 "VW45-49" 56.28 "F" 33 "PB stays at 00:25:32" 22
"137" "durham" "268" 137 "3136587" "28:47" 1727 "VM50-54" 51.24 "M" 104 "First Timer!" 23
"138" "durham" "268" 138 "2805420" "28:49" 1729 "VW35-39" 52.23 "F" 34 "PB stays at 00:24:29" 31
"139" "durham" "268" 139 "1119096" "28:55" 1735 "VM50-54" 52.68 "M" 105 "PB stays at 00:26:40" 150
"140" "durham" "268" 140 "175201" "28:57" 1737 "VM55-59" 54.46 "M" 106 "PB stays at 00:25:43" 321
"141" "durham" "268" 141 "3187969" "29:01" 1741 "JW11-14" 54.16 "F" 35 "First Timer!" 11
"142" "durham" "268" 142 "363038" "29:02" 1742 "VW35-39" 51.84 "F" 36 "PB stays at 00:25:51" 118
"143" "durham" "268" 143 "1390543" "29:06" 1746 "VM65-69" 58.19 "M" 107 "PB stays at 00:26:34" 141
"144" "durham" "268" 144 "193526" "29:07" 1747 "JW11-14" 53.98 "F" 37 "PB stays at 00:26:45" 19
"145" "durham" "268" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "268" 146 "904459" "29:08" 1748 "VM35-39" 45.82 "M" 109 "PB stays at 00:25:58" 133
"147" "durham" "268" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "268" 148 "1315085" "29:15" 1755 "VM55-59" 52.99 "M" 111 "PB stays at 00:24:33" 117
"149" "durham" "268" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "268" 150 "85261" "29:18" 1758 "VW50-54" 57.91 "F" 38 "PB stays at 00:23:08" 240
"151" "durham" "268" 151 "1933715" "29:18" 1758 "SM20-24" 44.2 "M" 113 "First Timer!" 3
"152" "durham" "268" 152 "234794" "29:19" 1759 "JW11-14" 53.61 "F" 39 "PB stays at 00:22:40" 58
"153" "durham" "268" 153 "2850722" "29:21" 1761 "SW20-24" 50.43 "F" 40 "PB stays at 00:26:43" 18
"154" "durham" "268" 154 "3099216" "29:21" 1761 "SW18-19" 50.6 "F" 41 "PB stays at 00:28:56" 6
"155" "durham" "268" 155 "3132829" "29:24" 1764 "SW18-19" 50.51 "F" 42 "New PB!" 3
"156" "durham" "268" 156 "203083" "29:26" 1766 "VW55-59" 62.34 "F" 43 "PB stays at 00:25:48" 256
"157" "durham" "268" 157 "2443790" "29:33" 1773 "VM50-54" 50.31 "M" 114 "PB stays at 00:27:38" 9
"158" "durham" "268" 158 "194742" "29:36" 1776 "VW45-49" 55.97 "F" 44 "PB stays at 00:26:39" 217
"159" "durham" "268" 159 "3211425" "29:41" 1781 "SW25-29" 49.86 "F" 45 "First Timer!" 9
"160" "durham" "268" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "268" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "268" 162 "2522432" "29:49" 1789 "JM11-14" 48.63 "M" 117 "PB stays at 00:26:00" 126
"163" "durham" "268" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "268" 164 "1785748" "29:57" 1797 "VW45-49" 53.53 "F" 46 "PB stays at 00:26:12" 133
"165" "durham" "268" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "268" 166 "166157" "30:02" 1802 "VM50-54" 49.11 "M" 120 "PB stays at 00:21:28" 236
"167" "durham" "268" 167 "1865175" "30:02" 1802 "JM11-14" 49.5 "M" 121 "PB stays at 00:26:55" 130
"168" "durham" "268" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "268" 169 "304143" "30:14" 1814 "VW40-44" 51.27 "F" 47 "PB stays at 00:28:45" 23
"170" "durham" "268" 170 "1864558" "30:14" 1814 "VM45-49" 47.24 "M" 123 "PB stays at 00:24:28" 91
"171" "durham" "268" 171 "971715" "30:15" 1815 "VM40-44" 45.79 "M" 124 "PB stays at 00:26:32" 129
"172" "durham" "268" 172 "221730" "30:20" 1820 "SW25-29" 48.79 "F" 48 "PB stays at 00:24:23" 29
"173" "durham" "268" 173 "1131173" "30:22" 1822 "VM60-64" 54.72 "M" 125 "PB stays at 00:25:38" 138
"174" "durham" "268" 174 "735771" "30:23" 1823 "VW45-49" 53.32 "F" 49 "PB stays at 00:27:17" 146
"175" "durham" "268" 175 "206072" "30:25" 1825 "VM55-59" 50.52 "M" 126 "PB stays at 00:20:14" 209
"176" "durham" "268" 176 "381488" "30:26" 1826 "VM55-59" 50.93 "M" 127 "PB stays at 00:26:37" 180
"177" "durham" "268" 177 "1363718" "30:31" 1831 "VW45-49" 52.54 "F" 50 "PB stays at 00:26:14" 93
"178" "durham" "268" 178 "2522470" "30:38" 1838 "JW10" 57.29 "F" 51 "PB stays at 00:28:55" 127
"179" "durham" "268" 179 "2510499" "30:38" 1838 "VW40-44" 49.95 "F" 52 "PB stays at 00:27:58" 126
"180" "durham" "268" 180 "239377" "30:39" 1839 "VW40-44" 50.95 "F" 53 "PB stays at 00:26:28" 68
"181" "durham" "268" 181 "3085639" "30:44" 1844 "VM45-49" 47.23 "M" 128 "First Timer!" 6
"182" "durham" "268" 182 "2934685" "30:54" 1854 "SW20-24" 47.9 "F" 54 "PB stays at 00:29:35" 4
"183" "durham" "268" 183 "2897957" "30:54" 1854 "SW20-24" 47.9 "F" 55 "PB stays at 00:25:29" 83
"184" "durham" "268" 184 "1012208" "31:04" 1864 "VW40-44" 49.52 "F" 56 "PB stays at 00:27:33" 127
"185" "durham" "268" 185 "1642243" "31:08" 1868 "SW25-29" 47.54 "F" 57 "PB stays at 00:24:50" 145
"186" "durham" "268" 186 "649743" "31:09" 1869 "VW40-44" 49.38 "F" 58 "PB stays at 00:28:00" 109
"187" "durham" "268" 187 "1943595" "31:16" 1876 "VW40-44" 48.93 "F" 59 "PB stays at 00:27:55" 77
"188" "durham" "268" 188 "509802" "31:18" 1878 "SW25-29" 47.28 "F" 60 "PB stays at 00:26:14" 104
"189" "durham" "268" 189 "201111" "31:43" 1903 "VM50-54" 46.87 "M" 129 "PB stays at 00:25:19" 118
"190" "durham" "268" 190 "173921" "31:51" 1911 "VW50-54" 52.64 "F" 61 "PB stays at 00:25:53" 153
"191" "durham" "268" 191 "850925" "31:59" 1919 "VW65-69" 66.34 "F" 62 "PB stays at 00:29:23" 138
"192" "durham" "268" 192 "1004289" "32:16" 1936 "VW45-49" 50.21 "F" 63 "PB stays at 00:31:12" 22
"193" "durham" "268" 193 "2022132" "32:17" 1937 "JM10" 50.65 "M" 130 "PB stays at 00:29:50" 5
"194" "durham" "268" 194 "206029" "32:22" 1942 "VW40-44" 48.25 "F" 64 "PB stays at 00:27:16" 240
"195" "durham" "268" 195 "2022066" "32:24" 1944 "VM40-44" 42.44 "M" 131 "PB stays at 00:21:38" 15
"196" "durham" "268" 196 "172661" "32:28" 1948 "VW45-49" 49.38 "F" 65 "PB stays at 00:26:43" 339
"197" "durham" "268" 197 "59830" "32:30" 1950 "VM45-49" 44.31 "M" 132 "PB stays at 00:19:39" 339
"198" "durham" "268" 198 "1258606" "32:30" 1950 "SW25-29" 45.54 "F" 66 "PB stays at 00:29:46" 56
"199" "durham" "268" 199 "2675438" "32:32" 1952 "VW50-54" 51.54 "F" 67 "PB stays at 00:29:06" 29
"200" "durham" "268" 200 "2729674" "32:38" 1958 "VM50-54" 46.32 "M" 133 "PB stays at 00:27:42" 51
"201" "durham" "268" 201 "3194317" "32:50" 1970 "VW45-49" 49.85 "F" 68 "First Timer!" 5
"202" "durham" "268" 202 "2926959" "33:02" 1982 "SW18-19" 44.95 "F" 69 "PB stays at 00:29:40" 11
"203" "durham" "268" 203 "348942" "33:07" 1987 "VW45-49" 48.92 "F" 70 "PB stays at 00:28:50" 70
"204" "durham" "268" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "268" 205 "2789544" "33:35" 2015 "SW20-24" 44.07 "F" 71 "PB stays at 00:30:13" 24
"206" "durham" "268" 206 "324628" "33:41" 2021 "VW60-64" 58.44 "F" 72 "PB stays at 00:29:12" 179
"207" "durham" "268" 207 "2506930" "33:44" 2024 "VW35-39" 44.61 "F" 73 "PB stays at 00:31:38" 26
"208" "durham" "268" 208 "2028509" "33:50" 2030 "VW55-59" 53.5 "F" 74 "PB stays at 00:32:59" 96
"209" "durham" "268" 209 "2920620" "33:51" 2031 "SM20-24" 38.26 "M" 135 "PB stays at 00:30:36" 6
"210" "durham" "268" 210 "964476" "33:57" 2037 "VW45-49" 48.8 "F" 75 "PB stays at 00:26:30" 126
"211" "durham" "268" 211 "1217713" "34:14" 2054 "VW35-39" 44.4 "F" 76 "PB stays at 00:28:58" 155
"212" "durham" "268" 212 "13888" "34:15" 2055 "VM65-69" 48.95 "M" 136 "PB stays at 00:24:15" 312
"213" "durham" "268" 213 "129131" "35:02" 2102 "VM35-39" 37.87 "M" 137 "PB stays at 00:24:09" 136
"214" "durham" "268" 214 "209131" "35:20" 2120 "VM60-64" 45.38 "M" 138 "PB stays at 00:27:28" 196
"215" "durham" "268" 215 "225819" "35:30" 2130 "VW50-54" 49.67 "F" 77 "PB stays at 00:28:23" 26
"216" "durham" "268" 216 "545883" "35:56" 2156 "VW40-44" 43.78 "F" 78 "PB stays at 00:27:06" 29
"217" "durham" "268" 217 "2775988" "36:02" 2162 "SW20-24" 41.07 "F" 79 "PB stays at 00:30:00" 36
"218" "durham" "268" 218 "2404172" "36:09" 2169 "VM60-64" 45.55 "M" 139 "PB stays at 00:33:13" 76
"219" "durham" "268" 219 "469767" "36:26" 2186 "SW30-34" 40.62 "F" 80 "PB stays at 00:28:56" 200
"220" "durham" "268" 220 "961240" "36:34" 2194 "VW40-44" 42.39 "F" 81 "PB stays at 00:30:53" 70
"221" "durham" "268" 221 "2942656" "36:47" 2207 "SW20-24" 40.24 "F" 82 "PB stays at 00:26:43" 13
"222" "durham" "268" 222 "3045946" "36:50" 2210 "VW50-54" 46.06 "F" 83 "PB stays at 00:32:09" 12
"223" "durham" "268" 223 "1068768" "37:14" 2234 "VW60-64" 53.63 "F" 84 "PB stays at 00:32:22" 125
"224" "durham" "268" 224 "319751" "37:18" 2238 "VW55-59" 47.9 "F" 85 "PB stays at 00:31:48" 158
"225" "durham" "268" 225 "2955513" "38:04" 2284 "SW18-19" 39.32 "F" 86 "New PB!" 23
"226" "durham" "268" 226 "3038906" "38:11" 2291 "VW45-49" 42.86 "F" 87 "PB stays at 00:34:57" 46
"227" "durham" "268" 227 "2800319" "38:11" 2291 "VW45-49" 42.86 "F" 88 "PB stays at 00:33:39" 47
"228" "durham" "268" 228 "1415228" "38:12" 2292 "VW45-49" 43.37 "F" 89 "PB stays at 00:28:49" 58
"229" "durham" "268" 229 "2427337" "38:18" 2298 "VW45-49" 41.86 "F" 90 "PB stays at 00:34:23" 3
"230" "durham" "268" 230 "2599940" "38:33" 2313 "VW45-49" 42.97 "F" 91 "PB stays at 00:34:22" 87
"231" "durham" "268" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "268" 232 "2531348" "39:54" 2394 "VW50-54" 43.65 "F" 92 "PB stays at 00:35:55" 53
"233" "durham" "268" 233 "2977549" "39:57" 2397 "VW35-39" 37.55 "F" 93 "PB stays at 00:32:49" 39
"234" "durham" "268" 234 "1748462" "39:58" 2398 "VW40-44" 39.37 "F" 94 "PB stays at 00:36:14" 86
"235" "durham" "268" 235 "1517174" "41:00" 2460 "VW50-54" 43.01 "F" 95 "PB stays at 00:33:49" 178
"236" "durham" "268" 236 "1517080" "41:00" 2460 "VM50-54" 36.26 "M" 141 "PB stays at 00:27:37" 180
"237" "durham" "268" 237 "49849" "41:01" 2461 "VM70-74" 42.99 "M" 142 "PB stays at 00:26:42" 376
"238" "durham" "268" 238 "129129" "41:53" 2513 "VW35-39" 36.13 "F" 96 "PB stays at 00:25:55" 114
"239" "durham" "268" 239 "1144068" "42:24" 2544 "VM50-54" 35.93 "M" 143 "PB stays at 00:28:39" 63
"240" "durham" "268" 240 "1081715" "42:28" 2548 "VW45-49" 39.01 "F" 97 "PB stays at 00:30:32" 92
"241" "durham" "268" 241 "469745" "42:33" 2553 "VW50-54" 41.44 "F" 98 "PB stays at 00:35:15" 67
