"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "durham" "79" 39 "342435" "22:35" 1355 "JM11-14" 64.21 "M" 35 "New PB!" 20
"40" "durham" "79" 40 "395676" "22:36" 1356 "SM20-24" 57.08 "M" 36 "New PB!" 65
"41" "durham" "79" 41 "216062" "22:44" 1364 "SM20-24" 57.33 "M" 37 "First Timer!" 54
"42" "durham" "79" 42 "153559" "22:48" 1368 "SM30-34" 56.73 "M" 38 "PB stays at 00:21:04" 44
"43" "durham" "79" 43 "413061" "22:51" 1371 "VM40-44" 61.12 "M" 39 "New PB!" 32
"44" "durham" "79" 44 "367648" "22:52" 1372 "VW35-39" 65.38 "F" 5 "PB stays at 00:20:36" 93
"45" "durham" "79" 45 "344697" "23:09" 1389 "VM45-49" 62.71 "M" 40 "PB stays at 00:20:35" 273
"46" "durham" "79" 46 "309409" "23:12" 1392 "JM10" 70.47 "M" 41 "PB stays at 00:20:26" 66
"47" "durham" "79" 47 "259238" "23:13" 1393 "SM25-29" 55.56 "M" 42 "New PB!" 86
"48" "durham" "79" 48 "426721" "23:14" 1394 "SM20-24" 56.1 "M" 43 "New PB!" 56
"49" "durham" "79" 49 "185041" "23:14" 1394 "VM35-39" 57.1 "M" 44 "New PB!" 268
"50" "durham" "79" 50 "131019" "23:21" 1401 "SW25-29" 63.38 "F" 6 "PB stays at 00:22:42" 33
"51" "durham" "79" 51 "172656" "23:23" 1403 "VM40-44" 59.23 "M" 45 "PB stays at 00:22:06" 311
"52" "durham" "79" 52 "379167" "23:25" 1405 "SM30-34" 55.73 "M" 46 "New PB!" 36
"53" "durham" "79" 53 "311997" "23:40" 1420 "VW45-49" 68.45 "F" 7 "New PB!" 267
"54" "durham" "79" 54 "221749" "23:42" 1422 "VW45-49" 67.02 "F" 8 "PB stays at 00:21:41" 226
"55" "durham" "79" 55 "170153" "23:46" 1426 "SW30-34" 62.34 "F" 9 "PB stays at 00:23:23" 291
"56" "durham" "79" 56 "413064" "23:57" 1437 "JM10" 68.27 "M" 47 "New PB!" 9
"57" "durham" "79" 57 "358712" "24:04" 1444 "JM10" 67.94 "M" 48 "PB stays at 00:19:06" 45
"58" "durham" "79" 58 "171970" "24:06" 1446 "VM55-59" 64.87 "M" 49 "PB stays at 00:22:15" 220
"59" "durham" "79" 59 "215888" "24:12" 1452 "VM45-49" 60.47 "M" 50 "PB stays at 00:20:06" 147
"60" "durham" "79" 60 "349675" "24:12" 1452 "SM30-34" 53.72 "M" 51 "PB stays at 00:20:21" 192
"61" "durham" "79" 61 "316880" "24:24" 1464 "SM30-34" 53.48 "M" 52 "PB stays at 00:22:44" 105
"62" "durham" "79" 62 "440775" "24:26" 1466 "SW30-34" 60.57 "F" 10 "New PB!" 8
"63" "durham" "79" 63 "180468" "24:29" 1469 "VW40-44" 62.49 "F" 11 "PB stays at 00:23:15" 150
"64" "durham" "79" 64 "210300" "24:31" 1471 "VM45-49" 58.26 "M" 53 "PB stays at 00:23:40" 34
"65" "durham" "79" 65 "338037" "24:33" 1473 "VM50-54" 61.58 "M" 54 "PB stays at 00:21:46" 287
"66" "durham" "79" 66 "322129" "24:34" 1474 "VM45-49" 58.14 "M" 55 "PB stays at 00:23:28" 16
"67" "durham" "79" 67 "461692" "24:36" 1476 "VM40-44" 55.49 "M" 56 "First Timer!" 8
"68" "durham" "79" 68 "284635" "24:42" 1482 "SM30-34" 53.1 "M" 57 "PB stays at 00:23:14" 164
"69" "durham" "79" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "79" 70 "409941" "25:02" 1502 "VM40-44" 55.33 "M" 59 "New PB!" 196
"71" "durham" "79" 71 "461663" "25:06" 1506 "VM40-44" 54.38 "M" 60 "First Timer!" 2
"72" "durham" "79" 72 "191399" "25:06" 1506 "VW55-59" 73.11 "F" 12 "PB stays at 00:23:47" 143
"73" "durham" "79" 73 "170418" "25:08" 1508 "VM35-39" 52.79 "M" 61 "PB stays at 00:21:28" 296
"74" "durham" "79" 74 "208167" "25:12" 1512 "VM60-64" 65.34 "M" 62 "PB stays at 00:24:13" 165
"75" "durham" "79" 75 "458110" "25:15" 1515 "VW35-39" 59.93 "F" 13 "First Timer!" 7
"76" "durham" "79" 76 "392227" "25:16" 1516 "VW40-44" 61.81 "F" 14 "New PB!" 2
"77" "durham" "79" 77 "383424" "25:17" 1517 "SM25-29" 51.02 "M" 63 "New PB!" 14
"78" "durham" "79" 78 "344301" "25:29" 1529 "JM11-14" 58.34 "M" 64 "New PB!" 47
"79" "durham" "79" 79 "216865" "25:34" 1534 "VM50-54" 58.15 "M" 65 "PB stays at 00:22:07" 33
"80" "durham" "79" 80 "320826" "25:34" 1534 "VW55-59" 70.8 "F" 15 "PB stays at 00:24:57" 236
"81" "durham" "79" 81 "370331" "25:37" 1537 "VM35-39" 52.5 "M" 66 "PB stays at 00:24:40" 16
"82" "durham" "79" 82 "173767" "25:37" 1537 "JW10" 73.26 "F" 16 "New PB!" 169
"83" "durham" "79" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "79" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "79" 85 "51405" "25:39" 1539 "VW45-49" 63.16 "F" 17 "PB stays at 00:22:23" 366
"86" "durham" "79" 86 "236931" "25:42" 1542 "JM11-14" 57.85 "M" 69 "PB stays at 00:23:06" 80
"87" "durham" "79" 87 "223347" "25:42" 1542 "SM30-34" 51.04 "M" 70 "PB stays at 00:21:08" 38
"88" "durham" "79" 88 "273192" "25:44" 1544 "VW50-54" 66.77 "F" 18 "New PB!" 78
"89" "durham" "79" 89 "309398" "25:48" 1548 "VW45-49" 64.21 "F" 19 "PB stays at 00:24:15" 131
"90" "durham" "79" 90 "178722" "25:49" 1549 "VW45-49" 62.75 "F" 20 "PB stays at 00:22:27" 42
"91" "durham" "79" 91 "391921" "25:52" 1552 "VM50-54" 58.89 "M" 71 "New PB!" 10
"92" "durham" "79" 92 "445624" "26:05" 1565 "SW20-24" 56.74 "F" 21 "New PB!" 15
"93" "durham" "79" 93 "109795" "26:05" 1565 "SM20-24" 49.46 "M" 72 "PB stays at 00:23:46" 98
"94" "durham" "79" 94 "153943" "26:14" 1574 "VM45-49" 54.89 "M" 73 "PB stays at 00:24:31" 71
"95" "durham" "79" 95 "308481" "26:17" 1577 "VM35-39" 50.16 "M" 74 "PB stays at 00:21:32" 262
"96" "durham" "79" 96 "179158" "26:18" 1578 "VW50-54" 64.51 "F" 22 "PB stays at 00:25:34" 315
"97" "durham" "79" 97 "244480" "26:20" 1580 "JM15-17" 51.27 "M" 75 "PB stays at 00:22:47" 95
"98" "durham" "79" 98 "309972" "26:22" 1582 "VM40-44" 52.53 "M" 76 "PB stays at 00:25:24" 100
"99" "durham" "79" 99 "438318" "26:30" 1590 "JW10" 66.23 "F" 23 "New PB!" 29
"100" "durham" "79" 100 "347171" "26:35" 1595 "SW25-29" 55.67 "F" 24 "New PB!" 8
"101" "durham" "79" 101 "427895" "26:36" 1596 "VM55-59" 59.27 "M" 77 "New PB!" 6
"102" "durham" "79" 102 "320059" "26:39" 1599 "SM30-34" 48.66 "M" 78 "PB stays at 00:23:31" 192
"103" "durham" "79" 103 "454747" "26:39" 1599 "VM35-39" 50.84 "M" 79 "First Timer!" 2
"104" "durham" "79" 104 "355762" "26:50" 1610 "VM55-59" 58.26 "M" 80 "PB stays at 00:26:06" 48
"105" "durham" "79" 105 "426378" "26:51" 1611 "VW55-59" 66.54 "F" 25 "PB stays at 00:24:12" 123
"106" "durham" "79" 106 "328630" "26:52" 1612 "SW20-24" 55.09 "F" 26 "PB stays at 00:25:46" 8
"107" "durham" "79" 107 "229372" "26:57" 1617 "SW30-34" 54.98 "F" 27 "PB stays at 00:26:13" 11
"108" "durham" "79" 108 "194742" "27:02" 1622 "VW45-49" 58.75 "F" 28 "PB stays at 00:26:39" 217
"109" "durham" "79" 109 "172097" "27:14" 1634 "VW40-44" 57.77 "F" 29 "PB stays at 00:25:35" 46
"110" "durham" "79" 110 "236928" "27:15" 1635 "SW20-24" 54.31 "F" 30 "PB stays at 00:25:49" 7
"111" "durham" "79" 111 "335631" "27:16" 1636 "SM30-34" 47.56 "M" 81 "New PB!" 116
"112" "durham" "79" 112 "400500" "27:20" 1640 "VW40-44" 57.13 "F" 31 "New PB!" 146
"113" "durham" "79" 113 "327905" "27:21" 1641 "SW30-34" 54.36 "F" 32 "PB stays at 00:25:58" 103
"114" "durham" "79" 114 "460335" "27:25" 1645 "VM50-54" 54.22 "M" 82 "First Timer!" 10
"115" "durham" "79" 115 "448101" "27:28" 1648 "VW45-49" 57.83 "F" 33 "First Timer!" 2
"116" "durham" "79" 116 "417823" "27:35" 1655 "SW20-24" 53.66 "F" 34 "New PB!" 8
"117" "durham" "79" 117 "175201" "27:39" 1659 "VM50-54" 55.09 "M" 83 "PB stays at 00:25:43" 321
"118" "durham" "79" 118 "458236" "27:41" 1661 "VM50-54" 53.28 "M" 84 "First Timer!" 258
"119" "durham" "79" 119 "278509" "27:44" 1664 "VW45-49" 58.41 "F" 35 "PB stays at 00:23:02" 120
"120" "durham" "79" 120 "277506" "27:45" 1665 "VM50-54" 54.89 "M" 85 "PB stays at 00:18:56" 105
"121" "durham" "79" 121 "212309" "27:48" 1668 "SM20-24" 46.4 "M" 86 "PB stays at 00:24:47" 22
"122" "durham" "79" 122 "294066" "27:49" 1669 "VW55-59" 65.07 "F" 36 "PB stays at 00:26:41" 18
"123" "durham" "79" 123 "452519" "27:50" 1670 "SW20-24" 53.17 "F" 37 "First Timer!" 13
"124" "durham" "79" 124 "197221" "27:52" 1672 "JW11-14" 58.43 "F" 38 "New PB!" 12
"125" "durham" "79" 125 "379925" "27:56" 1676 "JW10" 62.83 "F" 39 "New PB!" 20
"126" "durham" "79" 126 "82661" "27:59" 1679 "VM45-49" 52.29 "M" 87 "PB stays at 00:26:24" 134
"127" "durham" "79" 127 "411783" "28:00" 1680 "SW25-29" 52.86 "F" 40 "New PB!" 4
"128" "durham" "79" 128 "379810" "28:01" 1681 "VM45-49" 52.23 "M" 88 "PB stays at 00:22:09" 242
"129" "durham" "79" 129 "222494" "28:02" 1682 "VW35-39" 54.22 "F" 41 "PB stays at 00:25:59" 19
"130" "durham" "79" 130 "173539" "28:02" 1682 "VM40-44" 49.82 "M" 89 "PB stays at 00:24:04" 97
"131" "durham" "79" 131 "451505" "28:16" 1696 "VM50-54" 53.89 "M" 90 "First Timer!" 110
"132" "durham" "79" 132 "239377" "28:20" 1700 "VW35-39" 53.65 "F" 42 "PB stays at 00:26:28" 68
"133" "durham" "79" 133 "45445" "28:22" 1702 "VW50-54" 59.81 "F" 43 "PB stays at 00:26:01" 165
"134" "durham" "79" 134 "45227" "28:23" 1703 "VM60-64" 58.54 "M" 91 "PB stays at 00:24:02" 325
"135" "durham" "79" 135 "46642" "28:26" 1706 "VW40-44" 54.51 "F" 44 "PB stays at 00:25:47" 138
"136" "durham" "79" 136 "185002" "28:33" 1713 "VM40-44" 49.27 "M" 92 "PB stays at 00:24:24" 269
"137" "durham" "79" 137 "37087" "28:38" 1718 "VW40-44" 54.54 "F" 45 "PB stays at 00:27:34" 107
"138" "durham" "79" 138 "172661" "28:39" 1719 "VW40-44" 54.1 "F" 46 "PB stays at 00:26:43" 339
"139" "durham" "79" 139 "209131" "28:50" 1730 "VM55-59" 53.76 "M" 93 "PB stays at 00:27:28" 196
"140" "durham" "79" 140 "455895" "29:06" 1746 "VW35-39" 52.23 "F" 47 "New PB!" 11
"141" "durham" "79" 141 "448002" "29:08" 1748 "VW35-39" 52.17 "F" 48 "New PB!" 20
"142" "durham" "79" 142 "189400" "29:13" 1753 "VW55-59" 62.81 "F" 49 "PB stays at 00:28:50" 104
"143" "durham" "79" 143 "425810" "29:15" 1755 "JM10" 58.18 "M" 94 "New PB!" 4
"144" "durham" "79" 144 "230831" "29:19" 1759 "VM70-74" 61.68 "M" 95 "PB stays at 00:26:45" 242
"145" "durham" "79" 145 "434439" "29:20" 1760 "SM30-34" 44.09 "M" 96 "New PB!" 25
"146" "durham" "79" 146 "316866" "29:21" 1761 "VM40-44" 47.19 "M" 97 "PB stays at 00:28:14" 8
"147" "durham" "79" 147 "277069" "29:23" 1763 "VW35-39" 51.73 "F" 50 "First Timer!" 38
"148" "durham" "79" 148 "447058" "29:27" 1767 "VW40-44" 51.95 "F" 51 "New PB!" 9
"149" "durham" "79" 149 "375388" "29:30" 1770 "VW35-39" 51.02 "F" 52 "PB stays at 00:27:17" 10
"150" "durham" "79" 150 "375433" "29:31" 1771 "VM45-49" 48.05 "M" 98 "PB stays at 00:24:56" 12
"151" "durham" "79" 151 "261800" "29:31" 1771 "SW25-29" 50.14 "F" 53 "First Timer!" 50
"152" "durham" "79" 152 "368905" "29:31" 1771 "SW20-24" 50.14 "F" 54 "PB stays at 00:28:59" 11
"153" "durham" "79" 153 "324628" "29:39" 1779 "VW55-59" 62.73 "F" 55 "New PB!" 179
"154" "durham" "79" 154 "402238" "29:42" 1782 "SM25-29" 43.43 "M" 99 "New PB!" 52
"155" "durham" "79" 155 "460780" "29:50" 1790 "SM20-24" 43.24 "M" 100 "First Timer!" 1
"156" "durham" "79" 156 "197220" "30:00" 1800 "VW45-49" 55.22 "F" 56 "PB stays at 00:28:09" 31
"157" "durham" "79" 157 "69503" "30:01" 1801 "VM65-69" 56.41 "M" 101 "PB stays at 00:24:30" 293
"158" "durham" "79" 158 "360569" "30:06" 1806 "JW10" 56.7 "F" 57 "PB stays at 00:27:41" 119
"159" "durham" "79" 159 "170154" "30:07" 1807 "VM55-59" 51.91 "M" 102 "PB stays at 00:23:06" 323
"160" "durham" "79" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "79" 161 "274573" "30:18" 1818 "VM50-54" 48.68 "M" 104 "New PB!" 98
"162" "durham" "79" 162 "153547" "30:24" 1824 "SW25-29" 48.68 "F" 58 "PB stays at 00:22:02" 122
"163" "durham" "79" 163 "348285" "30:29" 1829 "VW35-39" 49.04 "F" 59 "New PB!" 27
"164" "durham" "79" 164 "183940" "30:30" 1830 "VW35-39" 49.34 "F" 60 "New PB!" 22
"165" "durham" "79" 165 "344699" "30:32" 1832 "VW50-54" 56.28 "F" 61 "PB stays at 00:28:02" 273
"166" "durham" "79" 166 "185098" "31:41" 1901 "VM35-39" 41.61 "M" 105 "PB stays at 00:21:01" 29
"167" "durham" "79" 167 "381488" "31:42" 1902 "VM50-54" 47.27 "M" 106 "PB stays at 00:26:37" 180
"168" "durham" "79" 168 "259240" "31:47" 1907 "JM10" 49.66 "M" 107 "PB stays at 00:23:02" 78
"169" "durham" "79" 169 "129366" "31:48" 1908 "SW18-19" 46.7 "F" 62 "New PB!" 126
"170" "durham" "79" 170 "348942" "31:59" 1919 "VW40-44" 48.83 "F" 63 "PB stays at 00:28:50" 70
"171" "durham" "79" 171 "176116" "32:02" 1922 "SW30-34" 46.2 "F" 64 "PB stays at 00:29:19" 56
"172" "durham" "79" 172 "353498" "32:12" 1932 "JM10" 49.02 "M" 108 "PB stays at 00:26:25" 11
"173" "durham" "79" 173 "196569" "32:20" 1940 "VW35-39" 46.39 "F" 65 "PB stays at 00:24:04" 122
"174" "durham" "79" 174 "395716" "32:31" 1951 "VW35-39" 46.54 "F" 66 "New PB!" 12
"175" "durham" "79" 175 "288404" "32:35" 1955 "VW35-39" 45.88 "F" 67 "PB stays at 00:30:46" 23
"176" "durham" "79" 176 "433946" "32:37" 1957 "SM18-19" 40.88 "M" 109 "New PB!" 4
"177" "durham" "79" 177 "292922" "32:39" 1959 "SM25-29" 39.51 "M" 110 "PB stays at 00:16:32" 164
"178" "durham" "79" 178 "129671" "32:39" 1959 "SW30-34" 45.43 "F" 68 "PB stays at 00:30:32" 180
"179" "durham" "79" 179 "345151" "32:41" 1961 "VM45-49" 44.77 "M" 111 "PB stays at 00:26:47" 181
"180" "durham" "79" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "79" 181 "387305" "33:05" 1985 "VW35-39" 45.19 "F" 69 "New PB!" 176
"182" "durham" "79" 182 "185327" "33:07" 1987 "VW60-64" 60.29 "F" 70 "PB stays at 00:29:51" 128
"183" "durham" "79" 183 "356519" "33:21" 2001 "JM10" 47.33 "M" 113 "PB stays at 00:29:36" 75
"184" "durham" "79" 184 "356516" "33:22" 2002 "VW45-49" 47.6 "F" 71 "PB stays at 00:28:50" 84
"185" "durham" "79" 185 "392910" "33:37" 2017 "VW45-49" 49.28 "F" 72 "New PB!" 14
"186" "durham" "79" 186 "461523" "34:10" 2050 "SW25-29" 43.32 "F" 73 "First Timer!" 114
"187" "durham" "79" 187 "178545" "34:28" 2068 "SW30-34" 43.13 "F" 74 "PB stays at 00:25:06" 89
"188" "durham" "79" 188 "383111" "34:29" 2069 "SW30-34" 42.92 "F" 75 "First Timer!" 15
"189" "durham" "79" 189 "263309" "35:11" 2111 "SW30-34" 42.25 "F" 76 "PB stays at 00:28:03" 33
"190" "durham" "79" 190 "425803" "35:41" 2141 "SW18-19" 41.62 "F" 77 "PB stays at 00:34:44" 3
"191" "durham" "79" 191 "438781" "36:15" 2175 "VW35-39" 41.38 "F" 78 "First Timer!" 5
"192" "durham" "79" 192 "320079" "36:16" 2176 "SW25-29" 40.81 "F" 79 "PB stays at 00:28:21" 123
"193" "durham" "79" 193 "459520" "36:33" 2193 "SW20-24" 40.49 "F" 80 "First Timer!" 26
"194" "durham" "79" 194 "450180" "36:40" 2200 "VW35-39" 40.77 "F" 81 "New PB!" 74
"195" "durham" "79" 195 "271792" "38:14" 2294 "VW50-54" 43.85 "F" 82 "PB stays at 00:30:34" 216
"196" "durham" "79" 196 "383731" "38:23" 2303 "SW25-29" 38.56 "F" 83 "PB stays at 00:35:37" 15
"197" "durham" "79" 197 "344297" "38:28" 2308 "VM45-49" 37.74 "M" 114 "PB stays at 00:30:02" 102
"198" "durham" "79" 198 "31086" "38:34" 2314 "VM60-64" 43.09 "M" 115 "PB stays at 00:26:26" 434
"199" "durham" "79" 199 "425800" "40:05" 2405 "VW35-39" 37.55 "F" 84 "New PB!" 4
"200" "durham" "79" 200 "425806" "40:06" 2406 "JW15-17" 38.15 "F" 85 "PB stays at 00:29:11" 4
"201" "durham" "79" 201 "305805" "40:13" 2413 "JW10" 48.57 "F" 86 "New PB!" 66
"202" "durham" "79" 202 "57617" "40:15" 2415 "VW40-44" 38.8 "F" 87 "New PB!" 189
"203" "durham" "79" 203 "438737" "41:44" 2504 "JW11-14" 39.86 "F" 88 "PB stays at 00:38:20" 3
"204" "durham" "79" 204 "461733" "42:11" 2531 "JM10" 40.34 "M" 116 "First Timer!" 2
"205" "durham" "79" 205 "339570" "42:11" 2531 "VM40-44" 32.6 "M" 117 "PB stays at 00:23:35" 47
"206" "durham" "79" 206 "352476" "42:46" 2566 "SW25-29" 34.61 "F" 89 "PB stays at 00:39:25" 7
"207" "durham" "79" 207 "184264" "44:08" 2648 "JW10" 38.67 "F" 90 "PB stays at 00:32:06" 21
"208" "durham" "79" 208 "347753" "44:39" 2679 "VW65-69" 48.26 "F" 91 "New PB!" 205
"209" "durham" "79" 209 "198934" "44:41" 2681 "VW45-49" 36.26 "F" 92 "PB stays at 00:26:43" 140
"210" "durham" "79" 210 "447915" "45:03" 2703 "SW30-34" 32.89 "F" 93 "First Timer!" 36
