"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "265" 249 "194742" "28:24" 1704 "VW45-49" 58.33 "F" 67 "PB stays at 00:26:39" 217
"250" "durham" "265" 250 "1327497" "28:26" 1706 "VW45-49" 57.56 "F" 68 "PB stays at 00:25:59" 162
"251" "durham" "265" 251 "2279080" "28:32" 1712 "SW18-19" 52.04 "F" 69 "New PB!" 2
"252" "durham" "265" 252 "3124745" "28:35" 1715 "SW20-24" 51.78 "F" 70 "First Timer!" 1
"253" "durham" "265" 253 "2756599" "28:37" 1717 "VW35-39" 53.12 "F" 71 "PB stays at 00:26:43" 11
"254" "durham" "265" 254 "1180309" "28:47" 1727 "VM40-44" 48.87 "M" 183 "PB stays at 00:28:36" 26
"255" "durham" "265" 255 "2840347" "28:49" 1729 "VM50-54" 52.86 "M" 184 "New PB!" 65
"256" "durham" "265" 256 "1103357" "28:52" 1732 "VM35-39" 46.59 "M" 185 "PB stays at 00:27:10" 75
"257" "durham" "265" 257 "699840" "28:56" 1736 "SW20-24" 51.15 "F" 72 "First Timer!" 5
"258" "durham" "265" 258 "1776854" "29:02" 1742 "VM55-59" 52.93 "M" 186 "PB stays at 00:27:52" 110
"259" "durham" "265" 259 "3136218" "29:05" 1745 "SW20-24" 50.89 "F" 73 "First Timer!" 4
"260" "durham" "265" 260 "2362399" "29:06" 1746 "SW20-24" 50.86 "F" 74 "New PB!" 3
"261" "durham" "265" 261 "2683755" "29:07" 1747 "SM30-34" 44.42 "M" 187 "PB stays at 00:28:22" 43
"262" "durham" "265" 262 "304143" "29:08" 1748 "VW40-44" 53.2 "F" 75 "PB stays at 00:28:45" 23
"263" "durham" "265" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "265" 264 "196918" "29:10" 1750 "VM60-64" 56.97 "M" 189 "PB stays at 00:23:50" 118
"265" "durham" "265" 265 "381488" "29:15" 1755 "VM55-59" 52.99 "M" 190 "PB stays at 00:26:37" 180
"266" "durham" "265" 266 "230831" "29:18" 1758 "VM75-79" 65.81 "M" 191 "PB stays at 00:26:45" 242
"267" "durham" "265" 267 "2016676" "29:21" 1761 "SW25-29" 50.43 "F" 76 "PB stays at 00:27:46" 111
"268" "durham" "265" 268 "1600514" "29:26" 1766 "VW60-64" 68.86 "F" 77 "PB stays at 00:24:28" 147
"269" "durham" "265" 269 "1741713" "29:29" 1769 "VW45-49" 55.51 "F" 78 "PB stays at 00:24:45" 130
"270" "durham" "265" 270 "2722402" "29:32" 1772 "SM30-34" 44.02 "M" 192 "PB stays at 00:19:44" 8
"271" "durham" "265" 271 "3113945" "29:33" 1773 "SW25-29" 50.08 "F" 79 "First Timer!" 1
"272" "durham" "265" 272 "173921" "29:33" 1773 "VW50-54" 56.74 "F" 80 "PB stays at 00:25:53" 153
"273" "durham" "265" 273 "810555" "29:34" 1774 "VW35-39" 50.9 "F" 81 "PB stays at 00:25:29" 129
"274" "durham" "265" 274 "3099216" "29:37" 1777 "SW18-19" 50.14 "F" 82 "PB stays at 00:28:56" 6
"275" "durham" "265" 275 "1388159" "29:42" 1782 "VW50-54" 58.64 "F" 83 "New PB!" 101
"276" "durham" "265" 276 "451505" "29:42" 1782 "VM55-59" 53.09 "M" 193 "PB stays at 00:24:19" 110
"277" "durham" "265" 277 "582796" "29:43" 1783 "SW20-24" 49.8 "F" 84 "First Timer!" 10
"278" "durham" "265" 278 "2865932" "29:50" 1790 "SW20-24" 49.61 "F" 85 "New PB!" 52
"279" "durham" "265" 279 "85261" "29:50" 1790 "VW50-54" 56.87 "F" 86 "PB stays at 00:23:08" 240
"280" "durham" "265" 280 "359034" "29:52" 1792 "VW50-54" 56.14 "F" 87 "PB stays at 00:25:27" 155
"281" "durham" "265" 281 "2437021" "29:56" 1796 "SW20-24" 49.44 "F" 88 "PB stays at 00:28:30" 14
"282" "durham" "265" 282 "2758272" "30:01" 1801 "SW20-24" 49.31 "F" 89 "PB stays at 00:28:02" 14
"283" "durham" "265" 283 "1844987" "30:05" 1805 "SW25-29" 49.2 "F" 90 "PB stays at 00:29:13" 10
"284" "durham" "265" 284 "187059" "30:06" 1806 "SW30-34" 49.39 "F" 91 "First Timer!" 130
"285" "durham" "265" 285 "3065515" "30:06" 1806 "SW20-24" 49.17 "F" 92 "New PB!" 11
"286" "durham" "265" 286 "1788494" "30:09" 1809 "SW20-24" 49.09 "F" 93 "PB stays at 00:28:43" 46
"287" "durham" "265" 287 "258999" "30:15" 1815 "SM30-34" 42.87 "M" 194 "First Timer!" 31
"288" "durham" "265" 288 "674260" "30:19" 1819 "SW25-29" 48.82 "F" 94 "First Timer!" 13
"289" "durham" "265" 289 "964476" "30:22" 1822 "VW45-49" 54.56 "F" 95 "PB stays at 00:26:30" 126
"290" "durham" "265" 290 "287475" "30:23" 1823 "VW40-44" 50.63 "F" 96 "PB stays at 00:26:22" 70
"291" "durham" "265" 291 "1943595" "30:25" 1825 "VW40-44" 50.3 "F" 97 "New PB!" 77
"292" "durham" "265" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "265" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "265" 294 "339570" "30:34" 1834 "VM45-49" 46.4 "M" 197 "PB stays at 00:23:35" 47
"295" "durham" "265" 295 "509802" "30:36" 1836 "SW25-29" 48.37 "F" 98 "PB stays at 00:26:14" 104
"296" "durham" "265" 296 "2926854" "30:39" 1839 "SW18-19" 48.45 "F" 99 "First Timer!" 16
"297" "durham" "265" 297 "2926835" "30:39" 1839 "SW18-19" 48.83 "F" 100 "First Timer!" 23
"298" "durham" "265" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "265" 299 "321803" "30:42" 1842 "SW18-19" 48.75 "F" 101 "PB stays at 00:27:35" 196
"300" "durham" "265" 300 "3132829" "30:43" 1843 "SW18-19" 48.35 "F" 102 "First Timer!" 3
"301" "durham" "265" 301 "3122698" "30:43" 1843 "SW18-19" 48.72 "F" 103 "First Timer!" 1
"302" "durham" "265" 302 "2664700" "30:47" 1847 "SW20-24" 48.08 "F" 104 "PB stays at 00:27:01" 44
"303" "durham" "265" 303 "2822219" "30:53" 1853 "VW35-39" 49.22 "F" 105 "PB stays at 00:28:06" 44
"304" "durham" "265" 304 "1642243" "30:55" 1855 "SW25-29" 47.87 "F" 106 "PB stays at 00:24:50" 145
"305" "durham" "265" 305 "2912405" "30:57" 1857 "VM50-54" 48.41 "M" 199 "PB stays at 00:25:03" 28
"306" "durham" "265" 306 "2912407" "30:58" 1858 "VW50-54" 54.79 "F" 107 "New PB!" 51
"307" "durham" "265" 307 "2874636" "31:09" 1869 "SW20-24" 47.51 "F" 108 "PB stays at 00:29:09" 11
"308" "durham" "265" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "265" 309 "705968" "31:13" 1873 "VW40-44" 49.28 "F" 109 "PB stays at 00:30:21" 22
"310" "durham" "265" 310 "2843448" "31:13" 1873 "SW25-29" 47.41 "F" 110 "PB stays at 00:28:04" 53
"311" "durham" "265" 311 "567815" "31:25" 1885 "VM45-49" 45.15 "M" 201 "PB stays at 00:27:36" 14
"312" "durham" "265" 312 "1815145" "31:28" 1888 "VW50-54" 54.61 "F" 111 "PB stays at 00:28:33" 37
"313" "durham" "265" 313 "182023" "31:40" 1900 "SW25-29" 46.74 "F" 112 "PB stays at 00:24:47" 22
"314" "durham" "265" 314 "206029" "31:44" 1904 "VW40-44" 48.84 "F" 113 "PB stays at 00:27:16" 240
"315" "durham" "265" 315 "45227" "31:44" 1904 "VM65-69" 54.36 "M" 202 "PB stays at 00:24:02" 325
"316" "durham" "265" 316 "480705" "31:45" 1905 "VW35-39" 47.66 "F" 114 "PB stays at 00:23:01" 136
"317" "durham" "265" 317 "173858" "31:45" 1905 "VW45-49" 51.55 "F" 115 "PB stays at 00:24:26" 115
"318" "durham" "265" 318 "2652096" "31:46" 1906 "SW30-34" 46.59 "F" 116 "PB stays at 00:29:26" 45
"319" "durham" "265" 319 "951139" "31:47" 1907 "SW30-34" 46.88 "F" 117 "New PB!" 31
"320" "durham" "265" 320 "2722458" "31:56" 1916 "SW25-29" 46.35 "F" 118 "PB stays at 00:28:05" 6
"321" "durham" "265" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "265" 322 "271792" "32:03" 1923 "VW50-54" 55.02 "F" 119 "PB stays at 00:30:34" 216
"323" "durham" "265" 323 "3135413" "32:03" 1923 "SW20-24" 46.18 "F" 120 "First Timer!" 6
"324" "durham" "265" 324 "674263" "32:04" 1924 "VW45-49" 49.53 "F" 121 "PB stays at 00:31:50" 30
"325" "durham" "265" 325 "1249568" "32:04" 1924 "VW50-54" 54.99 "F" 122 "PB stays at 00:26:41" 99
"326" "durham" "265" 326 "2766168" "32:05" 1925 "VM60-64" 50.86 "M" 204 "New PB!" 38
"327" "durham" "265" 327 "199380" "32:05" 1925 "VM50-54" 47.12 "M" 205 "PB stays at 00:21:45" 235
"328" "durham" "265" 328 "476821" "32:06" 1926 "VM55-59" 48.29 "M" 206 "PB stays at 00:29:35" 257
"329" "durham" "265" 329 "324628" "32:06" 1926 "VW60-64" 61.32 "F" 123 "PB stays at 00:29:12" 179
"330" "durham" "265" 330 "3075703" "32:09" 1929 "VW35-39" 46.5 "F" 124 "First Timer!" 88
"331" "durham" "265" 331 "1091156" "32:10" 1930 "VW50-54" 52.12 "F" 125 "PB stays at 00:30:13" 20
"332" "durham" "265" 332 "2880615" "32:11" 1931 "VM35-39" 41.22 "M" 207 "First Timer!" 5
"333" "durham" "265" 333 "2128345" "32:13" 1933 "SW20-24" 45.94 "F" 126 "PB stays at 00:29:37" 38
"334" "durham" "265" 334 "624965" "32:15" 1935 "VW45-49" 49.72 "F" 127 "PB stays at 00:28:44" 121
"335" "durham" "265" 335 "2421841" "32:17" 1937 "SW20-24" 45.84 "F" 128 "PB stays at 00:29:38" 11
"336" "durham" "265" 336 "172661" "32:23" 1943 "VW45-49" 49.51 "F" 129 "PB stays at 00:26:43" 339
"337" "durham" "265" 337 "2843567" "32:32" 1952 "SW20-24" 45.49 "F" 130 "PB stays at 00:26:12" 6
"338" "durham" "265" 338 "3136560" "32:32" 1952 "SW30-34" 45.8 "F" 131 "First Timer!" 9
"339" "durham" "265" 339 "3077624" "32:33" 1953 "VW35-39" 46.7 "F" 132 "First Timer!" 3
"340" "durham" "265" 340 "3134820" "32:35" 1955 "SW18-19" 45.58 "F" 133 "First Timer!" 3
"341" "durham" "265" 341 "1078389" "32:37" 1957 "VW35-39" 46.4 "F" 134 "PB stays at 00:31:35" 21
"342" "durham" "265" 342 "1983669" "32:39" 1959 "VW55-59" 55.44 "F" 135 "PB stays at 00:29:05" 43
"343" "durham" "265" 343 "2992937" "32:41" 1961 "SW20-24" 45.28 "F" 136 "PB stays at 00:27:46" 10
"344" "durham" "265" 344 "2421742" "32:42" 1962 "SW20-24" 45.26 "F" 137 "PB stays at 00:32:26" 7
"345" "durham" "265" 345 "604657" "32:44" 1964 "VM75-79" 58.91 "M" 208 "PB stays at 00:27:59" 109
"346" "durham" "265" 346 "2917135" "32:54" 1974 "VW55-59" 56.53 "F" 138 "PB stays at 00:32:02" 3
"347" "durham" "265" 347 "190065" "32:58" 1978 "VW40-44" 47.72 "F" 139 "PB stays at 00:32:42" 12
"348" "durham" "265" 348 "2639149" "33:01" 1981 "JW15-17" 46.95 "F" 140 "PB stays at 00:31:14" 24
"349" "durham" "265" 349 "2709017" "33:02" 1982 "VW35-39" 45.26 "F" 141 "PB stays at 00:30:35" 58
"350" "durham" "265" 350 "2028509" "33:04" 1984 "VW55-59" 54.74 "F" 142 "PB stays at 00:32:59" 96
"351" "durham" "265" 351 "2506930" "33:13" 1993 "VW35-39" 45.31 "F" 143 "PB stays at 00:31:38" 26
"352" "durham" "265" 352 "3124064" "33:15" 1995 "VW50-54" 50.43 "F" 144 "First Timer!" 24
"353" "durham" "265" 353 "2920620" "33:27" 2007 "SM20-24" 38.96 "M" 209 "PB stays at 00:30:36" 6
"354" "durham" "265" 354 "2789544" "33:28" 2008 "SW20-24" 44.22 "F" 145 "New PB!" 24
"355" "durham" "265" 355 "2843570" "33:32" 2012 "SW20-24" 44.14 "F" 146 "New PB!" 4
"356" "durham" "265" 356 "742659" "33:36" 2016 "VW40-44" 46.83 "F" 147 "First Timer!" 119
"357" "durham" "265" 357 "933101" "33:38" 2018 "VW45-49" 49.26 "F" 148 "PB stays at 00:28:42" 132
"358" "durham" "265" 358 "1292868" "33:47" 2027 "VM55-59" 45.49 "M" 210 "PB stays at 00:30:59" 100
"359" "durham" "265" 359 "2775988" "33:50" 2030 "SW20-24" 43.74 "F" 149 "PB stays at 00:30:00" 36
"360" "durham" "265" 360 "2988897" "33:59" 2039 "VW35-39" 44.73 "F" 150 "PB stays at 00:30:47" 13
"361" "durham" "265" 361 "2000493" "34:14" 2054 "VW50-54" 50.19 "F" 151 "PB stays at 00:30:31" 27
"362" "durham" "265" 362 "850925" "34:18" 2058 "VW65-69" 61.86 "F" 152 "PB stays at 00:29:23" 138
"363" "durham" "265" 363 "209131" "34:20" 2060 "VM60-64" 46.7 "M" 211 "PB stays at 00:27:28" 196
"364" "durham" "265" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "265" 365 "519240" "34:28" 2068 "VW40-44" 44.39 "F" 153 "PB stays at 00:31:37" 162
"366" "durham" "265" 366 "957788" "34:29" 2069 "VW55-59" 51.81 "F" 154 "New PB!" 32
"367" "durham" "265" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "265" 368 "2977549" "34:30" 2070 "VW35-39" 43.48 "F" 155 "PB stays at 00:32:49" 39
"369" "durham" "265" 369 "176294" "34:33" 2073 "VW40-44" 44.86 "F" 156 "PB stays at 00:29:55" 27
"370" "durham" "265" 370 "1312748" "34:37" 2077 "VW35-39" 43.72 "F" 157 "PB stays at 00:30:44" 12
"371" "durham" "265" 371 "2645473" "34:45" 2085 "SM25-29" 37.12 "M" 214 "PB stays at 00:31:25" 55
"372" "durham" "265" 372 "2926959" "34:46" 2086 "SW18-19" 42.71 "F" 158 "PB stays at 00:29:40" 11
"373" "durham" "265" 373 "1068768" "34:49" 2089 "VW60-64" 57.35 "F" 159 "PB stays at 00:32:22" 125
"374" "durham" "265" 374 "217492" "34:57" 2097 "SW30-34" 42.54 "F" 160 "PB stays at 00:28:13" 143
"375" "durham" "265" 375 "3128376" "35:05" 2105 "VM65-69" 49.17 "M" 215 "First Timer!" 1
"376" "durham" "265" 376 "2536857" "35:09" 2109 "VW50-54" 48.89 "F" 161 "PB stays at 00:32:02" 20
"377" "durham" "265" 377 "2756515" "35:43" 2143 "SW20-24" 41.44 "F" 162 "New PB!" 12
"378" "durham" "265" 378 NA NA NA NA NA NA NA NA NA
"379" "durham" "265" 379 "2599940" "36:13" 2173 "VW45-49" 45.74 "F" 163 "PB stays at 00:34:22" 87
"380" "durham" "265" 380 "3045946" "36:41" 2201 "VW50-54" 46.25 "F" 164 "New PB!" 12
"381" "durham" "265" 381 "446937" "36:54" 2214 "SW25-29" 40.11 "F" 165 "PB stays at 00:30:55" 11
"382" "durham" "265" 382 "469767" "37:16" 2236 "SW30-34" 39.71 "F" 166 "PB stays at 00:28:56" 200
"383" "durham" "265" 383 NA NA NA NA NA NA NA NA NA
"384" "durham" "265" 384 "1159219" "37:19" 2239 "VW45-49" 42.56 "F" 167 "PB stays at 00:29:42" 60
"385" "durham" "265" 385 "1348584" "37:42" 2262 "JM11-14" 39.43 "M" 218 "PB stays at 00:21:27" 53
"386" "durham" "265" 386 "1718580" "37:45" 2265 "VW35-39" 40.09 "F" 168 "PB stays at 00:26:59" 81
"387" "durham" "265" 387 "129129" "38:06" 2286 "VW35-39" 39.72 "F" 169 "PB stays at 00:25:55" 114
"388" "durham" "265" 388 NA NA NA NA NA NA NA NA NA
"389" "durham" "265" 389 "738441" "38:31" 2311 "SW30-34" 38.68 "F" 170 "PB stays at 00:27:31" 181
"390" "durham" "265" 390 "649743" "38:31" 2311 "VW40-44" 39.94 "F" 171 "PB stays at 00:28:00" 109
"391" "durham" "265" 391 "49849" "39:07" 2347 "VM70-74" 45.08 "M" 220 "PB stays at 00:26:42" 376
"392" "durham" "265" 392 "2856628" "39:12" 2352 "VW35-39" 38.39 "F" 172 "PB stays at 00:31:28" 29
"393" "durham" "265" 393 "2856612" "39:13" 2353 "VM60-64" 41.61 "M" 221 "PB stays at 00:37:33" 7
"394" "durham" "265" 394 "2742424" "39:22" 2362 "VW50-54" 43.65 "F" 173 "PB stays at 00:33:44" 33
"395" "durham" "265" 395 "1928215" "39:37" 2377 "JW10" 49.31 "F" 174 "First Timer!" 1
"396" "durham" "265" 396 NA NA NA NA NA NA NA NA NA
"397" "durham" "265" 397 "2820215" "39:38" 2378 "VW55-59" 47.6 "F" 175 "New PB!" 6
"398" "durham" "265" 398 "2531348" "39:40" 2380 "VW50-54" 43.91 "F" 176 "PB stays at 00:35:55" 53
"399" "durham" "265" 399 "1748462" "40:01" 2401 "VW40-44" 39.32 "F" 177 "PB stays at 00:36:14" 86
"400" "durham" "265" 400 "1517174" "40:41" 2441 "VW50-54" 43.34 "F" 178 "PB stays at 00:33:49" 178
"401" "durham" "265" 401 "1517080" "40:41" 2441 "VM50-54" 36.54 "M" 223 "PB stays at 00:27:37" 180
"402" "durham" "265" 402 "319751" "40:42" 2442 "VW55-59" 43.9 "F" 179 "PB stays at 00:31:48" 158
"403" "durham" "265" 403 "171449" "40:45" 2445 "VW35-39" 37.14 "F" 180 "PB stays at 00:32:41" 108
"404" "durham" "265" 404 "870759" "41:04" 2464 "SW30-34" 36.2 "F" 181 "PB stays at 00:31:52" 70
"405" "durham" "265" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "265" 406 "3034272" "41:13" 2473 "VW35-39" 36.39 "F" 182 "New PB!" 7
"407" "durham" "265" 407 "1664399" "41:30" 2490 "SW20-24" 35.66 "F" 183 "PB stays at 00:36:03" 20
"408" "durham" "265" 408 "762708" "41:31" 2491 "JW15-17" 37.33 "F" 184 "PB stays at 00:26:13" 40
"409" "durham" "265" 409 "1203033" "41:57" 2517 "VW45-49" 39.49 "F" 185 "PB stays at 00:32:28" 16
"410" "durham" "265" 410 "1176558" "41:57" 2517 "VM50-54" 36.03 "M" 225 "PB stays at 00:23:08" 64
"411" "durham" "265" 411 "469745" "42:45" 2565 "VW50-54" 41.25 "F" 186 "PB stays at 00:35:15" 67
"412" "durham" "265" 412 "82661" "42:47" 2567 "VM50-54" 35.33 "M" 226 "PB stays at 00:26:24" 134
"413" "durham" "265" 413 "2955513" "42:48" 2568 "SW18-19" 34.97 "F" 187 "First Timer!" 23
"414" "durham" "265" 414 "3111985" "42:48" 2568 "VM35-39" 30.8 "M" 227 "First Timer!" 3
"415" "durham" "265" 415 "3111980" "42:49" 2569 "SW25-29" 34.57 "F" 188 "First Timer!" 3
"416" "durham" "265" 416 "2787739" "43:29" 2609 "VW45-49" 37.64 "F" 189 "New PB!" 3
"417" "durham" "265" 417 "2800319" "43:30" 2610 "VW45-49" 37.62 "F" 190 "PB stays at 00:33:39" 47
"418" "durham" "265" 418 "1508428" "44:08" 2648 "VM55-59" 35.12 "M" 228 "PB stays at 00:38:13" 94
"419" "durham" "265" 419 NA NA NA NA NA NA NA NA NA
"420" "durham" "265" 420 "2980664" "46:58" 2818 "VM50-54" 31.9 "M" 230 "PB stays at 00:42:58" 51
"421" "durham" "265" 421 "2911426" "46:59" 2819 "SM18-19" 28.06 "M" 231 "PB stays at 00:21:39" 68
"422" "durham" "265" 422 "347753" "47:04" 2824 "VW70-74" 48.9 "F" 191 "PB stays at 00:42:38" 205
"423" "durham" "265" 423 "31086" "47:11" 2831 "VM65-69" 36.56 "M" 232 "PB stays at 00:26:26" 434
