"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "durham" "54" 65 "322523" "24:11" 1451 "VM60-64" 67.47 "M" 59 "PB stays at 00:22:42" 240
"66" "durham" "54" 66 "338037" "24:15" 1455 "VM50-54" 62.34 "M" 60 "First Timer!" 287
"67" "durham" "54" 67 "326228" "24:16" 1456 "VM50-54" 60.78 "M" 61 "New PB!" 9
"68" "durham" "54" 68 "223347" "24:21" 1461 "SM30-34" 53.59 "M" 62 "PB stays at 00:21:08" 38
"69" "durham" "54" 69 "170145" "24:25" 1465 "SM30-34" 53.45 "M" 63 "PB stays at 00:22:40" 241
"70" "durham" "54" 70 "170153" "24:32" 1472 "SW30-34" 60.39 "F" 7 "PB stays at 00:23:23" 291
"71" "durham" "54" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "54" 72 "338276" "24:43" 1483 "VM45-49" 57.38 "M" 65 "First Timer!" 2
"73" "durham" "54" 73 "80169" "24:48" 1488 "SM20-24" 52.02 "M" 66 "First Timer!" 4
"74" "durham" "54" 74 "244480" "24:49" 1489 "JM15-17" 54.4 "M" 67 "PB stays at 00:22:47" 95
"75" "durham" "54" 75 "19511" "24:53" 1493 "JM15-17" 55.06 "M" 68 "PB stays at 00:17:42" 201
"76" "durham" "54" 76 "208167" "24:55" 1495 "VM60-64" 66.09 "M" 69 "PB stays at 00:24:13" 165
"77" "durham" "54" 77 "339696" "24:59" 1499 "SM30-34" 51.9 "M" 70 "First Timer!" 6
"78" "durham" "54" 78 "170154" "25:02" 1502 "VM55-59" 61.92 "M" 71 "PB stays at 00:23:06" 323
"79" "durham" "54" 79 "339848" "25:05" 1505 "SW20-24" 59 "F" 8 "First Timer!" 9
"80" "durham" "54" 80 "325732" "25:08" 1508 "SM25-29" 51.33 "M" 72 "New PB!" 3
"81" "durham" "54" 81 "307389" "25:15" 1515 "SM25-29" 51.09 "M" 73 "PB stays at 00:22:41" 10
"82" "durham" "54" 82 "283526" "25:27" 1527 "SW25-29" 58.15 "F" 9 "First Timer!" 35
"83" "durham" "54" 83 "182778" "25:30" 1530 "VM40-44" 53.53 "M" 74 "PB stays at 00:24:31" 119
"84" "durham" "54" 84 "339858" "25:34" 1534 "JW15-17" 59.84 "F" 10 "First Timer!" 1
"85" "durham" "54" 85 "259238" "25:36" 1536 "SM25-29" 50.39 "M" 75 "PB stays at 00:23:13" 86
"86" "durham" "54" 86 "210232" "25:46" 1546 "SW25-29" 57.44 "F" 11 "PB stays at 00:24:58" 4
"87" "durham" "54" 87 "337313" "25:52" 1552 "VM45-49" 55.67 "M" 76 "First Timer!" 2
"88" "durham" "54" 88 "61367" "25:53" 1553 "VM55-59" 60.4 "M" 77 "PB stays at 00:24:55" 108
"89" "durham" "54" 89 "236931" "25:56" 1556 "JM11-14" 57.33 "M" 78 "PB stays at 00:23:06" 80
"90" "durham" "54" 90 "234088" "25:59" 1559 "JM10" 62.92 "M" 79 "PB stays at 00:24:34" 44
"91" "durham" "54" 91 "173534" "25:59" 1559 "VM60-64" 62.8 "M" 80 "PB stays at 00:23:28" 282
"92" "durham" "54" 92 "282346" "26:07" 1567 "VM40-44" 53.48 "M" 81 "PB stays at 00:23:50" 28
"93" "durham" "54" 93 "337419" "26:11" 1571 "SM30-34" 49.65 "M" 82 "First Timer!" 34
"94" "durham" "54" 94 "255364" "26:12" 1572 "VM45-49" 55.41 "M" 83 "New PB!" 171
"95" "durham" "54" 95 "312051" "26:15" 1575 "JM10" 64.83 "M" 84 "PB stays at 00:19:02" 259
"96" "durham" "54" 96 "311997" "26:17" 1577 "VW45-49" 61.64 "F" 12 "PB stays at 00:22:47" 267
"97" "durham" "54" 97 "325786" "26:32" 1592 "SM25-29" 48.62 "M" 85 "PB stays at 00:23:20" 7
"98" "durham" "54" 98 "49722" "26:38" 1598 "VW60-64" 71.84 "F" 13 "PB stays at 00:24:15" 79
"99" "durham" "54" 99 "177728" "26:49" 1609 "SM25-29" 48.17 "M" 86 "PB stays at 00:24:13" 62
"100" "durham" "54" 100 "241702" "26:52" 1612 "VM50-54" 55.33 "M" 87 "PB stays at 00:24:57" 10
"101" "durham" "54" 101 "185041" "27:03" 1623 "VM35-39" 49.04 "M" 88 "PB stays at 00:20:45" 268
"102" "durham" "54" 102 "230961" "27:16" 1636 "VM50-54" 54.1 "M" 89 "PB stays at 00:24:32" 14
"103" "durham" "54" 103 "125212" "27:23" 1643 "SW30-34" 54.41 "F" 14 "PB stays at 00:23:22" 256
"104" "durham" "54" 104 "13888" "27:24" 1644 "VM60-64" 59.06 "M" 90 "PB stays at 00:24:15" 312
"105" "durham" "54" 105 "212309" "27:25" 1645 "SM20-24" 47.05 "M" 91 "PB stays at 00:24:47" 22
"106" "durham" "54" 106 "339570" "27:30" 1650 "VM40-44" 50 "M" 92 "First Timer!" 47
"107" "durham" "54" 107 "199511" "27:34" 1654 "SM20-24" 47.28 "M" 93 "PB stays at 00:24:37" 22
"108" "durham" "54" 108 "284635" "27:35" 1655 "SM30-34" 47.31 "M" 94 "PB stays at 00:23:14" 164
"109" "durham" "54" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "54" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "54" 111 "182664" "28:08" 1688 "VW45-49" 58.18 "F" 15 "PB stays at 00:26:59" 3
"112" "durham" "54" 112 "288334" "28:10" 1690 "VM45-49" 50.36 "M" 97 "PB stays at 00:26:02" 19
"113" "durham" "54" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "54" 114 "47619" "28:18" 1698 "SW30-34" 52.53 "F" 16 "PB stays at 00:26:43" 67
"115" "durham" "54" 115 "178096" "28:40" 1720 "JM11-14" 50.58 "M" 99 "PB stays at 00:26:57" 30
"116" "durham" "54" 116 "311976" "28:43" 1723 "SW25-29" 51.54 "F" 17 "PB stays at 00:28:02" 2
"117" "durham" "54" 117 "312016" "28:45" 1725 "JM10" 59.19 "M" 100 "PB stays at 00:18:26" 251
"118" "durham" "54" 118 "337667" "28:53" 1733 "SM25-29" 44.66 "M" 101 "First Timer!" 12
"119" "durham" "54" 119 "49849" "28:56" 1736 "VM65-69" 57.95 "M" 102 "PB stays at 00:26:42" 376
"120" "durham" "54" 120 "180759" "28:57" 1737 "SM30-34" 44.67 "M" 103 "PB stays at 00:24:51" 106
"121" "durham" "54" 121 "175201" "28:59" 1739 "VM50-54" 52.56 "M" 104 "PB stays at 00:25:43" 321
"122" "durham" "54" 122 "302828" "29:00" 1740 "SW30-34" 51.03 "F" 18 "New PB!" 10
"123" "durham" "54" 123 "37087" "29:02" 1742 "VW40-44" 53.39 "F" 19 "PB stays at 00:27:34" 107
"124" "durham" "54" 124 "195816" "29:03" 1743 "VW40-44" 54.16 "F" 20 "New PB!" 6
"125" "durham" "54" 125 "209131" "29:04" 1744 "VM55-59" 53.33 "M" 105 "PB stays at 00:27:28" 196
"126" "durham" "54" 126 "74668" "29:05" 1745 "VW35-39" 51.4 "F" 21 "PB stays at 00:24:13" 254
"127" "durham" "54" 127 "113633" "29:06" 1746 "SW30-34" 51.2 "F" 22 "PB stays at 00:26:04" 46
"128" "durham" "54" 128 "51405" "29:06" 1746 "VW45-49" 55.1 "F" 23 "PB stays at 00:22:23" 366
"129" "durham" "54" 129 "241295" "29:38" 1778 "VW35-39" 50.62 "F" 24 "PB stays at 00:27:19" 3
"130" "durham" "54" 130 "57676" "29:39" 1779 "SW30-34" 50.25 "F" 25 "First Timer!" 12
"131" "durham" "54" 131 "312710" "29:52" 1792 "JM10" 56.98 "M" 106 "PB stays at 00:24:41" 18
"132" "durham" "54" 132 "239138" "29:52" 1792 "VM40-44" 47.1 "M" 107 "PB stays at 00:20:50" 21
"133" "durham" "54" 133 "239938" "29:54" 1794 "VW55-59" 63.1 "F" 26 "New PB!" 116
"134" "durham" "54" 134 "208764" "29:59" 1799 "SW25-29" 49.36 "F" 27 "PB stays at 00:20:40" 159
"135" "durham" "54" 135 "339633" "30:20" 1820 "SW30-34" 49.01 "F" 28 "First Timer!" 8
"136" "durham" "54" 136 "268631" "30:20" 1820 "VW35-39" 50.11 "F" 29 "PB stays at 00:27:49" 32
"137" "durham" "54" 137 "326697" "30:24" 1824 "SW20-24" 48.68 "F" 30 "PB stays at 00:29:53" 63
"138" "durham" "54" 138 "189400" "30:30" 1830 "VW55-59" 59.34 "F" 31 "PB stays at 00:28:50" 104
"139" "durham" "54" 139 "229175" "30:40" 1840 "VW35-39" 49.35 "F" 32 "PB stays at 00:29:13" 29
"140" "durham" "54" 140 "318716" "30:46" 1846 "VM50-54" 48.32 "M" 108 "PB stays at 00:28:46" 3
"141" "durham" "54" 141 "172661" "30:50" 1850 "VW40-44" 49.89 "F" 33 "PB stays at 00:26:43" 339
"142" "durham" "54" 142 "322938" "30:59" 1859 "SW20-24" 47.77 "F" 34 "New PB!" 3
"143" "durham" "54" 143 "334984" "31:21" 1881 "VM55-59" 49.02 "M" 109 "PB stays at 00:27:31" 18
"144" "durham" "54" 144 "203083" "31:25" 1885 "VW50-54" 54.69 "F" 35 "PB stays at 00:25:48" 256
"145" "durham" "54" 145 "178072" "31:49" 1909 "VW40-44" 49.45 "F" 36 "PB stays at 00:28:07" 112
"146" "durham" "54" 146 "185327" "32:19" 1939 "VW60-64" 61.78 "F" 37 "PB stays at 00:29:51" 128
"147" "durham" "54" 147 "316775" "32:37" 1957 "SW20-24" 45.38 "F" 38 "New PB!" 2
"148" "durham" "54" 148 "174385" "32:38" 1958 "VW50-54" 52.66 "F" 39 "PB stays at 00:31:44" 37
"149" "durham" "54" 149 "220128" "32:39" 1959 "VW55-59" 57.78 "F" 40 "New PB!" 105
"150" "durham" "54" 150 "265944" "32:41" 1961 "JW10" 55.43 "F" 41 "PB stays at 00:29:02" 31
"151" "durham" "54" 151 "221749" "32:42" 1962 "VW45-49" 48.57 "F" 42 "PB stays at 00:21:41" 226
"152" "durham" "54" 152 "338613" "32:46" 1966 "JW15-17" 47.3 "F" 43 "First Timer!" 6
"153" "durham" "54" 153 "153943" "32:47" 1967 "VM45-49" 43.92 "M" 110 "PB stays at 00:24:31" 71
"154" "durham" "54" 154 "326250" "32:59" 1979 "SW25-29" 44.87 "F" 44 "New PB!" 7
"155" "durham" "54" 155 "31086" "33:16" 1996 "VM60-64" 49.5 "M" 111 "PB stays at 00:26:26" 434
"156" "durham" "54" 156 "330907" "33:31" 2011 "VM65-69" 50.02 "M" 112 "PB stays at 00:32:27" 3
"157" "durham" "54" 157 "110848" "33:31" 2011 "VW40-44" 45.9 "F" 45 "PB stays at 00:32:10" 18
"158" "durham" "54" 158 "259240" "33:52" 2032 "JM10" 46.6 "M" 113 "PB stays at 00:23:02" 78
"159" "durham" "54" 159 "191833" "34:36" 2076 "VM45-49" 41.96 "M" 114 "PB stays at 00:29:02" 95
"160" "durham" "54" 160 "266518" "35:59" 2159 "SW30-34" 41.13 "F" 46 "PB stays at 00:35:21" 14
"161" "durham" "54" 161 "185609" "36:35" 2195 "VM45-49" 39.04 "M" 115 "PB stays at 00:33:42" 25
"162" "durham" "54" 162 "271792" "37:23" 2243 "VW45-49" 44.32 "F" 47 "New PB!" 216
"163" "durham" "54" 163 "211336" "38:50" 2330 "JM11-14" 39.4 "M" 116 "PB stays at 00:19:17" 56
"164" "durham" "54" 164 "326602" "39:20" 2360 "SW25-29" 37.63 "F" 48 "New PB!" 3
"165" "durham" "54" 165 "321803" "40:12" 2412 "JW11-14" 39.72 "F" 49 "PB stays at 00:27:35" 196
"166" "durham" "54" 166 "321799" "40:53" 2453 "JW10" 47.78 "F" 50 "PB stays at 00:29:49" 29
"167" "durham" "54" 167 "209159" "41:02" 2462 "VM40-44" 33.27 "M" 117 "PB stays at 00:19:45" 250
"168" "durham" "54" 168 "337310" "42:31" 2551 "VM35-39" 31.2 "M" 118 "First Timer!" 1
"169" "durham" "54" 169 "175597" "42:32" 2552 "VW40-44" 36.17 "F" 51 "PB stays at 00:28:00" 118
"170" "durham" "54" 170 "138953" "42:33" 2553 "VM40-44" 32.31 "M" 119 "PB stays at 00:20:26" 165
"171" "durham" "54" 171 "189803" "46:36" 2796 "JW10" 38.88 "F" 52 "PB stays at 00:36:56" 3
"172" "durham" "54" 172 "180707" "46:37" 2797 "VW35-39" 32.46 "F" 53 "PB stays at 00:24:20" 39
"173" "durham" "54" 173 "197692" "48:49" 2929 "VW35-39" 30.83 "F" 54 "New PB!" 6
"174" "durham" "54" 174 "198934" "48:50" 2930 "VW45-49" 33.17 "F" 55 "PB stays at 00:26:43" 140
