"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "246" 46 "256817" "22:19" 1339 "JM11-14" 66.62 "M" 44 "New PB!" 52
"47" "durham" "246" 47 "199380" "22:21" 1341 "VM50-54" 67.04 "M" 45 "PB stays at 00:21:45" 235
"48" "durham" "246" 48 "209159" "22:25" 1345 "VM40-44" 62.75 "M" 46 "PB stays at 00:19:45" 250
"49" "durham" "246" 49 "261832" "22:30" 1350 "VM50-54" 65.56 "M" 47 "PB stays at 00:20:46" 55
"50" "durham" "246" 50 "668432" "22:30" 1350 "VM35-39" 60.22 "M" 48 "PB stays at 00:21:15" 50
"51" "durham" "246" 51 "264985" "22:31" 1351 "VM55-59" 70.02 "M" 49 "PB stays at 00:20:35" 83
"52" "durham" "246" 52 "44825" "22:34" 1354 "VM65-69" 76.44 "M" 50 "PB stays at 00:20:30" 229
"53" "durham" "246" 53 "69092" "22:36" 1356 "VM40-44" 62.24 "M" 51 "PB stays at 00:20:27" 280
"54" "durham" "246" 54 "294678" "22:40" 1360 "JW15-17" 66.69 "F" 3 "PB stays at 00:20:46" 43
"55" "durham" "246" 55 "180029" "22:40" 1360 "VM45-49" 64.04 "M" 52 "PB stays at 00:21:27" 116
"56" "durham" "246" 56 "103167" "22:43" 1363 "VM40-44" 61.92 "M" 53 "PB stays at 00:19:21" 85
"57" "durham" "246" 57 "942419" "22:45" 1365 "SM30-34" 56.85 "M" 54 "PB stays at 00:20:25" 53
"58" "durham" "246" 58 "2443765" "22:53" 1373 "JM11-14" 64.97 "M" 55 "PB stays at 00:21:02" 9
"59" "durham" "246" 59 "558094" "22:54" 1374 "VW35-39" 66.38 "F" 4 "PB stays at 00:21:50" 61
"60" "durham" "246" 60 "1895685" "22:59" 1379 "VM50-54" 64.18 "M" 56 "PB stays at 00:20:39" 108
"61" "durham" "246" 61 "2601170" "23:12" 1392 "SM30-34" 55.89 "M" 57 "PB stays at 00:20:59" 13
"62" "durham" "246" 62 "652042" "23:16" 1396 "VM40-44" 60.03 "M" 58 "New PB!" 37
"63" "durham" "246" 63 "338037" "23:20" 1400 "VM55-59" 67 "M" 59 "PB stays at 00:21:46" 287
"64" "durham" "246" 64 "1332035" "23:21" 1401 "VW35-39" 64.03 "F" 5 "PB stays at 00:22:51" 36
"65" "durham" "246" 65 "311997" "23:24" 1404 "VW50-54" 72.51 "F" 6 "PB stays at 00:22:47" 267
"66" "durham" "246" 66 "1785742" "23:27" 1407 "VM45-49" 60.48 "M" 60 "PB stays at 00:21:01" 98
"67" "durham" "246" 67 "583748" "23:32" 1412 "VW40-44" 66.36 "F" 7 "PB stays at 00:21:56" 88
"68" "durham" "246" 68 "293823" "23:34" 1414 "VM35-39" 55.94 "M" 61 "PB stays at 00:18:33" 179
"69" "durham" "246" 69 "1054567" "23:36" 1416 "VM50-54" 62.5 "M" 62 "PB stays at 00:22:31" 92
"70" "durham" "246" 70 "2184981" "23:36" 1416 "VM40-44" 58.26 "M" 63 "New PB!" 32
"71" "durham" "246" 71 "1145503" "23:37" 1417 "VW40-44" 66.13 "F" 8 "PB stays at 00:20:59" 24
"72" "durham" "246" 72 "186225" "23:39" 1419 "VM50-54" 62.86 "M" 64 "PB stays at 00:21:03" 16
"73" "durham" "246" 73 "1274711" "23:41" 1421 "JM10" 66.64 "M" 65 "PB stays at 00:21:07" 15
"74" "durham" "246" 74 "547349" "23:41" 1421 "SW25-29" 62.49 "F" 9 "PB stays at 00:23:08" 152
"75" "durham" "246" 75 "2665220" "23:49" 1429 "VM35-39" 56.89 "M" 66 "PB stays at 00:23:34" 5
"76" "durham" "246" 76 "1131158" "23:51" 1431 "VM35-39" 55.28 "M" 67 "New PB!" 12
"77" "durham" "246" 77 "1717168" "23:53" 1433 "SM25-29" 54.08 "M" 68 "New PB!" 17
"78" "durham" "246" 78 "2506958" "23:56" 1436 "JM11-14" 59.26 "M" 69 "PB stays at 00:20:09" 24
"79" "durham" "246" 79 "96112" "24:02" 1442 "VM50-54" 62.9 "M" 70 "PB stays at 00:19:34" 419
"80" "durham" "246" 80 "1279004" "24:03" 1443 "VM60-64" 67.29 "M" 71 "PB stays at 00:22:53" 108
"81" "durham" "246" 81 "191399" "24:04" 1444 "VW60-64" 79.5 "F" 10 "PB stays at 00:23:47" 143
"82" "durham" "246" 82 "1751407" "24:05" 1445 "VM45-49" 59.31 "M" 72 "PB stays at 00:22:14" 147
"83" "durham" "246" 83 "2549482" "24:05" 1445 "VM40-44" 56.68 "M" 73 "New PB!" 5
"84" "durham" "246" 84 "174239" "24:06" 1446 "VW60-64" 84.09 "F" 11 "PB stays at 00:23:48" 60
"85" "durham" "246" 85 "1968127" "24:10" 1450 "VM55-59" 63.59 "M" 74 "First Timer!" 76
"86" "durham" "246" 86 "2179024" "24:11" 1451 "SM25-29" 53.34 "M" 75 "PB stays at 00:22:53" 46
"87" "durham" "246" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "246" 88 "308481" "24:19" 1459 "VM35-39" 55.31 "M" 77 "PB stays at 00:21:32" 262
"89" "durham" "246" 89 "2232237" "24:20" 1460 "VM40-44" 57.4 "M" 78 "PB stays at 00:22:19" 42
"90" "durham" "246" 90 "2709267" "24:22" 1462 "SM20-24" 52.94 "M" 79 "New PB!" 3
"91" "durham" "246" 91 "402509" "24:22" 1462 "VM45-49" 59.1 "M" 80 "PB stays at 00:20:31" 175
"92" "durham" "246" 92 "261125" "24:23" 1463 "VW45-49" 67.12 "F" 12 "First Timer!" 40
"93" "durham" "246" 93 "306419" "24:24" 1464 "SM30-34" 53.28 "M" 81 "PB stays at 00:20:07" 35
"94" "durham" "246" 94 "286163" "24:25" 1465 "VM60-64" 66.83 "M" 82 "PB stays at 00:22:37" 76
"95" "durham" "246" 95 "1236922" "24:25" 1465 "SW20-24" 60.61 "F" 13 "PB stays at 00:21:23" 159
"96" "durham" "246" 96 "1796363" "24:25" 1465 "SM30-34" 53.24 "M" 83 "New PB!" 12
"97" "durham" "246" 97 "177554" "24:31" 1471 "VM65-69" 70.36 "M" 84 "PB stays at 00:22:08" 133
"98" "durham" "246" 98 "284635" "24:31" 1471 "VM35-39" 54.45 "M" 85 "PB stays at 00:23:14" 164
"99" "durham" "246" 99 "1026482" "24:33" 1473 "VM35-39" 55.19 "M" 86 "PB stays at 00:22:19" 186
"100" "durham" "246" 100 "682961" "24:34" 1474 "VM60-64" 66.42 "M" 87 "PB stays at 00:23:43" 199
"101" "durham" "246" 101 "1507675" "24:36" 1476 "SM25-29" 52.51 "M" 88 "PB stays at 00:23:48" 23
"102" "durham" "246" 102 "216912" "24:40" 1480 "SM20-24" 52.84 "M" 89 "PB stays at 00:23:46" 33
"103" "durham" "246" 103 "1476343" "24:41" 1481 "VM35-39" 53.75 "M" 90 "PB stays at 00:22:29" 68
"104" "durham" "246" 104 "458236" "24:43" 1483 "VM50-54" 61.16 "M" 91 "New PB!" 258
"105" "durham" "246" 105 "182745" "24:44" 1484 "VW45-49" 66.98 "F" 14 "PB stays at 00:23:40" 197
"106" "durham" "246" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "246" 107 "154054" "24:46" 1486 "VM45-49" 57.27 "M" 93 "PB stays at 00:20:51" 267
"108" "durham" "246" 108 "2358751" "24:50" 1490 "VM40-44" 56.64 "M" 94 "New PB!" 75
"109" "durham" "246" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "246" 110 "215020" "24:51" 1491 "VM35-39" 53.05 "M" 96 "PB stays at 00:20:17" 134
"111" "durham" "246" 111 "180505" "24:54" 1494 "VM55-59" 63.32 "M" 97 "PB stays at 00:24:08" 141
"112" "durham" "246" 112 "1108373" "25:03" 1503 "VM40-44" 56.15 "M" 98 "PB stays at 00:23:50" 58
"113" "durham" "246" 113 "2244847" "25:06" 1506 "VM35-39" 53.19 "M" 99 "PB stays at 00:24:16" 23
"114" "durham" "246" 114 "2454622" "25:12" 1512 "VM50-54" 60.45 "M" 100 "New PB!" 50
"115" "durham" "246" 115 "1458994" "25:14" 1514 "JM11-14" 57.46 "M" 101 "PB stays at 00:23:42" 27
"116" "durham" "246" 116 "735781" "25:19" 1519 "VM50-54" 58.72 "M" 102 "PB stays at 00:23:09" 137
"117" "durham" "246" 117 "544935" "25:20" 1520 "VW45-49" 63.95 "F" 15 "First Timer!" 151
"118" "durham" "246" 118 "1757076" "25:22" 1522 "SM30-34" 51.12 "M" 103 "PB stays at 00:22:51" 61
"119" "durham" "246" 119 "1283271" "25:23" 1523 "VW40-44" 61.52 "F" 16 "PB stays at 00:23:39" 68
"120" "durham" "246" 120 "1092504" "25:28" 1528 "JM10" 61.98 "M" 104 "New PB!" 62
"121" "durham" "246" 121 "185035" "25:28" 1528 "VW45-49" 63.61 "F" 17 "PB stays at 00:24:18" 103
"122" "durham" "246" 122 "2738123" "25:31" 1531 "SW25-29" 58 "F" 18 "First Timer!" 13
"123" "durham" "246" 123 "2628770" "25:33" 1533 "VM65-69" 66.86 "M" 105 "New PB!" 107
"124" "durham" "246" 124 "965411" "25:34" 1534 "VM50-54" 57.69 "M" 106 "PB stays at 00:22:16" 59
"125" "durham" "246" 125 "635779" "25:37" 1537 "VM45-49" 55.37 "M" 107 "PB stays at 00:23:03" 128
"126" "durham" "246" 126 "644008" "25:38" 1538 "VW45-49" 61.96 "F" 19 "PB stays at 00:24:26" 101
"127" "durham" "246" 127 "290714" "25:39" 1539 "VM55-59" 60.95 "M" 108 "PB stays at 00:24:30" 227
"128" "durham" "246" 128 "1092500" "25:44" 1544 "VM40-44" 53.82 "M" 109 "New PB!" 62
"129" "durham" "246" 129 "57617" "25:47" 1547 "VW45-49" 62.18 "F" 20 "PB stays at 00:23:25" 189
"130" "durham" "246" 130 "173509" "25:48" 1548 "VM45-49" 55.36 "M" 110 "PB stays at 00:17:51" 329
"131" "durham" "246" 131 "2028370" "25:48" 1548 "VM50-54" 58.59 "M" 111 "PB stays at 00:22:11" 149
"132" "durham" "246" 132 "343469" "25:49" 1549 "VM55-59" 59.52 "M" 112 "PB stays at 00:23:09" 33
"133" "durham" "246" 133 "1698499" "25:51" 1551 "VM35-39" 52.42 "M" 113 "PB stays at 00:23:39" 19
"134" "durham" "246" 134 "95339" "25:51" 1551 "VM45-49" 56.16 "M" 114 "PB stays at 00:21:24" 29
"135" "durham" "246" 135 "2538022" "25:52" 1552 "SM25-29" 49.94 "M" 115 "New PB!" 2
"136" "durham" "246" 136 "2732787" "25:53" 1553 "SM20-24" 49.84 "M" 116 "First Timer!" 6
"137" "durham" "246" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "246" 138 "904459" "25:58" 1558 "VM35-39" 51.09 "M" 118 "New PB!" 133
"139" "durham" "246" 139 "172656" "25:59" 1559 "VM45-49" 54.59 "M" 119 "PB stays at 00:22:06" 311
"140" "durham" "246" 140 "313348" "26:00" 1560 "VW35-39" 57.69 "F" 21 "New PB!" 8
"141" "durham" "246" 141 "2640794" "26:08" 1568 "SW20-24" 56.63 "F" 22 "PB stays at 00:26:06" 6
"142" "durham" "246" 142 "208167" "26:11" 1571 "VM65-69" 65.25 "M" 120 "PB stays at 00:24:13" 165
"143" "durham" "246" 143 "1464769" "26:15" 1575 "SM30-34" 49.52 "M" 121 "PB stays at 00:26:02" 101
"144" "durham" "246" 144 "145687" "26:23" 1583 "SW30-34" 56.1 "F" 23 "PB stays at 00:25:18" 53
"145" "durham" "246" 145 "196918" "26:27" 1587 "VM60-64" 62.26 "M" 122 "PB stays at 00:23:50" 118
"146" "durham" "246" 146 "1369593" "26:30" 1590 "VM60-64" 61.57 "M" 123 "PB stays at 00:21:49" 115
"147" "durham" "246" 147 "1355950" "26:31" 1591 "VM35-39" 50.72 "M" 124 "PB stays at 00:23:52" 25
"148" "durham" "246" 148 "2640254" "26:34" 1594 "JM10" 61.54 "M" 125 "New PB!" 10
"149" "durham" "246" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "246" 150 "1091112" "26:37" 1597 "VM50-54" 57.23 "M" 127 "PB stays at 00:23:10" 119
"151" "durham" "246" 151 "1278483" "26:38" 1598 "VM65-69" 65.46 "M" 128 "PB stays at 00:26:29" 136
"152" "durham" "246" 152 "2735543" "26:40" 1600 "SW20-24" 55.5 "F" 24 "First Timer!" 1
"153" "durham" "246" 153 "1741713" "26:41" 1601 "VW45-49" 61.34 "F" 25 "New PB!" 130
"154" "durham" "246" 154 "1741734" "26:41" 1601 "JM11-14" 55.72 "M" 129 "PB stays at 00:19:23" 38
"155" "durham" "246" 155 "1785737" "26:42" 1602 "JW15-17" 56.62 "F" 26 "PB stays at 00:23:39" 100
"156" "durham" "246" 156 "242073" "26:49" 1609 "SM18-19" 49.72 "M" 130 "PB stays at 00:23:17" 8
"157" "durham" "246" 157 "917635" "26:52" 1612 "SW30-34" 55.09 "F" 27 "New PB!" 33
"158" "durham" "246" 158 "2733692" "26:54" 1614 "SM20-24" 48.14 "M" 131 "First Timer!" 1
"159" "durham" "246" 159 "332546" "26:56" 1616 "VM50-54" 56.13 "M" 132 "PB stays at 00:24:14" 185
"160" "durham" "246" 160 "51405" "26:57" 1617 "VW50-54" 62.21 "F" 28 "PB stays at 00:22:23" 366
"161" "durham" "246" 161 "98708" "26:58" 1618 "VM70-74" 65.39 "M" 133 "PB stays at 00:22:22" 204
"162" "durham" "246" 162 "93053" "26:59" 1619 "SW30-34" 54.91 "F" 29 "PB stays at 00:21:41" 101
"163" "durham" "246" 163 "256787" "27:01" 1621 "SM30-34" 47.87 "M" 134 "PB stays at 00:26:09" 37
"164" "durham" "246" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "246" 165 "1010867" "27:10" 1630 "VM35-39" 49.51 "M" 136 "PB stays at 00:26:16" 6
"166" "durham" "246" 166 "905383" "27:12" 1632 "JM11-14" 52.14 "M" 137 "PB stays at 00:26:16" 124
"167" "durham" "246" 167 "196065" "27:12" 1632 "VW45-49" 60.17 "F" 30 "PB stays at 00:27:02" 57
"168" "durham" "246" 168 "1103357" "27:13" 1633 "VM35-39" 49.05 "M" 138 "PB stays at 00:27:10" 75
"169" "durham" "246" 169 "2662699" "27:14" 1634 "SM25-29" 47.37 "M" 139 "New PB!" 69
"170" "durham" "246" 170 "392922" "27:15" 1635 "VM35-39" 48.38 "M" 140 "PB stays at 00:24:57" 25
"171" "durham" "246" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "246" 172 "201111" "27:17" 1637 "VM50-54" 54.49 "M" 142 "PB stays at 00:25:19" 118
"173" "durham" "246" 173 "1785731" "27:18" 1638 "JW11-14" 57.57 "F" 31 "PB stays at 00:23:33" 108
"174" "durham" "246" 174 "2720020" "27:27" 1647 "JM11-14" 55.74 "M" 143 "New PB!" 5
"175" "durham" "246" 175 "386051" "27:29" 1649 "VM65-69" 61.01 "M" 144 "PB stays at 00:24:50" 143
"176" "durham" "246" 176 "1250767" "27:30" 1650 "VW50-54" 60.97 "F" 32 "PB stays at 00:25:00" 103
"177" "durham" "246" 177 "1014329" "27:31" 1651 "VW45-49" 58.27 "F" 33 "PB stays at 00:27:11" 14
"178" "durham" "246" 178 "2468913" "27:34" 1654 "VM50-54" 54.84 "M" 145 "New PB!" 104
"179" "durham" "246" 179 "185002" "27:35" 1655 "VM45-49" 52.21 "M" 146 "PB stays at 00:24:24" 269
"180" "durham" "246" 180 "865689" "27:36" 1656 "JW11-14" 59 "F" 34 "PB stays at 00:24:05" 14
"181" "durham" "246" 181 "1315085" "27:39" 1659 "VM55-59" 55.58 "M" 147 "PB stays at 00:24:33" 117
"182" "durham" "246" 182 "464229" "27:39" 1659 "VW45-49" 58.59 "F" 35 "PB stays at 00:26:07" 65
"183" "durham" "246" 183 "1008027" "27:40" 1660 "JM11-14" 52.41 "M" 148 "First Timer!" 1
"184" "durham" "246" 184 "182778" "27:40" 1660 "VM40-44" 50.84 "M" 149 "PB stays at 00:24:31" 119
"185" "durham" "246" 185 "2659748" "27:40" 1660 "SM30-34" 46.99 "M" 150 "PB stays at 00:25:20" 5
"186" "durham" "246" 186 "203083" "27:43" 1663 "VW55-59" 65.3 "F" 36 "PB stays at 00:25:48" 256
"187" "durham" "246" 187 "563777" "27:45" 1665 "VM50-54" 54.47 "M" 151 "PB stays at 00:24:28" 106
"188" "durham" "246" 188 "1332044" "27:49" 1669 "VM50-54" 53.86 "M" 152 "PB stays at 00:23:24" 133
"189" "durham" "246" 189 "2674766" "27:53" 1673 "VW55-59" 64.91 "F" 37 "New PB!" 5
"190" "durham" "246" 190 "2612796" "27:55" 1675 "SM30-34" 46.75 "M" 153 "PB stays at 00:21:13" 26
"191" "durham" "246" 191 "173858" "27:57" 1677 "VW45-49" 58.56 "F" 38 "PB stays at 00:24:26" 115
"192" "durham" "246" 192 "186492" "27:57" 1677 "VW40-44" 56.29 "F" 39 "PB stays at 00:25:29" 65
"193" "durham" "246" 193 "1390543" "27:57" 1677 "VM65-69" 60.58 "M" 154 "PB stays at 00:26:34" 141
"194" "durham" "246" 194 "2358539" "27:59" 1679 "SW20-24" 52.89 "F" 40 "First Timer!" 20
"195" "durham" "246" 195 "359034" "28:00" 1680 "VW45-49" 59.17 "F" 41 "PB stays at 00:25:27" 155
"196" "durham" "246" 196 "1348588" "28:00" 1680 "JM10" 58.39 "M" 155 "PB stays at 00:23:00" 103
"197" "durham" "246" 197 "85261" "28:01" 1681 "VW50-54" 59.85 "F" 42 "PB stays at 00:23:08" 240
"198" "durham" "246" 198 "463600" "28:01" 1681 "VM50-54" 52.65 "M" 156 "PB stays at 00:22:34" 229
"199" "durham" "246" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "246" 200 "2464682" "28:07" 1687 "JM11-14" 51.57 "M" 158 "PB stays at 00:27:41" 6
"201" "durham" "246" 201 "70870" "28:08" 1688 "VM45-49" 51.6 "M" 159 "PB stays at 00:23:38" 75
"202" "durham" "246" 202 "844971" "28:09" 1689 "JM11-14" 52.81 "M" 160 "New PB!" 37
"203" "durham" "246" 203 "601219" "28:10" 1690 "VM55-59" 55.03 "M" 161 "PB stays at 00:23:24" 99
"204" "durham" "246" 204 "2363807" "28:16" 1696 "SW30-34" 52.71 "F" 43 "PB stays at 00:25:28" 78
"205" "durham" "246" 205 "1950575" "28:18" 1698 "VW35-39" 53.47 "F" 44 "PB stays at 00:25:50" 33
"206" "durham" "246" 206 "84658" "28:19" 1699 "VM35-39" 46.56 "M" 162 "PB stays at 00:25:38" 160
"207" "durham" "246" 207 "2570306" "28:20" 1700 "SM30-34" 45.76 "M" 163 "PB stays at 00:24:20" 30
"208" "durham" "246" 208 "2641295" "28:20" 1700 "JM10" 57.71 "M" 164 "New PB!" 16
"209" "durham" "246" 209 "1519045" "28:23" 1703 "SM30-34" 45.68 "M" 165 "First Timer!" 4
"210" "durham" "246" 210 "2736486" "28:23" 1703 "VW45-49" 57.66 "F" 45 "First Timer!" 1
"211" "durham" "246" 211 "1961975" "28:23" 1703 "VW45-49" 57.08 "F" 46 "New PB!" 39
"212" "durham" "246" 212 "964476" "28:26" 1706 "VW45-49" 57.56 "F" 47 "PB stays at 00:26:30" 126
"213" "durham" "246" 213 "230831" "28:32" 1712 "VM75-79" 67.58 "M" 166 "PB stays at 00:26:45" 242
"214" "durham" "246" 214 "451505" "28:40" 1720 "VM55-59" 54.53 "M" 167 "PB stays at 00:24:19" 110
"215" "durham" "246" 215 "1317392" "28:42" 1722 "JW10" 63.12 "F" 48 "New PB!" 11
"216" "durham" "246" 216 "1663929" "28:42" 1722 "SW30-34" 51.57 "F" 49 "PB stays at 00:23:31" 112
"217" "durham" "246" 217 "512848" "28:43" 1723 "SW25-29" 51.54 "F" 50 "PB stays at 00:27:11" 162
"218" "durham" "246" 218 "1273702" "28:43" 1723 "SM30-34" 45.68 "M" 168 "PB stays at 00:21:26" 161
"219" "durham" "246" 219 "132510" "28:44" 1724 "SW30-34" 51.57 "F" 51 "First Timer!" 63
"220" "durham" "246" 220 "1785748" "28:45" 1725 "VW45-49" 55.25 "F" 52 "PB stays at 00:26:12" 133
"221" "durham" "246" 221 "2709284" "28:46" 1726 "SW20-24" 51.45 "F" 53 "New PB!" 2
"222" "durham" "246" 222 "1158207" "28:47" 1727 "VW35-39" 52.29 "F" 54 "First Timer!" 47
"223" "durham" "246" 223 "286146" "28:48" 1728 "SM30-34" 44.91 "M" 169 "First Timer!" 53
"224" "durham" "246" 224 "1865175" "28:54" 1734 "JM11-14" 52.94 "M" 170 "PB stays at 00:26:55" 130
"225" "durham" "246" 225 "1600514" "28:55" 1735 "VW60-64" 70.09 "F" 55 "PB stays at 00:24:28" 147
"226" "durham" "246" 226 "145297" "28:55" 1735 "VM50-54" 52.68 "M" 171 "First Timer!" 310
"227" "durham" "246" 227 "1119096" "28:55" 1735 "VM50-54" 52.28 "M" 172 "PB stays at 00:26:40" 150
"228" "durham" "246" 228 "1751384" "28:56" 1736 "VW45-49" 55.99 "F" 56 "PB stays at 00:22:50" 142
"229" "durham" "246" 229 "345151" "28:56" 1736 "VM50-54" 52.25 "M" 173 "PB stays at 00:26:47" 181
"230" "durham" "246" 230 "1952196" "28:57" 1737 "VM50-54" 51.35 "M" 174 "PB stays at 00:25:53" 78
"231" "durham" "246" 231 "2675934" "29:03" 1743 "SW30-34" 50.95 "F" 57 "First Timer!" 3
"232" "durham" "246" 232 "2510892" "29:06" 1746 "VW40-44" 54.07 "F" 58 "First Timer!" 4
"233" "durham" "246" 233 "1030288" "29:08" 1748 "VM55-59" 54.58 "M" 175 "PB stays at 00:26:12" 91
"234" "durham" "246" 234 "1848081" "29:08" 1748 "SW25-29" 50.8 "F" 59 "First Timer!" 10
"235" "durham" "246" 235 "830358" "29:08" 1748 "SW20-24" 50.8 "F" 60 "First Timer!" 8
"236" "durham" "246" 236 "274970" "29:11" 1751 "SW25-29" 50.71 "F" 61 "PB stays at 00:25:55" 97
"237" "durham" "246" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "246" 238 "568740" "29:12" 1752 "VM45-49" 48.92 "M" 177 "First Timer!" 4
"239" "durham" "246" 239 "727861" "29:15" 1755 "VM40-44" 48.09 "M" 178 "PB stays at 00:27:36" 7
"240" "durham" "246" 240 "2689167" "29:15" 1755 "JM10" 55.9 "M" 179 "PB stays at 00:27:26" 4
"241" "durham" "246" 241 "2732794" "29:18" 1758 "SW20-24" 50.51 "F" 62 "First Timer!" 8
"242" "durham" "246" 242 "865686" "29:18" 1758 "VM35-39" 45.56 "M" 180 "PB stays at 00:21:43" 10
