"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "245" 29 "2257525" "21:45" 1305 "VM50-54" 67.82 "M" 29 "PB stays at 00:20:52" 35
"30" "durham" "245" 30 "176911" "21:49" 1309 "VM55-59" 72.88 "M" 30 "PB stays at 00:19:58" 202
"31" "durham" "245" 31 "2289392" "21:51" 1311 "SM18-19" 60.34 "M" 31 "First Timer!" 13
"32" "durham" "245" 32 "668432" "21:53" 1313 "VM35-39" 61.92 "M" 32 "PB stays at 00:21:15" 50
"33" "durham" "245" 33 "96112" "21:58" 1318 "VM50-54" 68.82 "M" 33 "PB stays at 00:19:34" 419
"34" "durham" "245" 34 "1815153" "22:05" 1325 "VM35-39" 60.08 "M" 34 "PB stays at 00:21:26" 82
"35" "durham" "245" 35 "44462" "22:07" 1327 "VM45-49" 66.16 "M" 35 "PB stays at 00:19:19" 165
"36" "durham" "245" 36 "520414" "22:09" 1329 "VM35-39" 61.17 "M" 36 "New PB!" 156
"37" "durham" "245" 37 "359307" "22:14" 1334 "VW40-44" 68.82 "F" 1 "PB stays at 00:21:43" 35
"38" "durham" "245" 38 "1191323" "22:23" 1343 "VM50-54" 68.06 "M" 37 "PB stays at 00:21:29" 100
"39" "durham" "245" 39 "234462" "22:28" 1348 "SM18-19" 58.68 "M" 38 "PB stays at 00:20:48" 214
"40" "durham" "245" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "245" 41 "44825" "22:34" 1354 "VM65-69" 76.44 "M" 40 "PB stays at 00:20:30" 229
"42" "durham" "245" 42 "1736291" "22:35" 1355 "SM30-34" 57.56 "M" 41 "PB stays at 00:21:42" 91
"43" "durham" "245" 43 "998984" "22:38" 1358 "SM25-29" 57.07 "M" 42 "First Timer!" 7
"44" "durham" "245" 44 "1550290" "22:39" 1359 "VW35-39" 66.45 "F" 2 "First Timer!" 10
"45" "durham" "245" 45 "2537331" "22:41" 1361 "SM25-29" 56.87 "M" 43 "PB stays at 00:21:03" 6
"46" "durham" "245" 46 "1600550" "22:44" 1364 "JM11-14" 65.4 "M" 44 "PB stays at 00:21:20" 33
"47" "durham" "245" 47 "1600545" "22:45" 1365 "VM40-44" 60.88 "M" 45 "PB stays at 00:18:43" 102
"48" "durham" "245" 48 "2690587" "22:47" 1367 "VW35-39" 66.06 "F" 3 "First Timer!" 6
"49" "durham" "245" 49 "2326552" "22:49" 1369 "SM20-24" 56.54 "M" 46 "PB stays at 00:21:43" 10
"50" "durham" "245" 50 "59830" "22:58" 1378 "VM45-49" 62.19 "M" 47 "PB stays at 00:19:39" 339
"51" "durham" "245" 51 "199380" "23:01" 1381 "VM50-54" 65.1 "M" 48 "PB stays at 00:21:45" 235
"52" "durham" "245" 52 NA NA NA NA NA NA NA NA NA
"53" "durham" "245" 53 "1320426" "23:04" 1384 "SM25-29" 55.92 "M" 50 "New PB!" 53
"54" "durham" "245" 54 "2601170" "23:09" 1389 "SM30-34" 56.01 "M" 51 "New PB!" 13
"55" "durham" "245" 55 "1336633" "23:12" 1392 "VM60-64" 70.98 "M" 52 "PB stays at 00:20:09" 55
"56" "durham" "245" 56 "1895685" "23:13" 1393 "VM50-54" 63.53 "M" 53 "PB stays at 00:20:39" 108
"57" "durham" "245" 57 "548396" "23:14" 1394 "VM45-49" 62.48 "M" 54 "PB stays at 00:22:26" 102
"58" "durham" "245" 58 "2257632" "23:15" 1395 "VW45-49" 69.68 "F" 4 "PB stays at 00:22:12" 31
"59" "durham" "245" 59 "180029" "23:19" 1399 "VM45-49" 62.26 "M" 55 "PB stays at 00:21:27" 116
"60" "durham" "245" 60 "1785742" "23:25" 1405 "VM45-49" 60.57 "M" 56 "PB stays at 00:21:01" 98
"61" "durham" "245" 61 "312051" "23:29" 1409 "JM11-14" 63.31 "M" 57 "PB stays at 00:19:02" 259
"62" "durham" "245" 62 "1144826" "23:30" 1410 "VM40-44" 58.94 "M" 58 "First Timer!" 101
"63" "durham" "245" 63 "311997" "23:31" 1411 "VW50-54" 72.15 "F" 5 "PB stays at 00:22:47" 267
"64" "durham" "245" 64 "173859" "23:33" 1413 "VM55-59" 65.25 "M" 59 "PB stays at 00:20:57" 199
"65" "durham" "245" 65 "2665220" "23:35" 1415 "VM35-39" 57.46 "M" 60 "PB stays at 00:23:34" 5
"66" "durham" "245" 66 "583748" "23:35" 1415 "VW40-44" 66.22 "F" 6 "PB stays at 00:21:56" 88
"67" "durham" "245" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "245" 68 "1332035" "23:44" 1424 "VW35-39" 62.99 "F" 7 "PB stays at 00:22:51" 36
"69" "durham" "245" 69 "2184981" "23:53" 1433 "VM40-44" 57.57 "M" 62 "New PB!" 32
"70" "durham" "245" 70 "166157" "23:55" 1435 "VM50-54" 61.67 "M" 63 "PB stays at 00:21:28" 236
"71" "durham" "245" 71 "2650369" "24:00" 1440 "VM50-54" 61.46 "M" 64 "PB stays at 00:22:54" 18
"72" "durham" "245" 72 "1119994" "24:03" 1443 "VM45-49" 60.85 "M" 65 "PB stays at 00:23:35" 144
"73" "durham" "245" 73 "2152185" "24:09" 1449 "SM25-29" 53.49 "M" 66 "PB stays at 00:23:10" 9
"74" "durham" "245" 74 "338037" "24:13" 1453 "VM55-59" 64.56 "M" 67 "PB stays at 00:21:46" 287
"75" "durham" "245" 75 "774222" "24:14" 1454 "VM50-54" 62.38 "M" 68 "PB stays at 00:23:12" 136
"76" "durham" "245" 76 "284635" "24:15" 1455 "VM35-39" 55.05 "M" 69 "PB stays at 00:23:14" 164
"77" "durham" "245" 77 "173917" "24:18" 1458 "VM45-49" 60.22 "M" 70 "PB stays at 00:20:48" 252
"78" "durham" "245" 78 "174239" "24:21" 1461 "VW60-64" 83.23 "F" 8 "PB stays at 00:23:48" 60
"79" "durham" "245" 79 "1476343" "24:24" 1464 "VM35-39" 54.37 "M" 71 "New PB!" 68
"80" "durham" "245" 80 "402509" "24:25" 1465 "VM45-49" 58.98 "M" 72 "PB stays at 00:20:31" 175
"81" "durham" "245" 81 "409941" "24:30" 1470 "VM45-49" 57.89 "M" 73 "PB stays at 00:22:20" 196
"82" "durham" "245" 82 "1717168" "24:34" 1474 "SM25-29" 52.58 "M" 74 "First Timer!" 17
"83" "durham" "245" 83 "1163514" "24:35" 1475 "SM20-24" 52.47 "M" 75 "New PB!" 14
"84" "durham" "245" 84 "682961" "24:37" 1477 "VM60-64" 66.28 "M" 76 "PB stays at 00:23:43" 199
"85" "durham" "245" 85 "2613304" "24:42" 1482 "SM30-34" 52.36 "M" 77 "First Timer!" 14
"86" "durham" "245" 86 "1273702" "24:53" 1493 "SM30-34" 52.44 "M" 78 "PB stays at 00:21:26" 161
"87" "durham" "245" 87 "481019" "24:56" 1496 "VW45-49" 63.7 "F" 9 "PB stays at 00:23:03" 45
"88" "durham" "245" 88 "180505" "24:56" 1496 "VM55-59" 63.24 "M" 79 "PB stays at 00:24:08" 141
"89" "durham" "245" 89 "173012" "24:57" 1497 "VM50-54" 60.05 "M" 80 "PB stays at 00:18:14" 366
"90" "durham" "245" 90 "1744685" "24:58" 1498 "JW15-17" 61.28 "F" 10 "PB stays at 00:20:02" 85
"91" "durham" "245" 91 "1692820" "24:58" 1498 "JM15-17" 54.87 "M" 81 "PB stays at 00:19:52" 15
"92" "durham" "245" 92 "193929" "24:59" 1499 "SM30-34" 52.03 "M" 82 "PB stays at 00:22:10" 116
"93" "durham" "245" 93 "103167" "25:00" 1500 "VM40-44" 56.27 "M" 83 "PB stays at 00:19:21" 85
"94" "durham" "245" 94 "209159" "25:01" 1501 "VM40-44" 56.23 "M" 84 "PB stays at 00:19:45" 250
"95" "durham" "245" 95 "1236922" "25:05" 1505 "SW20-24" 59 "F" 11 "PB stays at 00:21:23" 159
"96" "durham" "245" 96 "841662" "25:16" 1516 "VM50-54" 58.38 "M" 85 "PB stays at 00:21:08" 65
"97" "durham" "245" 97 "2709267" "25:17" 1517 "SM20-24" 51.02 "M" 86 "First Timer!" 3
"98" "durham" "245" 98 "1458994" "25:18" 1518 "JM11-14" 57.31 "M" 87 "PB stays at 00:23:42" 27
"99" "durham" "245" 99 "1380563" "25:18" 1518 "VM40-44" 55.2 "M" 88 "PB stays at 00:21:17" 26
"100" "durham" "245" 100 "2293614" "25:19" 1519 "SW18-19" 58.66 "F" 12 "PB stays at 00:24:13" 19
"101" "durham" "245" 101 "182745" "25:22" 1522 "VW45-49" 65.31 "F" 13 "PB stays at 00:23:40" 197
"102" "durham" "245" 102 "1084246" "25:25" 1525 "VM50-54" 59.48 "M" 89 "PB stays at 00:24:56" 106
"103" "durham" "245" 103 "367428" "25:28" 1528 "VM55-59" 60.34 "M" 90 "PB stays at 00:24:10" 82
"104" "durham" "245" 104 "1176558" "25:30" 1530 "VM50-54" 58.76 "M" 91 "PB stays at 00:23:08" 64
"105" "durham" "245" 105 "290714" "25:33" 1533 "VM55-59" 61.19 "M" 92 "PB stays at 00:24:30" 227
"106" "durham" "245" 106 "308481" "25:40" 1540 "VM35-39" 52.4 "M" 93 "PB stays at 00:21:32" 262
"107" "durham" "245" 107 "185035" "25:45" 1545 "VW45-49" 62.91 "F" 14 "PB stays at 00:24:18" 103
"108" "durham" "245" 108 "599891" "25:52" 1552 "SM30-34" 50 "M" 94 "New PB!" 23
"109" "durham" "245" 109 "319635" "25:57" 1557 "VM45-49" 55.94 "M" 95 "PB stays at 00:23:19" 102
"110" "durham" "245" 110 "2454622" "25:58" 1558 "VM50-54" 58.66 "M" 96 "PB stays at 00:24:35" 50
"111" "durham" "245" 111 "302828" "25:59" 1559 "SW30-34" 57.34 "F" 15 "PB stays at 00:25:20" 10
"112" "durham" "245" 112 "2659748" "25:59" 1559 "SM30-34" 50.03 "M" 97 "New PB!" 5
"113" "durham" "245" 113 "1464769" "26:02" 1562 "SM30-34" 49.94 "M" 98 "New PB!" 101
"114" "durham" "245" 114 "735781" "26:06" 1566 "VM50-54" 56.96 "M" 99 "PB stays at 00:23:09" 137
"115" "durham" "245" 115 "2423223" "26:08" 1568 "SW20-24" 56.63 "F" 16 "PB stays at 00:22:59" 12
"116" "durham" "245" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "245" 117 "1091112" "26:10" 1570 "VM50-54" 58.22 "M" 101 "PB stays at 00:23:10" 119
"118" "durham" "245" 118 "125212" "26:14" 1574 "VW35-39" 57.69 "F" 17 "PB stays at 00:23:22" 256
"119" "durham" "245" 119 "313348" "26:15" 1575 "VW35-39" 57.14 "F" 18 "New PB!" 8
"120" "durham" "245" 120 "278509" "26:16" 1576 "VW50-54" 63.83 "F" 19 "PB stays at 00:23:02" 120
"121" "durham" "245" 121 "1702246" "26:20" 1580 "JM11-14" 55.06 "M" 102 "PB stays at 00:24:10" 13
"122" "durham" "245" 122 "196918" "26:22" 1582 "VM60-64" 62.45 "M" 103 "PB stays at 00:23:50" 118
"123" "durham" "245" 123 "208167" "26:24" 1584 "VM65-69" 64.71 "M" 104 "PB stays at 00:24:13" 165
"124" "durham" "245" 124 "273192" "26:26" 1586 "VW55-59" 67.59 "F" 20 "PB stays at 00:25:04" 78
"125" "durham" "245" 125 "922673" "26:28" 1588 "VW50-54" 66.62 "F" 21 "PB stays at 00:25:20" 81
"126" "durham" "245" 126 "177554" "26:30" 1590 "VM65-69" 65.09 "M" 105 "PB stays at 00:22:08" 133
"127" "durham" "245" 127 "185002" "26:31" 1591 "VM45-49" 54.31 "M" 106 "PB stays at 00:24:24" 269
"128" "durham" "245" 128 "1012212" "26:32" 1592 "JW11-14" 62.69 "F" 22 "PB stays at 00:24:14" 125
"129" "durham" "245" 129 "699094" "26:36" 1596 "VM40-44" 52.88 "M" 107 "PB stays at 00:24:25" 177
"130" "durham" "245" 130 "179158" "26:39" 1599 "VW55-59" 67.04 "F" 23 "PB stays at 00:25:34" 315
"131" "durham" "245" 131 "1143473" "26:40" 1600 "SW30-34" 55.63 "F" 24 "New PB!" 9
"132" "durham" "245" 132 "1785731" "26:41" 1601 "JW11-14" 58.9 "F" 25 "PB stays at 00:23:33" 108
"133" "durham" "245" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "245" 134 "1278483" "26:44" 1604 "VM65-69" 65.21 "M" 109 "PB stays at 00:26:29" 136
"135" "durham" "245" 135 "69092" "26:47" 1607 "VM40-44" 52.52 "M" 110 "PB stays at 00:20:27" 280
"136" "durham" "245" 136 "2420447" "26:48" 1608 "SM20-24" 48.13 "M" 111 "PB stays at 00:22:51" 43
"137" "durham" "245" 137 "905383" "26:48" 1608 "JM11-14" 52.92 "M" 112 "PB stays at 00:26:16" 124
"138" "durham" "245" 138 "2474788" "26:51" 1611 "SW20-24" 55.12 "F" 26 "PB stays at 00:24:26" 24
"139" "durham" "245" 139 "197193" "26:51" 1611 "SW30-34" 55.37 "F" 27 "New PB!" 69
"140" "durham" "245" 140 "51405" "26:52" 1612 "VW50-54" 62.41 "F" 28 "PB stays at 00:22:23" 366
"141" "durham" "245" 141 "1152648" "26:59" 1619 "VM45-49" 52.93 "M" 113 "PB stays at 00:21:27" 102
"142" "durham" "245" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "245" 143 "332546" "27:04" 1624 "VM50-54" 55.85 "M" 115 "PB stays at 00:24:14" 185
"144" "durham" "245" 144 "138953" "27:06" 1626 "VM45-49" 52.34 "M" 116 "PB stays at 00:20:26" 165
"145" "durham" "245" 145 "2612796" "27:06" 1626 "SM30-34" 48.15 "M" 117 "First Timer!" 26
"146" "durham" "245" 146 "137394" "27:07" 1627 "VW45-49" 59.74 "F" 29 "PB stays at 00:25:57" 172
"147" "durham" "245" 147 "1323123" "27:07" 1627 "VW45-49" 58.57 "F" 30 "First Timer!" 16
"148" "durham" "245" 148 "2628770" "27:08" 1628 "VM65-69" 62.41 "M" 118 "New PB!" 107
"149" "durham" "245" 149 "904459" "27:09" 1629 "VM35-39" 48.86 "M" 119 "PB stays at 00:25:58" 133
"150" "durham" "245" 150 "635762" "27:09" 1629 "SW30-34" 54.88 "F" 31 "First Timer!" 2
"151" "durham" "245" 151 "339633" "27:10" 1630 "VW35-39" 55.4 "F" 32 "New PB!" 8
"152" "durham" "245" 152 "363038" "27:10" 1630 "VW35-39" 55.4 "F" 33 "PB stays at 00:25:51" 118
"153" "durham" "245" 153 "1103357" "27:10" 1630 "VM35-39" 49.14 "M" 120 "New PB!" 75
"154" "durham" "245" 154 "1313620" "27:15" 1635 "VW35-39" 55.78 "F" 34 "PB stays at 00:26:30" 55
"155" "durham" "245" 155 "1348588" "27:15" 1635 "JM10" 60 "M" 121 "PB stays at 00:23:00" 103
"156" "durham" "245" 156 "1079713" "27:15" 1635 "VM40-44" 50.46 "M" 122 "PB stays at 00:17:43" 101
"157" "durham" "245" 157 "2241535" "27:18" 1638 "JM11-14" 56.04 "M" 123 "First Timer!" 15
"158" "durham" "245" 158 "203083" "27:20" 1640 "VW55-59" 66.22 "F" 35 "PB stays at 00:25:48" 256
"159" "durham" "245" 159 "196065" "27:23" 1643 "VW45-49" 59.77 "F" 36 "PB stays at 00:27:02" 57
"160" "durham" "245" 160 "1736274" "27:24" 1644 "SW30-34" 54.14 "F" 37 "PB stays at 00:26:21" 67
"161" "durham" "245" 161 "1137986" "27:26" 1646 "VM40-44" 50.12 "M" 124 "PB stays at 00:24:49" 42
"162" "durham" "245" 162 "865689" "27:29" 1649 "JW11-14" 59.25 "F" 38 "PB stays at 00:24:05" 14
"163" "durham" "245" 163 "1314161" "27:29" 1649 "VM50-54" 55 "M" 125 "New PB!" 12
"164" "durham" "245" 164 "1096084" "27:31" 1651 "SM30-34" 47.67 "M" 126 "PB stays at 00:23:55" 57
"165" "durham" "245" 165 "2640254" "27:35" 1655 "JM10" 59.27 "M" 127 "New PB!" 10
"166" "durham" "245" 166 "816339" "27:37" 1657 "VM45-49" 51.72 "M" 128 "PB stays at 00:25:56" 23
"167" "durham" "245" 167 "1332044" "27:37" 1657 "VM50-54" 54.25 "M" 129 "PB stays at 00:23:24" 133
"168" "durham" "245" 168 "971715" "27:38" 1658 "VM40-44" 50.12 "M" 130 "PB stays at 00:26:32" 129
"169" "durham" "245" 169 "2689167" "27:38" 1658 "JM10" 59.17 "M" 131 "New PB!" 4
"170" "durham" "245" 170 "865686" "27:39" 1659 "VM35-39" 48.28 "M" 132 "PB stays at 00:21:43" 10
"171" "durham" "245" 171 "1108944" "27:50" 1670 "VM35-39" 47.96 "M" 133 "PB stays at 00:26:47" 32
"172" "durham" "245" 172 "178949" "27:52" 1672 "SW25-29" 53.11 "F" 39 "PB stays at 00:26:16" 46
"173" "durham" "245" 173 "386581" "27:52" 1672 "VM55-59" 55.14 "M" 134 "PB stays at 00:26:48" 17
"174" "durham" "245" 174 "355047" "27:53" 1673 "SW30-34" 53.32 "F" 40 "PB stays at 00:27:27" 12
"175" "durham" "245" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "245" 176 "2662699" "27:55" 1675 "SM25-29" 46.21 "M" 136 "New PB!" 69
"177" "durham" "245" 177 "2114856" "27:56" 1676 "SW20-24" 52.98 "F" 41 "New PB!" 3
"178" "durham" "245" 178 "2113946" "27:58" 1678 "VM45-49" 51.49 "M" 137 "PB stays at 00:26:01" 2
"179" "durham" "245" 179 "790528" "28:00" 1680 "VM45-49" 51.43 "M" 138 "PB stays at 00:25:25" 24
"180" "durham" "245" 180 "2023328" "28:02" 1682 "SW20-24" 52.79 "F" 42 "PB stays at 00:22:38" 95
"181" "durham" "245" 181 "2536458" "28:03" 1683 "SM20-24" 45.99 "M" 139 "New PB!" 32
"182" "durham" "245" 182 "1012208" "28:06" 1686 "VW40-44" 54.45 "F" 43 "PB stays at 00:27:33" 127
"183" "durham" "245" 183 "404656" "28:16" 1696 "SW30-34" 52.59 "F" 44 "PB stays at 00:27:54" 40
"184" "durham" "245" 184 "175201" "28:19" 1699 "VM55-59" 55.68 "M" 140 "PB stays at 00:25:43" 321
"185" "durham" "245" 185 "2688465" "28:20" 1700 "JW11-14" 55.47 "F" 45 "First Timer!" 4
"186" "durham" "245" 186 "2674269" "28:20" 1700 "JW11-14" 55.47 "F" 46 "PB stays at 00:25:16" 9
"187" "durham" "245" 187 "345151" "28:27" 1707 "VM50-54" 53.13 "M" 141 "PB stays at 00:26:47" 181
"188" "durham" "245" 188 "1390543" "28:29" 1709 "VM65-69" 59.45 "M" 142 "PB stays at 00:26:34" 141
"189" "durham" "245" 189 "2669303" "28:31" 1711 "JW15-17" 54.35 "F" 47 "New PB!" 18
"190" "durham" "245" 190 "31086" "28:33" 1713 "VM65-69" 59.84 "M" 143 "PB stays at 00:26:26" 434
"191" "durham" "245" 191 "98708" "28:37" 1717 "VM65-69" 60.92 "M" 144 "PB stays at 00:22:22" 204
"192" "durham" "245" 192 "93053" "28:37" 1717 "SW30-34" 51.78 "F" 48 "PB stays at 00:21:41" 101
"193" "durham" "245" 193 "2622956" "28:42" 1722 "VW40-44" 54.41 "F" 49 "New PB!" 18
"194" "durham" "245" 194 "256787" "28:45" 1725 "SM30-34" 44.99 "M" 145 "PB stays at 00:26:09" 37
"195" "durham" "245" 195 "678587" "28:47" 1727 "JM11-14" 51.65 "M" 146 "PB stays at 00:20:56" 160
"196" "durham" "245" 196 "633070" "28:48" 1728 "VM40-44" 48.09 "M" 147 "PB stays at 00:19:53" 245
"197" "durham" "245" 197 "324042" "28:49" 1729 "VW50-54" 60.44 "F" 50 "First Timer!" 206
"198" "durham" "245" 198 "386051" "28:49" 1729 "VM65-69" 58.18 "M" 148 "PB stays at 00:24:50" 143
"199" "durham" "245" 199 "1231492" "28:53" 1733 "SW30-34" 51.36 "F" 51 "PB stays at 00:27:48" 47
"200" "durham" "245" 200 "901444" "28:57" 1737 "SW30-34" 51.47 "F" 52 "New PB!" 58
"201" "durham" "245" 201 "1722741" "28:58" 1738 "VW35-39" 51.96 "F" 53 "New PB!" 19
"202" "durham" "245" 202 "1097374" "29:00" 1740 "VM45-49" 49.25 "M" 149 "PB stays at 00:27:20" 30
"203" "durham" "245" 203 "735771" "29:00" 1740 "VW45-49" 55.29 "F" 54 "PB stays at 00:27:17" 146
"204" "durham" "245" 204 "230831" "29:04" 1744 "VM75-79" 66.34 "M" 150 "PB stays at 00:26:45" 242
"205" "durham" "245" 205 "1741713" "29:06" 1746 "VW45-49" 56.24 "F" 55 "PB stays at 00:24:45" 130
"206" "durham" "245" 206 "1747267" "29:07" 1747 "JM11-14" 48.71 "M" 151 "PB stays at 00:21:21" 28
"207" "durham" "245" 207 "677739" "29:13" 1753 "VM45-49" 48.89 "M" 152 "PB stays at 00:26:40" 146
"208" "durham" "245" 208 "1600514" "29:14" 1754 "VW60-64" 69.33 "F" 56 "PB stays at 00:24:28" 147
"209" "durham" "245" 209 "1468755" "29:16" 1756 "SW20-24" 50.57 "F" 57 "PB stays at 00:26:38" 76
"210" "durham" "245" 210 "1785748" "29:17" 1757 "VW45-49" 54.24 "F" 58 "PB stays at 00:26:12" 133
"211" "durham" "245" 211 "173921" "29:24" 1764 "VW50-54" 57.03 "F" 59 "PB stays at 00:25:53" 153
"212" "durham" "245" 212 "2720020" "29:28" 1768 "JM11-14" 51.92 "M" 153 "First Timer!" 5
"213" "durham" "245" 213 "2358751" "29:28" 1768 "VM40-44" 47.74 "M" 154 "PB stays at 00:22:54" 75
"214" "durham" "245" 214 "2590499" "29:30" 1770 "VM40-44" 47.34 "M" 155 "New PB!" 62
"215" "durham" "245" 215 "2035830" "29:33" 1773 "SW25-29" 50.08 "F" 60 "First Timer!" 148
"216" "durham" "245" 216 "2629216" "29:34" 1774 "SM25-29" 43.63 "M" 156 "PB stays at 00:21:25" 102
"217" "durham" "245" 217 "570747" "29:38" 1778 "SM30-34" 43.64 "M" 157 "PB stays at 00:28:20" 28
"218" "durham" "245" 218 "863643" "29:43" 1783 "VM45-49" 48.46 "M" 158 "PB stays at 00:24:23" 36
"219" "durham" "245" 219 "2709284" "29:44" 1784 "SW20-24" 49.78 "F" 61 "First Timer!" 2
"220" "durham" "245" 220 "1663929" "29:55" 1795 "SW30-34" 49.47 "F" 62 "PB stays at 00:23:31" 112
"221" "durham" "245" 221 "197258" "29:56" 1796 "VM45-49" 48.89 "M" 159 "PB stays at 00:21:58" 251
"222" "durham" "245" 222 "2531421" "30:07" 1807 "SW20-24" 49.14 "F" 63 "New PB!" 5
"223" "durham" "245" 223 "512848" "30:10" 1810 "SW25-29" 49.06 "F" 64 "PB stays at 00:27:11" 162
"224" "durham" "245" 224 "2612318" "30:26" 1826 "JM11-14" 47.65 "M" 160 "First Timer!" 1
"225" "durham" "245" 225 "1883658" "30:26" 1826 "VM45-49" 46.93 "M" 161 "PB stays at 00:23:14" 47
"226" "durham" "245" 226 "1131173" "30:31" 1831 "VM60-64" 54.45 "M" 162 "PB stays at 00:25:38" 138
"227" "durham" "245" 227 "183940" "30:35" 1835 "VW40-44" 50.03 "F" 65 "PB stays at 00:28:08" 22
"228" "durham" "245" 228 "1692927" "30:36" 1836 "SW30-34" 48.37 "F" 66 "First Timer!" 36
"229" "durham" "245" 229 "1782666" "30:38" 1838 "SM30-34" 42.22 "M" 163 "PB stays at 00:27:29" 31
"230" "durham" "245" 230 "2671732" "30:51" 1851 "VM40-44" 44.57 "M" 164 "First Timer!" 4
"231" "durham" "245" 231 "509802" "30:59" 1859 "SW25-29" 47.77 "F" 67 "PB stays at 00:26:14" 104
"232" "durham" "245" 232 "1841118" "31:01" 1861 "SW25-29" 47.72 "F" 68 "PB stays at 00:28:20" 33
"233" "durham" "245" 233 "1517125" "31:01" 1861 "VW35-39" 48.52 "F" 69 "PB stays at 00:30:31" 18
"234" "durham" "245" 234 "2687684" "31:03" 1863 "VM35-39" 43.32 "M" 165 "PB stays at 00:26:38" 21
"235" "durham" "245" 235 "400500" "31:22" 1882 "VW45-49" 51.12 "F" 70 "PB stays at 00:26:10" 146
"236" "durham" "245" 236 "2462203" "31:24" 1884 "JW11-14" 50.85 "F" 71 "PB stays at 00:28:27" 12
"237" "durham" "245" 237 "2563209" "31:24" 1884 "JW10" 62.21 "F" 72 "New PB!" 13
"238" "durham" "245" 238 "349675" "31:25" 1885 "VM35-39" 42.23 "M" 166 "PB stays at 00:20:21" 192
