"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "durham" "299" 36 "328618" "22:22" 1342 "VM50-54" 66.47 "M" 35 "PB stays at 00:20:53" 102
"37" "durham" "299" 37 "3764398" "22:25" 1345 "JM15-17" 60.22 "M" 36 "New PB!" 6
"38" "durham" "299" 38 "155505" "22:33" 1353 "VM55-59" 69.92 "M" 37 "New PB!" 210
"39" "durham" "299" 39 "1191323" "22:36" 1356 "VM55-59" 67.99 "M" 38 "PB stays at 00:21:29" 100
"40" "durham" "299" 40 "3635751" "22:39" 1359 "SM25-29" 56.95 "M" 39 "New PB!" 5
"41" "durham" "299" 41 "86684" "22:43" 1363 "VM45-49" 63.9 "M" 40 "First Timer!" 20
"42" "durham" "299" 42 "3762433" "23:01" 1381 "VM50-54" 65.68 "M" 41 "PB stays at 00:21:08" 17
"43" "durham" "299" 43 "308481" "23:10" 1390 "VM35-39" 58.49 "M" 42 "PB stays at 00:21:32" 262
"44" "durham" "299" 44 "193041" "23:12" 1392 "VM50-54" 65.66 "M" 43 "PB stays at 00:21:06" 127
"45" "durham" "299" 45 "802340" "23:16" 1396 "JM10" 70.27 "M" 44 "New PB!" 27
"46" "durham" "299" 46 "723494" "23:17" 1397 "VM45-49" 62.35 "M" 45 "PB stays at 00:21:41" 48
"47" "durham" "299" 47 "338037" "23:26" 1406 "VM55-59" 67.28 "M" 46 "PB stays at 00:21:46" 287
"48" "durham" "299" 48 "206072" "23:31" 1411 "VM55-59" 65.34 "M" 47 "PB stays at 00:20:14" 209
"49" "durham" "299" 49 "264985" "23:33" 1413 "VM55-59" 67.52 "M" 48 "PB stays at 00:20:35" 83
"50" "durham" "299" 50 "175421" "23:35" 1415 "VM60-64" 69.19 "M" 49 "PB stays at 00:21:19" 262
"51" "durham" "299" 51 "641344" "23:38" 1418 "VM55-59" 66.71 "M" 50 "New PB!" 164
"52" "durham" "299" 52 "2951714" "23:38" 1418 "SM18-19" 55.78 "M" 51 "PB stays at 00:17:59" 24
"53" "durham" "299" 53 "209159" "23:43" 1423 "VM45-49" 59.8 "M" 52 "PB stays at 00:19:45" 250
"54" "durham" "299" 54 "172656" "23:52" 1432 "VM45-49" 59.85 "M" 53 "PB stays at 00:22:06" 311
"55" "durham" "299" 55 "3482098" "23:54" 1434 "SM18-19" 55.16 "M" 54 "PB stays at 00:21:22" 39
"56" "durham" "299" 56 "175977" "24:05" 1445 "VM40-44" 57.09 "M" 55 "PB stays at 00:21:17" 15
"57" "durham" "299" 57 "526690" "24:07" 1447 "SM30-34" 53.63 "M" 56 "PB stays at 00:20:26" 126
"58" "durham" "299" 58 "2629216" "24:08" 1448 "SM25-29" 53.45 "M" 57 "PB stays at 00:21:25" 102
"59" "durham" "299" 59 "1026482" "24:13" 1453 "VM40-44" 56.37 "M" 58 "PB stays at 00:22:19" 186
"60" "durham" "299" 60 "1751407" "24:15" 1455 "VM45-49" 59.38 "M" 59 "PB stays at 00:22:14" 147
"61" "durham" "299" 61 "1145503" "24:19" 1459 "VW40-44" 64.7 "F" 2 "PB stays at 00:20:59" 24
"62" "durham" "299" 62 "251386" "24:23" 1463 "VM40-44" 56.8 "M" 60 "PB stays at 00:22:51" 77
"63" "durham" "299" 63 "1716599" "24:28" 1468 "VW50-54" 72.07 "F" 3 "First Timer!" 8
"64" "durham" "299" 64 "1716586" "24:29" 1469 "VM50-54" 62.22 "M" 61 "First Timer!" 10
"65" "durham" "299" 65 "3874383" "24:30" 1470 "VM35-39" 54.9 "M" 62 "First Timer!" 11
"66" "durham" "299" 66 "774222" "24:36" 1476 "VM50-54" 61.92 "M" 63 "PB stays at 00:23:12" 136
"67" "durham" "299" 67 "1757076" "24:51" 1491 "SM30-34" 52.31 "M" 64 "PB stays at 00:22:51" 61
"68" "durham" "299" 68 "1082290" "24:52" 1492 "VM45-49" 58.38 "M" 65 "PB stays at 00:22:53" 106
"69" "durham" "299" 69 "379810" "24:54" 1494 "VM50-54" 61.18 "M" 66 "PB stays at 00:22:09" 242
"70" "durham" "299" 70 "1751384" "24:54" 1494 "VW45-49" 65.73 "F" 4 "PB stays at 00:22:50" 142
"71" "durham" "299" 71 "652485" "24:56" 1496 "SW20-24" 59.36 "F" 5 "PB stays at 00:24:52" 104
"72" "durham" "299" 72 "469105" "24:58" 1498 "JW15-17" 62.08 "F" 6 "New PB!" 17
"73" "durham" "299" 73 "2628770" "25:00" 1500 "VM65-69" 69 "M" 67 "PB stays at 00:23:58" 107
"74" "durham" "299" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "299" 75 "2975157" "25:04" 1504 "SM25-29" 51.46 "M" 69 "PB stays at 00:24:47" 21
"76" "durham" "299" 76 "177554" "25:05" 1505 "VM65-69" 69.5 "M" 70 "PB stays at 00:22:08" 133
"77" "durham" "299" 77 "311997" "25:05" 1505 "VW50-54" 68.5 "F" 7 "PB stays at 00:22:47" 267
"78" "durham" "299" 78 "1984682" "25:06" 1506 "VW45-49" 63.28 "F" 8 "PB stays at 00:24:12" 29
"79" "durham" "299" 79 "463600" "25:07" 1507 "VM50-54" 59.19 "M" 71 "PB stays at 00:22:34" 229
"80" "durham" "299" 80 "1083575" "25:15" 1515 "VW40-44" 60.59 "F" 9 "New PB!" 11
"81" "durham" "299" 81 "199380" "25:19" 1519 "VM50-54" 59.71 "M" 72 "PB stays at 00:21:45" 235
"82" "durham" "299" 82 "2587164" "25:23" 1523 "VW45-49" 64.48 "F" 10 "PB stays at 00:22:25" 51
"83" "durham" "299" 83 "180505" "25:24" 1524 "VM55-59" 62.6 "M" 73 "PB stays at 00:24:08" 141
"84" "durham" "299" 84 "182745" "25:27" 1527 "VW50-54" 65.88 "F" 11 "PB stays at 00:23:40" 197
"85" "durham" "299" 85 "48764" "25:29" 1529 "VW65-69" 80.77 "F" 12 "PB stays at 00:22:26" 32
"86" "durham" "299" 86 "2942483" "25:35" 1535 "SW20-24" 57.85 "F" 13 "PB stays at 00:23:45" 23
"87" "durham" "299" 87 "3191680" "25:58" 1558 "SW20-24" 57 "F" 14 "PB stays at 00:23:27" 12
"88" "durham" "299" 88 "182023" "26:04" 1564 "SW30-34" 56.78 "F" 15 "PB stays at 00:24:47" 22
"89" "durham" "299" 89 "2612796" "26:12" 1572 "SM30-34" 50.06 "M" 74 "PB stays at 00:21:13" 26
"90" "durham" "299" 90 "1741713" "26:12" 1572 "VW45-49" 63.23 "F" 16 "PB stays at 00:24:45" 130
"91" "durham" "299" 91 "1744685" "26:12" 1572 "JW15-17" 57.7 "F" 17 "PB stays at 00:20:02" 85
"92" "durham" "299" 92 "1410614" "26:23" 1583 "SM25-29" 48.96 "M" 75 "PB stays at 00:19:48" 66
"93" "durham" "299" 93 "3766403" "26:26" 1586 "VM35-39" 49.87 "M" 76 "PB stays at 00:26:23" 17
"94" "durham" "299" 94 "1384660" "26:32" 1592 "VM45-49" 54.71 "M" 77 "PB stays at 00:23:37" 26
"95" "durham" "299" 95 "1631810" "26:33" 1593 "SM30-34" 49.15 "M" 78 "PB stays at 00:24:35" 128
"96" "durham" "299" 96 "1663929" "26:37" 1597 "SW30-34" 55.67 "F" 18 "PB stays at 00:23:31" 112
"97" "durham" "299" 97 "1274770" "26:41" 1601 "VM50-54" 55.72 "M" 79 "First Timer!" 160
"98" "durham" "299" 98 "3248468" "26:44" 1604 "SM25-29" 48.25 "M" 80 "New PB!" 24
"99" "durham" "299" 99 "644008" "26:44" 1604 "VW45-49" 59.98 "F" 19 "PB stays at 00:24:26" 101
"100" "durham" "299" 100 "802305" "26:44" 1604 "JW11-14" 60.91 "F" 20 "PB stays at 00:23:42" 30
"101" "durham" "299" 101 "1012212" "26:45" 1605 "JW11-14" 60.87 "F" 21 "PB stays at 00:24:14" 125
"102" "durham" "299" 102 "179158" "26:48" 1608 "VW55-59" 67.54 "F" 22 "PB stays at 00:25:34" 315
"103" "durham" "299" 103 "286093" "26:51" 1611 "VM65-69" 64.25 "M" 81 "PB stays at 00:23:45" 52
"104" "durham" "299" 104 "2364983" "26:52" 1612 "VM40-44" 52.36 "M" 82 "New PB!" 5
"105" "durham" "299" 105 "3238170" "26:52" 1612 "VW40-44" 56.95 "F" 23 "PB stays at 00:25:43" 30
"106" "durham" "299" 106 "3678496" "26:53" 1613 "SW30-34" 55.42 "F" 24 "PB stays at 00:25:40" 19
"107" "durham" "299" 107 "70870" "26:54" 1614 "VM45-49" 54.4 "M" 83 "PB stays at 00:23:38" 75
"108" "durham" "299" 108 "3409447" "26:57" 1617 "SM25-29" 47.93 "M" 84 "PB stays at 00:26:03" 28
"109" "durham" "299" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "299" 110 "270634" "27:02" 1622 "VM50-54" 54.99 "M" 86 "First Timer!" 198
"111" "durham" "299" 111 "1250767" "27:03" 1623 "VW50-54" 62.72 "F" 25 "PB stays at 00:25:00" 103
"112" "durham" "299" 112 "1981447" "27:07" 1627 "SM25-29" 47.57 "M" 87 "PB stays at 00:25:33" 9
"113" "durham" "299" 113 "2935651" "27:08" 1628 "SW20-24" 54.55 "F" 26 "PB stays at 00:23:05" 43
"114" "durham" "299" 114 "716382" "27:09" 1629 "SW30-34" 54.51 "F" 27 "New PB!" 7
"115" "durham" "299" 115 "2023328" "27:10" 1630 "SW20-24" 54.48 "F" 28 "PB stays at 00:22:38" 95
"116" "durham" "299" 116 "2536458" "27:10" 1630 "SM20-24" 47.48 "M" 88 "PB stays at 00:24:41" 32
"117" "durham" "299" 117 "3858173" "27:16" 1636 "SM20-24" 47.31 "M" 89 "First Timer!" 2
"118" "durham" "299" 118 "2087303" "27:25" 1645 "SW20-24" 53.98 "F" 29 "PB stays at 00:21:39" 73
"119" "durham" "299" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "299" 120 "1785748" "27:33" 1653 "VW45-49" 58.2 "F" 30 "PB stays at 00:26:12" 133
"121" "durham" "299" 121 "458236" "27:37" 1657 "VM50-54" 55.16 "M" 91 "PB stays at 00:23:23" 258
"122" "durham" "299" 122 "191464" "27:40" 1660 "SW30-34" 53.73 "F" 31 "PB stays at 00:22:13" 95
"123" "durham" "299" 123 "3854791" "27:42" 1662 "JW11-14" 58.78 "F" 32 "PB stays at 00:24:55" 9
"124" "durham" "299" 124 "1600514" "27:44" 1664 "VW65-69" 74.22 "F" 33 "PB stays at 00:24:28" 147
"125" "durham" "299" 125 "196786" "27:45" 1665 "VM50-54" 53.15 "M" 92 "First Timer!" 64
"126" "durham" "299" 126 "69503" "27:45" 1665 "VM70-74" 64.32 "M" 93 "PB stays at 00:24:30" 293
"127" "durham" "299" 127 "2454622" "27:46" 1666 "VM55-59" 55.34 "M" 94 "PB stays at 00:24:35" 50
"128" "durham" "299" 128 "813785" "27:48" 1668 "SW25-29" 53.24 "F" 34 "PB stays at 00:26:26" 34
"129" "durham" "299" 129 "3856948" "27:49" 1669 "JW15-17" 55 "F" 35 "New PB!" 6
"130" "durham" "299" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "299" 131 "735781" "27:53" 1673 "VM50-54" 53.74 "M" 96 "PB stays at 00:23:09" 137
"132" "durham" "299" 132 "175201" "27:54" 1674 "VM55-59" 56.99 "M" 97 "PB stays at 00:25:43" 321
"133" "durham" "299" 133 "185002" "27:56" 1676 "VM45-49" 52.39 "M" 98 "PB stays at 00:24:24" 269
"134" "durham" "299" 134 "98708" "27:58" 1678 "VM70-74" 63.83 "M" 99 "PB stays at 00:22:22" 204
"135" "durham" "299" 135 "141189" "28:02" 1682 "VW35-39" 53.33 "F" 36 "PB stays at 00:25:47" 100
"136" "durham" "299" 136 "332546" "28:02" 1682 "VM50-54" 54.34 "M" 100 "PB stays at 00:24:14" 185
"137" "durham" "299" 137 "810555" "28:11" 1691 "VW35-39" 53.7 "F" 37 "PB stays at 00:25:29" 129
"138" "durham" "299" 138 "1390543" "28:13" 1693 "VM65-69" 60.54 "M" 101 "PB stays at 00:26:34" 141
"139" "durham" "299" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "299" 140 "3113604" "28:22" 1702 "SW18-19" 52.35 "F" 38 "PB stays at 00:27:50" 5
"141" "durham" "299" 141 "3383521" "28:23" 1703 "SM25-29" 45.45 "M" 103 "PB stays at 00:26:22" 32
"142" "durham" "299" 142 "451505" "28:43" 1723 "VM55-59" 54.9 "M" 104 "PB stays at 00:24:19" 110
"143" "durham" "299" 143 "3350790" "28:44" 1724 "SW25-29" 51.51 "F" 39 "PB stays at 00:27:15" 10
"144" "durham" "299" 144 "2807596" "28:50" 1730 "VW45-49" 56.76 "F" 40 "PB stays at 00:26:55" 40
"145" "durham" "299" 145 "1012208" "29:06" 1746 "VW40-44" 52.86 "F" 41 "PB stays at 00:27:33" 127
"146" "durham" "299" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "299" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "299" 148 "464428" "29:16" 1756 "VM55-59" 52.96 "M" 107 "First Timer!" 10
"149" "durham" "299" 149 "186218" "29:17" 1757 "VM60-64" 55.26 "M" 108 "PB stays at 00:25:04" 105
"150" "durham" "299" 150 "2016676" "29:19" 1759 "SW25-29" 50.48 "F" 42 "PB stays at 00:27:46" 111
"151" "durham" "299" 151 "1327497" "29:22" 1762 "VW45-49" 56.41 "F" 43 "PB stays at 00:25:59" 162
"152" "durham" "299" 152 "1119096" "29:32" 1772 "VM50-54" 51.58 "M" 109 "PB stays at 00:26:40" 150
"153" "durham" "299" 153 "31086" "29:34" 1774 "VM65-69" 58.34 "M" 110 "PB stays at 00:26:26" 434
"154" "durham" "299" 154 "898580" "29:35" 1775 "VW35-39" 51.15 "F" 44 "PB stays at 00:27:52" 27
"155" "durham" "299" 155 "2528687" "29:36" 1776 "SW25-29" 50 "F" 45 "PB stays at 00:26:52" 30
"156" "durham" "299" 156 "49722" "29:36" 1776 "VW65-69" 69.54 "F" 46 "PB stays at 00:24:15" 79
"157" "durham" "299" 157 "322523" "29:37" 1777 "VM65-69" 57.68 "M" 111 "PB stays at 00:22:42" 240
"158" "durham" "299" 158 "3139051" "29:37" 1777 "JM10" 55.21 "M" 112 "PB stays at 00:28:29" 8
"159" "durham" "299" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "299" 160 "2840347" "29:46" 1786 "VM50-54" 51.18 "M" 114 "PB stays at 00:25:21" 65
"161" "durham" "299" 161 "3459776" "29:58" 1798 "VM50-54" 50.83 "M" 115 "PB stays at 00:27:36" 15
"162" "durham" "299" 162 "1249568" "30:00" 1800 "VW55-59" 59.56 "F" 47 "PB stays at 00:26:41" 99
"163" "durham" "299" 163 "1332044" "30:01" 1801 "VM50-54" 50.36 "M" 116 "PB stays at 00:23:24" 133
"164" "durham" "299" 164 "3876878" "30:02" 1802 "JW15-17" 50.94 "F" 48 "First Timer!" 1
"165" "durham" "299" 165 "1363718" "30:03" 1803 "VW45-49" 53.91 "F" 49 "PB stays at 00:26:14" 93
"166" "durham" "299" 166 "1139709" "30:04" 1804 "SW20-24" 49.22 "F" 50 "PB stays at 00:24:39" 68
"167" "durham" "299" 167 "407580" "30:04" 1804 "VM50-54" 50.67 "M" 117 "PB stays at 00:24:39" 208
"168" "durham" "299" 168 "407581" "30:05" 1805 "VW50-54" 57.89 "F" 51 "PB stays at 00:28:34" 209
"169" "durham" "299" 169 "3700497" "30:07" 1807 "VM40-44" 46.38 "M" 118 "PB stays at 00:28:15" 11
"170" "durham" "299" 170 "2960958" "30:08" 1808 "VM65-69" 55.64 "M" 119 "New PB!" 19
"171" "durham" "299" 171 "1158987" "30:12" 1812 "VM40-44" 45.2 "M" 120 "PB stays at 00:29:18" 39
"172" "durham" "299" 172 "1533724" "30:13" 1813 "VW35-39" 50.3 "F" 52 "PB stays at 00:28:18" 31
"173" "durham" "299" 173 "47619" "30:15" 1815 "VW35-39" 50.03 "F" 53 "PB stays at 00:26:43" 67
"174" "durham" "299" 174 "547349" "30:15" 1815 "SW25-29" 48.93 "F" 54 "PB stays at 00:23:08" 152
"175" "durham" "299" 175 "359034" "30:15" 1815 "VW50-54" 55.43 "F" 55 "PB stays at 00:25:27" 155
"176" "durham" "299" 176 "113259" "30:26" 1826 "VM60-64" 53.18 "M" 121 "First Timer!" 51
"177" "durham" "299" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "299" 178 "230831" "30:36" 1836 "VM75-79" 64.27 "M" 123 "PB stays at 00:26:45" 242
"179" "durham" "299" 179 "3576020" "30:38" 1838 "VM65-69" 54.73 "M" 124 "PB stays at 00:27:03" 59
"180" "durham" "299" 180 "3762458" "30:39" 1839 "VW50-54" 57.53 "F" 56 "New PB!" 13
"181" "durham" "299" 181 "3513339" "30:52" 1852 "JW11-14" 53.89 "F" 57 "First Timer!" 2
"182" "durham" "299" 182 "2912407" "31:01" 1861 "VW50-54" 55.4 "F" 58 "PB stays at 00:27:54" 51
"183" "durham" "299" 183 "2912405" "31:01" 1861 "VM50-54" 48.31 "M" 125 "PB stays at 00:25:03" 28
"184" "durham" "299" 184 "3513320" "31:06" 1866 "VW45-49" 51.07 "F" 59 "PB stays at 00:26:24" 35
"185" "durham" "299" 185 "321803" "31:14" 1874 "SW18-19" 47.92 "F" 60 "PB stays at 00:27:35" 196
"186" "durham" "299" 186 "2112454" "31:16" 1876 "VM55-59" 50.43 "M" 126 "PB stays at 00:29:05" 16
"187" "durham" "299" 187 "3043915" "31:17" 1877 "VM40-44" 44.27 "M" 127 "PB stays at 00:28:49" 29
"188" "durham" "299" 188 "2822219" "31:21" 1881 "VW40-44" 48.8 "F" 61 "PB stays at 00:28:06" 44
"189" "durham" "299" 189 "2464682" "31:29" 1889 "JM15-17" 44.2 "M" 128 "PB stays at 00:27:41" 6
"190" "durham" "299" 190 "2373441" "31:30" 1890 "SW25-29" 46.98 "F" 62 "PB stays at 00:31:27" 2
"191" "durham" "299" 191 "1776854" "31:32" 1892 "VM55-59" 48.73 "M" 129 "PB stays at 00:27:52" 110
"192" "durham" "299" 192 "933101" "31:33" 1893 "VW45-49" 52.51 "F" 63 "PB stays at 00:28:42" 132
"193" "durham" "299" 193 "850925" "31:40" 1900 "VW65-69" 67 "F" 64 "PB stays at 00:29:23" 138
"194" "durham" "299" 194 "3410796" "31:46" 1906 "SM25-29" 40.61 "M" 130 "PB stays at 00:30:59" 20
"195" "durham" "299" 195 "210567" "31:47" 1907 "VW55-59" 56.95 "F" 65 "New PB!" 143
"196" "durham" "299" 196 "2652096" "31:48" 1908 "SW30-34" 46.59 "F" 66 "PB stays at 00:29:26" 45
"197" "durham" "299" 197 "3518620" "31:50" 1910 "SW20-24" 46.49 "F" 67 "New PB!" 2
"198" "durham" "299" 198 "3549817" "32:00" 1920 "VW35-39" 47.29 "F" 68 "PB stays at 00:30:29" 15
"199" "durham" "299" 199 "624965" "32:02" 1922 "VW45-49" 50.57 "F" 69 "PB stays at 00:28:44" 121
"200" "durham" "299" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "299" 201 "2628864" "32:11" 1931 "VW65-69" 68.05 "F" 70 "PB stays at 00:30:43" 107
"202" "durham" "299" 202 "3337051" "32:23" 1943 "SW20-24" 45.7 "F" 71 "PB stays at 00:29:43" 11
"203" "durham" "299" 203 "3535328" "32:28" 1948 "SM20-24" 39.73 "M" 132 "PB stays at 00:24:55" 36
"204" "durham" "299" 204 "1983669" "32:33" 1953 "VW55-59" 56.37 "F" 72 "PB stays at 00:29:05" 43
"205" "durham" "299" 205 "1642243" "32:43" 1963 "SW25-29" 45.24 "F" 73 "PB stays at 00:24:50" 145
"206" "durham" "299" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "299" 207 "284423" "33:06" 1986 "VW40-44" 46.48 "F" 74 "PB stays at 00:28:02" 106
"208" "durham" "299" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "299" 209 "1997517" "33:22" 2002 "SW25-29" 44.36 "F" 75 "First Timer!" 3
"210" "durham" "299" 210 "1292868" "33:24" 2004 "VM55-59" 46.41 "M" 135 "PB stays at 00:30:59" 100
"211" "durham" "299" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "299" 212 "83518" "33:38" 2018 "SW25-29" 44 "F" 76 "First Timer!" 14
"213" "durham" "299" 213 "3818618" "33:39" 2019 "VW45-49" 49.23 "F" 77 "First Timer!" 3
"214" "durham" "299" 214 "3856882" "33:41" 2021 "VM55-59" 46.81 "M" 137 "New PB!" 15
"215" "durham" "299" 215 "3865334" "33:44" 2024 "VW60-64" 56.72 "F" 78 "First Timer!" 1
"216" "durham" "299" 216 "3629197" "33:47" 2027 "SW25-29" 43.81 "F" 79 "First Timer!" 4
"217" "durham" "299" 217 "3806136" "33:50" 2030 "VW35-39" 44.33 "F" 80 "New PB!" 7
"218" "durham" "299" 218 "1004289" "33:54" 2034 "VW45-49" 47.79 "F" 81 "PB stays at 00:31:12" 22
"219" "durham" "299" 219 "271792" "34:21" 2061 "VW50-54" 51.33 "F" 82 "PB stays at 00:30:34" 216
"220" "durham" "299" 220 "469767" "34:22" 2062 "SW30-34" 43.11 "F" 83 "PB stays at 00:28:56" 200
"221" "durham" "299" 221 "1539038" "34:41" 2081 "VW50-54" 49.54 "F" 84 "First Timer!" 129
"222" "durham" "299" 222 "3560688" "34:53" 2093 "VW35-39" 43.57 "F" 85 "PB stays at 00:32:37" 6
"223" "durham" "299" 223 "3473386" "35:02" 2102 "SW25-29" 42.25 "F" 86 "PB stays at 00:32:20" 5
"224" "durham" "299" 224 "1078389" "35:30" 2130 "VW35-39" 42.82 "F" 87 "PB stays at 00:31:35" 21
"225" "durham" "299" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "299" 226 "1956768" "35:32" 2132 "VW50-54" 47.75 "F" 88 "PB stays at 00:31:54" 21
"227" "durham" "299" 227 "3612105" "35:32" 2132 "VW60-64" 57.04 "F" 89 "PB stays at 00:32:54" 24
"228" "durham" "299" 228 "1865175" "35:37" 2137 "JM11-14" 41.74 "M" 139 "PB stays at 00:26:55" 130
"229" "durham" "299" 229 "324628" "35:43" 2143 "VW60-64" 55.9 "F" 90 "PB stays at 00:29:12" 179
"230" "durham" "299" 230 "1418984" "35:48" 2148 "SW25-29" 41.34 "F" 91 "PB stays at 00:34:51" 4
"231" "durham" "299" 231 "2678820" "35:52" 2152 "VW35-39" 42.19 "F" 92 "PB stays at 00:32:00" 28
"232" "durham" "299" 232 "3786397" "35:57" 2157 "SW25-29" 41.17 "F" 93 "New PB!" 17
"233" "durham" "299" 233 "2506930" "36:15" 2175 "VW35-39" 41.75 "F" 94 "PB stays at 00:31:38" 26
"234" "durham" "299" 234 "628571" "36:29" 2189 "SM20-24" 35.36 "M" 140 "First Timer!" 7
"235" "durham" "299" 235 "3772621" "36:44" 2204 "VM35-39" 36.34 "M" 141 "PB stays at 00:25:19" 20
"236" "durham" "299" 236 "500820" "36:52" 2212 "JW11-14" 45.12 "F" 95 "PB stays at 00:31:03" 24
"237" "durham" "299" 237 "705968" "36:53" 2213 "VW40-44" 42.02 "F" 96 "PB stays at 00:30:21" 22
"238" "durham" "299" 238 "324615" "36:54" 2214 "VM50-54" 40.97 "M" 142 "PB stays at 00:27:20" 123
"239" "durham" "299" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "299" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "299" 241 "2681290" "37:49" 2269 "VW40-44" 40.68 "F" 97 "PB stays at 00:27:51" 17
"242" "durham" "299" 242 "198116" "38:03" 2283 "VM55-59" 40.74 "M" 145 "PB stays at 00:28:43" 25
"243" "durham" "299" 243 "2599940" "38:10" 2290 "VW50-54" 43.93 "F" 98 "PB stays at 00:34:22" 87
