"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"106" "durham" "293" 106 "10555" "26:49" 1609 "VM60-64" 59.79 "M" 89 "First Timer!" 520
"107" "durham" "293" 107 "1206226" "26:51" 1611 "VW50-54" 63.19 "F" 18 "First Timer!" 37
"108" "durham" "293" 108 "3676271" "26:57" 1617 "SM20-24" 47.87 "M" 90 "First Timer!" 45
"109" "durham" "293" 109 "278509" "27:04" 1624 "VW50-54" 62.68 "F" 19 "PB stays at 00:23:02" 120
"110" "durham" "293" 110 "664654" "27:11" 1631 "VM55-59" 56.53 "M" 91 "PB stays at 00:23:22" 101
"111" "durham" "293" 111 "1785737" "27:19" 1639 "SW18-19" 54.79 "F" 20 "PB stays at 00:23:39" 100
"112" "durham" "293" 112 "177837" "27:21" 1641 "VW45-49" 58.62 "F" 21 "PB stays at 00:25:00" 50
"113" "durham" "293" 113 "343469" "27:24" 1644 "VM55-59" 56.57 "M" 92 "PB stays at 00:23:09" 33
"114" "durham" "293" 114 "2952234" "27:27" 1647 "VW45-49" 58.41 "F" 22 "First Timer!" 25
"115" "durham" "293" 115 "221730" "27:34" 1654 "SW25-29" 53.69 "F" 23 "PB stays at 00:24:23" 29
"116" "durham" "293" 116 "191464" "27:39" 1659 "SW30-34" 53.77 "F" 24 "PB stays at 00:22:13" 95
"117" "durham" "293" 117 "175421" "27:40" 1660 "VM60-64" 58.49 "M" 93 "PB stays at 00:21:19" 262
"118" "durham" "293" 118 "1146340" "27:50" 1670 "VM45-49" 51.74 "M" 94 "PB stays at 00:25:17" 43
"119" "durham" "293" 119 "458236" "27:56" 1676 "VM50-54" 54.53 "M" 95 "PB stays at 00:23:23" 258
"120" "durham" "293" 120 "2906314" "27:59" 1679 "JM10" 60.81 "M" 96 "First Timer!" 10
"121" "durham" "293" 121 "275788" "28:00" 1680 "VW50-54" 60.6 "F" 25 "PB stays at 00:24:49" 51
"122" "durham" "293" 122 "3220554" "28:12" 1692 "SM20-24" 46.22 "M" 97 "PB stays at 00:24:04" 27
"123" "durham" "293" 123 "3248468" "28:15" 1695 "SM25-29" 45.66 "M" 98 "PB stays at 00:26:07" 24
"124" "durham" "293" 124 "1757076" "28:17" 1697 "SM30-34" 45.96 "M" 99 "PB stays at 00:22:51" 61
"125" "durham" "293" 125 "2519390" "28:18" 1698 "SW30-34" 52.3 "F" 26 "PB stays at 00:27:51" 8
"126" "durham" "293" 126 "2678382" "28:20" 1700 "SM20-24" 45.71 "M" 100 "PB stays at 00:22:42" 12
"127" "durham" "293" 127 "1307177" "28:22" 1702 "JM11-14" 52.41 "M" 101 "PB stays at 00:23:29" 60
"128" "durham" "293" 128 "1785748" "28:25" 1705 "VW45-49" 56.42 "F" 27 "PB stays at 00:26:12" 133
"129" "durham" "293" 129 "451505" "28:26" 1706 "VM55-59" 55.45 "M" 102 "PB stays at 00:24:19" 110
"130" "durham" "293" 130 "3746578" "28:27" 1707 "SW25-29" 52.02 "F" 28 "First Timer!" 1
"131" "durham" "293" 131 "1322154" "28:28" 1708 "VM40-44" 49.06 "M" 103 "PB stays at 00:25:13" 81
"132" "durham" "293" 132 "3498782" "28:29" 1709 "SW25-29" 51.96 "F" 29 "New PB!" 17
"133" "durham" "293" 133 "3708552" "28:39" 1719 "SW18-19" 51.83 "F" 30 "New PB!" 5
"134" "durham" "293" 134 "563777" "28:48" 1728 "VM50-54" 52.89 "M" 104 "PB stays at 00:24:28" 106
"135" "durham" "293" 135 "3459776" "28:50" 1730 "VM50-54" 52.83 "M" 105 "PB stays at 00:27:36" 15
"136" "durham" "293" 136 "3409447" "28:54" 1734 "SM25-29" 44.64 "M" 106 "PB stays at 00:26:03" 28
"137" "durham" "293" 137 "82661" "28:56" 1736 "VM50-54" 52.25 "M" 107 "PB stays at 00:26:24" 134
"138" "durham" "293" 138 "197258" "29:10" 1750 "VM45-49" 50.17 "M" 108 "PB stays at 00:21:58" 251
"139" "durham" "293" 139 "129131" "29:12" 1752 "VM35-39" 45.72 "M" 109 "PB stays at 00:24:09" 136
"140" "durham" "293" 140 "1751384" "29:16" 1756 "VW45-49" 55.92 "F" 31 "PB stays at 00:22:50" 142
"141" "durham" "293" 141 "1140465" "29:21" 1761 "VM35-39" 45.2 "M" 110 "PB stays at 00:23:39" 53
"142" "durham" "293" 142 "810555" "29:22" 1762 "VW35-39" 51.53 "F" 32 "PB stays at 00:25:29" 129
"143" "durham" "293" 143 "509802" "29:30" 1770 "SW30-34" 50.17 "F" 33 "PB stays at 00:26:14" 104
"144" "durham" "293" 144 "1119096" "29:36" 1776 "VM50-54" 51.46 "M" 111 "PB stays at 00:26:40" 150
"145" "durham" "293" 145 "705952" "29:37" 1777 "JM10" 57.46 "M" 112 "PB stays at 00:24:23" 28
"146" "durham" "293" 146 "3700497" "29:40" 1780 "VM40-44" 47.08 "M" 113 "New PB!" 11
"147" "durham" "293" 147 "229562" "29:41" 1781 "VM40-44" 46.66 "M" 114 "PB stays at 00:17:51" 145
"148" "durham" "293" 148 "3309463" "29:47" 1787 "VW45-49" 54.39 "F" 34 "First Timer!" 77
"149" "durham" "293" 149 "322523" "29:47" 1787 "VM65-69" 57.36 "M" 115 "PB stays at 00:22:42" 240
"150" "durham" "293" 150 "3535328" "29:49" 1789 "SM20-24" 43.26 "M" 116 "New PB!" 36
"151" "durham" "293" 151 "1464769" "29:50" 1790 "SM30-34" 43.74 "M" 117 "PB stays at 00:26:02" 101
"152" "durham" "293" 152 "321803" "29:53" 1793 "SW18-19" 50.08 "F" 35 "PB stays at 00:27:35" 196
"153" "durham" "293" 153 "2536458" "29:53" 1793 "SM20-24" 43.17 "M" 118 "PB stays at 00:24:41" 32
"154" "durham" "293" 154 "2023328" "29:54" 1794 "SW20-24" 49.5 "F" 36 "PB stays at 00:22:38" 95
"155" "durham" "293" 155 "1131173" "29:56" 1796 "VM65-69" 56.01 "M" 119 "PB stays at 00:25:38" 138
"156" "durham" "293" 156 "2960698" "29:59" 1799 "VM65-69" 57.53 "M" 120 "PB stays at 00:26:51" 62
"157" "durham" "293" 157 "3374233" "30:02" 1802 "VW50-54" 55.83 "F" 37 "PB stays at 00:27:19" 42
"158" "durham" "293" 158 "2512268" "30:03" 1803 "VW40-44" 51.19 "F" 38 "PB stays at 00:27:34" 72
"159" "durham" "293" 159 "1864558" "30:05" 1805 "VM45-49" 47.87 "M" 121 "PB stays at 00:24:28" 91
"160" "durham" "293" 160 "332546" "30:05" 1805 "VM50-54" 50.64 "M" 122 "PB stays at 00:24:14" 185
"161" "durham" "293" 161 "419938" "30:06" 1806 "VW40-44" 51.5 "F" 39 "PB stays at 00:29:27" 80
"162" "durham" "293" 162 "3627529" "30:07" 1807 "SW25-29" 49.14 "F" 40 "New PB!" 6
"163" "durham" "293" 163 "3513320" "30:11" 1811 "VW40-44" 52.13 "F" 41 "PB stays at 00:26:24" 35
"164" "durham" "293" 164 "175201" "30:14" 1814 "VM55-59" 52.59 "M" 123 "PB stays at 00:25:43" 321
"165" "durham" "293" 165 "677739" "30:35" 1835 "VM45-49" 47.08 "M" 124 "PB stays at 00:26:40" 146
"166" "durham" "293" 166 "445430" "30:35" 1835 "JW15-17" 49.43 "F" 42 "New PB!" 14
"167" "durham" "293" 167 "445422" "30:36" 1836 "VW45-49" 53.49 "F" 43 "PB stays at 00:24:57" 42
"168" "durham" "293" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "293" 169 "3244332" "30:53" 1853 "VW50-54" 56.4 "F" 44 "PB stays at 00:29:13" 32
"170" "durham" "293" 170 "230831" "30:57" 1857 "VM75-79" 63.54 "M" 126 "PB stays at 00:26:45" 242
"171" "durham" "293" 171 "841753" "31:00" 1860 "VM40-44" 45.05 "M" 127 "PB stays at 00:26:57" 64
"172" "durham" "293" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "293" 173 "2651398" "31:21" 1881 "VW40-44" 49.81 "F" 45 "PB stays at 00:27:14" 35
"174" "durham" "293" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "293" 175 "3671797" "31:27" 1887 "SM25-29" 41.02 "M" 130 "PB stays at 00:27:25" 7
"176" "durham" "293" 176 "1363718" "31:37" 1897 "VW45-49" 51.24 "F" 46 "PB stays at 00:26:14" 93
"177" "durham" "293" 177 "3710364" "31:38" 1898 "SW18-19" 46.94 "F" 47 "PB stays at 00:24:51" 11
"178" "durham" "293" 178 "45014" "31:41" 1901 "VM35-39" 42.45 "M" 131 "PB stays at 00:23:35" 212
"179" "durham" "293" 179 "179158" "31:51" 1911 "VW55-59" 56.83 "F" 48 "PB stays at 00:25:34" 315
"180" "durham" "293" 180 "196918" "31:51" 1911 "VM60-64" 52.17 "M" 132 "PB stays at 00:23:50" 118
"181" "durham" "293" 181 "45445" "31:52" 1912 "VW55-59" 56.07 "F" 49 "PB stays at 00:26:01" 165
"182" "durham" "293" 182 "2628864" "31:58" 1918 "VW65-69" 68.51 "F" 50 "PB stays at 00:30:43" 107
"183" "durham" "293" 183 "3576020" "31:59" 1919 "VM65-69" 52.42 "M" 133 "PB stays at 00:27:03" 59
"184" "durham" "293" 184 "2420447" "32:00" 1920 "SM20-24" 40.31 "M" 134 "PB stays at 00:22:51" 43
"185" "durham" "293" 185 "3750462" "32:00" 1920 "SW30-34" 46.25 "F" 51 "First Timer!" 2
"186" "durham" "293" 186 "2433829" "32:02" 1922 "SW25-29" 46.2 "F" 52 "First Timer!" 61
"187" "durham" "293" 187 "1642243" "32:03" 1923 "SW25-29" 46.18 "F" 53 "PB stays at 00:24:50" 145
"188" "durham" "293" 188 "125212" "32:03" 1923 "VW35-39" 47.43 "F" 54 "PB stays at 00:23:22" 256
"189" "durham" "293" 189 "45227" "32:04" 1924 "VM65-69" 53.79 "M" 135 "PB stays at 00:24:02" 325
"190" "durham" "293" 190 "3715929" "32:05" 1925 "SW20-24" 46.13 "F" 55 "First Timer!" 31
"191" "durham" "293" 191 "13888" "32:06" 1926 "VM65-69" 52.75 "M" 136 "PB stays at 00:24:15" 312
"192" "durham" "293" 192 "953268" "32:09" 1929 "VW50-54" 52.15 "F" 56 "PB stays at 00:23:52" 20
"193" "durham" "293" 193 "1062736" "32:10" 1930 "VW40-44" 47.56 "F" 57 "First Timer!" 10
"194" "durham" "293" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "293" 195 "850925" "32:12" 1932 "VW65-69" 65.89 "F" 58 "PB stays at 00:29:23" 138
"196" "durham" "293" 196 "31086" "32:24" 1944 "VM65-69" 53.24 "M" 138 "PB stays at 00:26:26" 434
"197" "durham" "293" 197 "2960958" "32:33" 1953 "VM65-69" 51.51 "M" 139 "First Timer!" 19
"198" "durham" "293" 198 "1744662" "32:42" 1962 "VM60-64" 49.9 "M" 140 "PB stays at 00:29:47" 89
"199" "durham" "293" 199 "1158987" "32:49" 1969 "VM40-44" 41.59 "M" 141 "PB stays at 00:29:18" 39
"200" "durham" "293" 200 "3743248" "32:51" 1971 "SW30-34" 45.26 "F" 59 "First Timer!" 3
"201" "durham" "293" 201 "3538398" "32:53" 1973 "SW25-29" 45.01 "F" 60 "PB stays at 00:31:44" 3
"202" "durham" "293" 202 "1314928" "32:57" 1977 "VW50-54" 52.86 "F" 61 "PB stays at 00:29:57" 110
"203" "durham" "293" 203 "209131" "33:17" 1997 "VM60-64" 48.62 "M" 142 "PB stays at 00:27:28" 196
"204" "durham" "293" 204 "521463" "33:20" 2000 "JW15-17" 45.9 "F" 62 "PB stays at 00:27:02" 36
"205" "durham" "293" 205 "70870" "33:21" 2001 "VM45-49" 43.88 "M" 143 "PB stays at 00:23:38" 75
"206" "durham" "293" 206 "381488" "33:22" 2002 "VM55-59" 46.45 "M" 144 "PB stays at 00:26:37" 180
"207" "durham" "293" 207 "10558" "33:23" 2003 "VW55-59" 56.52 "F" 63 "First Timer!" 527
"208" "durham" "293" 208 "1388159" "33:26" 2006 "VW50-54" 52.74 "F" 64 "PB stays at 00:29:42" 101
"209" "durham" "293" 209 "1004289" "33:56" 2036 "VW45-49" 47.74 "F" 65 "PB stays at 00:31:12" 22
"210" "durham" "293" 210 "476821" "34:05" 2045 "VM55-59" 45.87 "M" 145 "PB stays at 00:29:35" 257
"211" "durham" "293" 211 "3741900" "34:11" 2051 "SW20-24" 43.3 "F" 66 "First Timer!" 1
"212" "durham" "293" 212 "1217713" "34:15" 2055 "VW40-44" 44.67 "F" 67 "PB stays at 00:28:58" 155
"213" "durham" "293" 213 "3307605" "34:17" 2057 "VW45-49" 47.74 "F" 68 "PB stays at 00:33:18" 6
"214" "durham" "293" 214 "1865175" "34:23" 2063 "JM11-14" 43.24 "M" 146 "PB stays at 00:26:55" 130
"215" "durham" "293" 215 "1751407" "34:27" 2067 "VM45-49" 41.8 "M" 147 "PB stays at 00:22:14" 147
"216" "durham" "293" 216 "2652096" "34:34" 2074 "SW30-34" 42.86 "F" 69 "PB stays at 00:29:26" 45
"217" "durham" "293" 217 "2574312" "34:37" 2077 "VW55-59" 53.01 "F" 70 "First Timer!" 28
"218" "durham" "293" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "293" 219 "2794301" "34:40" 2080 "SW25-29" 42.69 "F" 71 "PB stays at 00:32:25" 8
"220" "durham" "293" 220 "324628" "34:49" 2089 "VW60-64" 57.35 "F" 72 "PB stays at 00:29:12" 179
"221" "durham" "293" 221 "3726023" "35:26" 2126 "VW60-64" 57.2 "F" 73 "New PB!" 6
"222" "durham" "293" 222 "269288" "35:33" 2133 "VM50-54" 42.85 "M" 149 "PB stays at 00:21:38" 53
"223" "durham" "293" 223 "1053470" "35:37" 2137 "VW35-39" 42.26 "F" 74 "First Timer!" 22
"224" "durham" "293" 224 "1081715" "35:38" 2138 "VW50-54" 47.05 "F" 75 "PB stays at 00:30:32" 92
"225" "durham" "293" 225 "1144068" "35:39" 2139 "VM55-59" 43.1 "M" 150 "PB stays at 00:28:39" 63
"226" "durham" "293" 226 "185327" "36:14" 2174 "VW65-69" 59.48 "F" 76 "PB stays at 00:29:51" 128
"227" "durham" "293" 227 "3510919" "36:33" 2193 "VW40-44" 42.09 "F" 77 "First Timer!" 72
"228" "durham" "293" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "293" 229 "774752" "37:08" 2228 "VM55-59" 41.74 "M" 152 "PB stays at 00:30:26" 183
"230" "durham" "293" 230 "2406548" "37:36" 2256 "JW10" 51.95 "F" 78 "First Timer!" 5
"231" "durham" "293" 231 "228213" "37:36" 2256 "VM35-39" 35.51 "M" 153 "PB stays at 00:21:05" 20
"232" "durham" "293" 232 "206029" "37:37" 2257 "VW40-44" 41.52 "F" 79 "PB stays at 00:27:16" 240
"233" "durham" "293" 233 "203083" "37:39" 2259 "VW55-59" 48.74 "F" 80 "PB stays at 00:25:48" 256
"234" "durham" "293" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "293" 235 "762708" "37:49" 2269 "JW15-17" 40.46 "F" 81 "PB stays at 00:26:13" 40
"236" "durham" "293" 236 "2599940" "37:54" 2274 "VW50-54" 44.24 "F" 82 "PB stays at 00:34:22" 87
"237" "durham" "293" 237 "2087355" "38:04" 2284 "VM65-69" 44.88 "M" 155 "First Timer!" 162
"238" "durham" "293" 238 "2680834" "38:07" 2287 "SM30-34" 33.93 "M" 156 "New PB!" 34
"239" "durham" "293" 239 "3739983" "38:34" 2314 "SW25-29" 38.38 "F" 83 "First Timer!" 11
"240" "durham" "293" 240 "604657" "38:45" 2325 "VM75-79" 50.75 "M" 157 "PB stays at 00:27:59" 109
