"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "15" 34 "105241" "21:35" 1295 "SM20-24" 60.39 "M" 31 "PB stays at 00:19:52" 17
"35" "durham" "15" 35 "170567" "21:38" 1298 "VW50-54" 79.43 "F" 4 "PB stays at 00:21:12" 18
"36" "durham" "15" 36 "19147" "21:40" 1300 "VM55-59" 70.92 "M" 32 "First Timer!" 496
"37" "durham" "15" 37 "200518" "21:44" 1304 "SM20-24" 59.97 "M" 33 "PB stays at 00:21:07" 12
"38" "durham" "15" 38 "175605" "21:47" 1307 "VM50-54" 69.93 "M" 34 "PB stays at 00:20:15" 53
"39" "durham" "15" 39 "173859" "21:49" 1309 "VM50-54" 67.61 "M" 35 "PB stays at 00:20:57" 199
"40" "durham" "15" 40 "69092" "21:52" 1312 "VM35-39" 61.97 "M" 36 "PB stays at 00:20:27" 280
"41" "durham" "15" 41 "134024" "21:53" 1313 "VM40-44" 63.82 "M" 37 "New PB!" 9
"42" "durham" "15" 42 NA NA NA NA NA NA NA NA NA
"43" "durham" "15" 43 "194879" "21:59" 1319 "VM35-39" 60.35 "M" 39 "PB stays at 00:21:01" 84
"44" "durham" "15" 44 "153018" "22:01" 1321 "VM40-44" 62.91 "M" 40 "First Timer!" 16
"45" "durham" "15" 45 "201037" "22:02" 1322 "SM20-24" 58.77 "M" 41 "New PB!" 4
"46" "durham" "15" 46 "193296" "22:04" 1324 "SM30-34" 58.91 "M" 42 "PB stays at 00:20:17" 31
"47" "durham" "15" 47 "175421" "22:07" 1327 "VM55-59" 70.08 "M" 43 "PB stays at 00:21:19" 262
"48" "durham" "15" 48 "125904" "22:17" 1337 "VM55-59" 68.96 "M" 44 "New PB!" 228
"49" "durham" "15" 49 "207881" "22:20" 1340 "SM25-29" 57.76 "M" 45 "First Timer!" 2
"50" "durham" "15" 50 "204429" "22:24" 1344 "SM25-29" 57.66 "M" 46 "New PB!" 19
"51" "durham" "15" 51 "182388" "22:25" 1345 "JM11-14" 63.27 "M" 47 "First Timer!" 1
"52" "durham" "15" 52 "196044" "22:29" 1349 "SW18-19" 66.57 "F" 5 "New PB!" 46
"53" "durham" "15" 53 "177145" "22:32" 1352 "VM45-49" 62.94 "M" 48 "PB stays at 00:22:00" 109
"54" "durham" "15" 54 "207557" "22:33" 1353 "VM60-64" 71.1 "M" 49 "First Timer!" 15
"55" "durham" "15" 55 "105175" "22:36" 1356 "SW20-24" 65.49 "F" 6 "First Timer!" 61
"56" "durham" "15" 56 "180790" "22:45" 1365 "SW20-24" 65.05 "F" 7 "PB stays at 00:22:02" 10
"57" "durham" "15" 57 "196192" "22:47" 1367 "SM30-34" 56.77 "M" 50 "PB stays at 00:18:42" 295
"58" "durham" "15" 58 "207046" "22:57" 1377 "VM35-39" 57.81 "M" 51 "First Timer!" 15
"59" "durham" "15" 59 "208093" "23:01" 1381 "SW20-24" 64.3 "F" 8 "First Timer!" 1
"60" "durham" "15" 60 "203972" "23:02" 1382 "VM40-44" 60.13 "M" 52 "New PB!" 27
"61" "durham" "15" 61 "171970" "23:13" 1393 "VM55-59" 66.76 "M" 53 "PB stays at 00:22:15" 220
"62" "durham" "15" 62 "21366" "23:16" 1396 "VM60-64" 68.91 "M" 54 "PB stays at 00:22:18" 22
"63" "durham" "15" 63 "109798" "23:18" 1398 "VW50-54" 73.75 "F" 9 "PB stays at 00:22:44" 60
"64" "durham" "15" 64 "197258" "23:24" 1404 "VM40-44" 60.11 "M" 55 "New PB!" 251
"65" "durham" "15" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "15" 66 "175819" "23:28" 1408 "VM35-39" 56.89 "M" 57 "First Timer!" 311
"67" "durham" "15" 67 "207063" "23:39" 1419 "SW18-19" 63.28 "F" 10 "First Timer!" 17
"68" "durham" "15" 68 "192899" "23:41" 1421 "SW20-24" 62.49 "F" 11 "New PB!" 6
"69" "durham" "15" 69 "172639" "23:46" 1426 "VW35-39" 62.9 "F" 12 "New PB!" 32
"70" "durham" "15" 70 "207220" "23:47" 1427 "SW20-24" 62.23 "F" 13 "First Timer!" 10
"71" "durham" "15" 71 "207205" "23:52" 1432 "VM55-59" 66.06 "M" 58 "First Timer!" 29
"72" "durham" "15" 72 "164747" "23:58" 1438 "VM50-54" 62.03 "M" 59 "PB stays at 00:22:16" 183
"73" "durham" "15" 73 "193929" "24:04" 1444 "SM25-29" 53.6 "M" 60 "New PB!" 116
"74" "durham" "15" 74 "182147" "24:07" 1447 "SW18-19" 61.58 "F" 14 "New PB!" 163
"75" "durham" "15" 75 "205285" "24:08" 1448 "VM40-44" 57.39 "M" 61 "New PB!" 5
"76" "durham" "15" 76 "105269" "24:16" 1456 "SM20-24" 53.37 "M" 62 "PB stays at 00:22:17" 42
"77" "durham" "15" 77 "193022" "24:17" 1457 "VM35-39" 54.29 "M" 63 "PB stays at 00:24:15" 43
"78" "durham" "15" 78 "197108" "24:23" 1463 "SM18-19" 54.07 "M" 64 "New PB!" 9
"79" "durham" "15" 79 "181943" "24:27" 1467 "SW25-29" 60.53 "F" 15 "New PB!" 271
"80" "durham" "15" 80 "170154" "24:28" 1468 "VM55-59" 62.81 "M" 65 "PB stays at 00:23:06" 323
"81" "durham" "15" 81 "207087" "24:31" 1471 "VM65-69" 68.39 "M" 66 "First Timer!" 4
"82" "durham" "15" 82 "15505" "24:31" 1471 "VW40-44" 62.75 "F" 16 "First Timer!" 328
"83" "durham" "15" 83 "170153" "24:43" 1483 "SW30-34" 59.88 "F" 17 "PB stays at 00:23:23" 291
"84" "durham" "15" 84 "178094" "24:43" 1483 "JM10" 68.85 "M" 67 "PB stays at 00:22:47" 22
"85" "durham" "15" 85 "184947" "24:44" 1484 "SW30-34" 60.24 "F" 18 "New PB!" 26
"86" "durham" "15" 86 "207090" "24:44" 1484 "VW60-64" 78.44 "F" 19 "First Timer!" 5
"87" "durham" "15" 87 "206473" "24:57" 1497 "SW18-19" 59.99 "F" 20 "First Timer!" 3
"88" "durham" "15" 88 "170145" "24:58" 1498 "SM30-34" 52.07 "M" 68 "PB stays at 00:22:40" 241
"89" "durham" "15" 89 "206528" "25:07" 1507 "VM35-39" 53.15 "M" 69 "First Timer!" 4
"90" "durham" "15" 90 "69503" "25:12" 1512 "VM65-69" 66.53 "M" 70 "PB stays at 00:24:30" 293
"91" "durham" "15" 91 "180468" "25:12" 1512 "VW35-39" 60.32 "F" 21 "PB stays at 00:23:15" 150
"92" "durham" "15" 92 "206944" "25:16" 1516 "VM35-39" 52.51 "M" 71 "First Timer!" 12
"93" "durham" "15" 93 "192974" "25:26" 1526 "SW20-24" 58.19 "F" 22 "New PB!" 8
"94" "durham" "15" 94 "190503" "25:27" 1527 "VM45-49" 57.04 "M" 72 "PB stays at 00:19:27" 21
"95" "durham" "15" 95 "206808" "25:27" 1527 "JM10" 62.02 "M" 73 "First Timer!" 1
"96" "durham" "15" 96 "205522" "25:32" 1532 "VM45-49" 55.55 "M" 74 "New PB!" 29
"97" "durham" "15" 97 "202766" "25:32" 1532 "SW30-34" 58.09 "F" 23 "PB stays at 00:22:00" 21
"98" "durham" "15" 98 "189983" "25:39" 1539 "VM45-49" 55.69 "M" 75 "PB stays at 00:24:49" 20
"99" "durham" "15" 99 "199511" "25:42" 1542 "SM18-19" 51.3 "M" 76 "New PB!" 22
"100" "durham" "15" 100 "208199" "25:46" 1546 "SM18-19" 51.16 "M" 77 "First Timer!" 6
"101" "durham" "15" 101 "176933" "25:50" 1550 "VM50-54" 57.55 "M" 78 "PB stays at 00:23:27" 46
"102" "durham" "15" 102 "111354" "25:51" 1551 "SW20-24" 57.25 "F" 24 "First Timer!" 7
"103" "durham" "15" 103 "101820" "25:52" 1552 "VM40-44" 53.16 "M" 79 "New PB!" 9
"104" "durham" "15" 104 "177713" "25:58" 1558 "SW30-34" 57.06 "F" 25 "PB stays at 00:24:58" 12
"105" "durham" "15" 105 "202865" "26:00" 1560 "VW35-39" 58.46 "F" 26 "PB stays at 00:23:50" 12
"106" "durham" "15" 106 "173534" "26:06" 1566 "VM60-64" 62.01 "M" 80 "PB stays at 00:23:28" 282
"107" "durham" "15" 107 "179158" "26:11" 1571 "VW50-54" 64.04 "F" 27 "PB stays at 00:25:34" 315
"108" "durham" "15" 108 "181883" "26:12" 1572 "VM65-69" 63.99 "M" 81 "PB stays at 00:25:16" 33
"109" "durham" "15" 109 "174239" "26:23" 1583 "VW55-59" 71.51 "F" 28 "PB stays at 00:23:48" 60
"110" "durham" "15" 110 "199981" "26:27" 1587 "VM45-49" 53.62 "M" 82 "First Timer!" 2
"111" "durham" "15" 111 "182778" "26:41" 1601 "VM35-39" 50.78 "M" 83 "PB stays at 00:24:31" 119
"112" "durham" "15" 112 "178365" "26:48" 1608 "VM45-49" 53.3 "M" 84 "PB stays at 00:23:50" 158
"113" "durham" "15" 113 "199595" "26:56" 1616 "SM20-24" 47.9 "M" 85 "New PB!" 3
"114" "durham" "15" 114 "178545" "27:01" 1621 "SW30-34" 54.9 "F" 29 "New PB!" 89
"115" "durham" "15" 115 "99803" "27:10" 1630 "VM45-49" 52.58 "M" 86 "New PB!" 13
"116" "durham" "15" 116 "153880" "27:14" 1634 "SW25-29" 54.35 "F" 30 "First Timer!" 17
"117" "durham" "15" 117 "185041" "27:22" 1642 "VM35-39" 48.17 "M" 87 "PB stays at 00:20:45" 268
"118" "durham" "15" 118 "172851" "27:28" 1648 "VW50-54" 64.2 "F" 31 "PB stays at 00:27:04" 48
"119" "durham" "15" 119 "192155" "27:33" 1653 "SM20-24" 47.01 "M" 88 "First Timer!" 5
"120" "durham" "15" 120 "173921" "27:38" 1658 "VW45-49" 57.48 "F" 32 "PB stays at 00:25:53" 153
"121" "durham" "15" 121 "141189" "27:44" 1664 "SW25-29" 53.37 "F" 33 "PB stays at 00:25:47" 100
"122" "durham" "15" 122 "113633" "27:47" 1667 "SW30-34" 53.63 "F" 34 "PB stays at 00:26:04" 46
"123" "durham" "15" 123 "203167" "27:48" 1668 "SM20-24" 46.88 "M" 89 "PB stays at 00:26:33" 94
"124" "durham" "15" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "15" 125 "79116" "27:54" 1674 "VM40-44" 49.64 "M" 91 "First Timer!" 72
"126" "durham" "15" 126 "180707" "27:55" 1675 "VW35-39" 53.91 "F" 35 "New PB!" 39
"127" "durham" "15" 127 "208382" "27:57" 1677 "SM25-29" 46.15 "M" 92 "First Timer!" 1
"128" "durham" "15" 128 "190529" "28:00" 1680 "VW40-44" 54.64 "F" 36 "PB stays at 00:25:52" 24
"129" "durham" "15" 129 "182660" "28:01" 1681 "VW40-44" 55.74 "F" 37 "PB stays at 00:27:03" 13
"130" "durham" "15" 130 "203432" "28:03" 1683 "SW20-24" 52.76 "F" 38 "PB stays at 00:26:51" 86
"131" "durham" "15" 131 "180759" "28:15" 1695 "SM25-29" 45.72 "M" 93 "PB stays at 00:24:51" 106
"132" "durham" "15" 132 "207861" "28:20" 1700 "VM60-64" 58.65 "M" 94 "First Timer!" 158
"133" "durham" "15" 133 "178096" "28:22" 1702 "JM11-14" 52.41 "M" 95 "PB stays at 00:26:57" 30
"134" "durham" "15" 134 "194742" "28:26" 1706 "VW40-44" 55.33 "F" 39 "New PB!" 217
"135" "durham" "15" 135 "207768" "28:27" 1707 "VM45-49" 49.85 "M" 96 "First Timer!" 63
"136" "durham" "15" 136 "175201" "28:31" 1711 "VM50-54" 53.01 "M" 97 "PB stays at 00:25:43" 321
"137" "durham" "15" 137 "207647" "28:34" 1714 "VM35-39" 46.73 "M" 98 "First Timer!" 7
"138" "durham" "15" 138 "191235" "28:45" 1725 "JW15-17" 53.91 "F" 40 "PB stays at 00:24:52" 43
"139" "durham" "15" 139 "186970" "28:48" 1728 "SM25-29" 44.85 "M" 99 "New PB!" 60
"140" "durham" "15" 140 "190889" "28:51" 1731 "SW20-24" 51.3 "F" 41 "PB stays at 00:25:08" 24
"141" "durham" "15" 141 "205835" "28:54" 1734 "VM35-39" 46.54 "M" 100 "New PB!" 12
"142" "durham" "15" 142 "188052" "28:57" 1737 "SW25-29" 51.12 "F" 42 "PB stays at 00:26:52" 15
"143" "durham" "15" 143 "131019" "28:59" 1739 "SW25-29" 51.06 "F" 43 "PB stays at 00:22:42" 33
"144" "durham" "15" 144 "191495" "29:04" 1744 "SW30-34" 51.26 "F" 44 "New PB!" 41
"145" "durham" "15" 145 "167641" "29:06" 1746 "SW20-24" 50.86 "F" 45 "PB stays at 00:25:59" 40
"146" "durham" "15" 146 "208451" "29:26" 1766 "SM30-34" 44.05 "M" 101 "First Timer!" 1
"147" "durham" "15" 147 "20291" "29:29" 1769 "SW25-29" 50.2 "F" 46 "New PB!" 17
"148" "durham" "15" 148 "207854" "29:33" 1773 "SW20-24" 50.08 "F" 47 "First Timer!" 4
"149" "durham" "15" 149 "207853" "29:33" 1773 "SW20-24" 50.08 "F" 48 "First Timer!" 9
"150" "durham" "15" 150 "178072" "29:34" 1774 "VW40-44" 52.82 "F" 49 "PB stays at 00:28:07" 112
"151" "durham" "15" 151 "193220" "29:37" 1777 "VW35-39" 51.32 "F" 50 "PB stays at 00:28:30" 7
"152" "durham" "15" 152 "197203" "29:39" 1779 "VM35-39" 44.74 "M" 102 "PB stays at 00:23:12" 149
"153" "durham" "15" 153 "99800" "29:44" 1784 "VW35-39" 51.12 "F" 51 "New PB!" 9
"154" "durham" "15" 154 "175597" "29:50" 1790 "VW40-44" 51.28 "F" 52 "PB stays at 00:28:00" 118
"155" "durham" "15" 155 "208167" "29:55" 1795 "VM60-64" 54.54 "M" 103 "First Timer!" 165
"156" "durham" "15" 156 "176079" "29:56" 1796 "SW30-34" 49.55 "F" 53 "PB stays at 00:27:50" 26
"157" "durham" "15" 157 "196727" "29:57" 1797 "VM35-39" 44.57 "M" 104 "PB stays at 00:29:18" 5
"158" "durham" "15" 158 "195046" "30:00" 1800 "VM65-69" 55.89 "M" 105 "New PB!" 30
"159" "durham" "15" 159 "190910" "30:05" 1805 "VM65-69" 57.95 "M" 106 "PB stays at 00:29:49" 3
"160" "durham" "15" 160 "189400" "30:08" 1808 "VW55-59" 60.07 "F" 54 "PB stays at 00:28:50" 104
"161" "durham" "15" 161 "197284" "30:26" 1826 "VW40-44" 50.55 "F" 55 "New PB!" 11
"162" "durham" "15" 162 "195460" "30:28" 1828 "SW30-34" 48.58 "F" 56 "New PB!" 11
"163" "durham" "15" 163 "193024" "30:30" 1830 "VW40-44" 50.16 "F" 57 "PB stays at 00:29:26" 4
"164" "durham" "15" 164 "82661" "30:32" 1832 "VM45-49" 47.16 "M" 107 "New PB!" 134
"165" "durham" "15" 165 "172552" "30:51" 1851 "VW40-44" 51 "F" 58 "PB stays at 00:26:08" 35
"166" "durham" "15" 166 "173392" "30:51" 1851 "VW40-44" 50.62 "F" 59 "PB stays at 00:27:30" 22
"167" "durham" "15" 167 "173767" "30:56" 1856 "JW10" 63.15 "F" 60 "New PB!" 169
"168" "durham" "15" 168 "173766" "30:56" 1856 "VW35-39" 48.92 "F" 61 "New PB!" 130
"169" "durham" "15" 169 "189961" "31:01" 1861 "VW50-54" 56.15 "F" 62 "PB stays at 00:29:13" 27
"170" "durham" "15" 170 "208203" "31:04" 1864 "JM10" 52.63 "M" 108 "First Timer!" 12
"171" "durham" "15" 171 "182022" "31:05" 1865 "VM40-44" 44.56 "M" 109 "PB stays at 00:20:31" 24
"172" "durham" "15" 172 "200135" "31:07" 1867 "VW35-39" 48.37 "F" 63 "New PB!" 6
"173" "durham" "15" 173 "199190" "31:26" 1886 "SM20-24" 41.04 "M" 110 "PB stays at 00:28:43" 9
"174" "durham" "15" 174 "208270" "31:31" 1891 "VM50-54" 47.17 "M" 111 "First Timer!" 1
"175" "durham" "15" 175 "190864" "31:36" 1896 "SW25-29" 46.84 "F" 64 "PB stays at 00:29:15" 11
"176" "durham" "15" 176 "203083" "31:38" 1898 "VW50-54" 53.64 "F" 65 "New PB!" 256
"177" "durham" "15" 177 "201766" "31:39" 1899 "SW20-24" 46.76 "F" 66 "New PB!" 3
"178" "durham" "15" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "15" 179 "64692" "32:01" 1921 "VW55-59" 58.09 "F" 67 "PB stays at 00:31:48" 20
"180" "durham" "15" 180 "64694" "32:02" 1922 "VM40-44" 43.91 "M" 113 "PB stays at 00:21:50" 44
"181" "durham" "15" 181 "204782" "32:03" 1923 "JW10" 54.76 "F" 68 "New PB!" 3
"182" "durham" "15" 182 "176136" "32:22" 1942 "VM45-49" 44.85 "M" 114 "PB stays at 00:25:13" 9
"183" "durham" "15" 183 "191833" "32:32" 1952 "VM45-49" 44.26 "M" 115 "PB stays at 00:29:02" 95
"184" "durham" "15" 184 "197259" "32:34" 1954 "VW45-49" 48.77 "F" 69 "New PB!" 116
"185" "durham" "15" 185 "197801" "32:40" 1960 "VW35-39" 45.92 "F" 70 "New PB!" 4
"186" "durham" "15" 186 "201968" "32:46" 1966 "VW35-39" 45.78 "F" 71 "New PB!" 12
"187" "durham" "15" 187 "177020" "33:00" 1980 "VW35-39" 45.45 "F" 72 "PB stays at 00:29:47" 28
"188" "durham" "15" 188 "19071" "33:04" 1984 "VW50-54" 51.97 "F" 73 "First Timer!" 418
"189" "durham" "15" 189 "176095" "33:06" 1986 "SW20-24" 44.71 "F" 74 "PB stays at 00:30:15" 39
"190" "durham" "15" 190 "206834" "33:14" 1994 "SW30-34" 44.53 "F" 75 "First Timer!" 10
"191" "durham" "15" 191 "190907" "33:15" 1995 "VW60-64" 60.95 "F" 76 "New PB!" 8
"192" "durham" "15" 192 "197101" "33:26" 2006 "VW55-59" 56.43 "F" 77 "First Timer!" 7
"193" "durham" "15" 193 "206029" "33:44" 2024 "VW35-39" 44.61 "F" 78 "New PB!" 240
"194" "durham" "15" 194 "205925" "33:59" 2039 "VM45-49" 41.74 "M" 116 "PB stays at 00:25:22" 11
"195" "durham" "15" 195 "191518" "34:24" 2064 "VW35-39" 43.46 "F" 79 "New PB!" 6
"196" "durham" "15" 196 "178651" "34:36" 2076 "VW60-64" 57.71 "F" 80 "PB stays at 00:34:03" 15
"197" "durham" "15" 197 "174385" "34:56" 2096 "VW50-54" 48.57 "F" 81 "PB stays at 00:31:44" 37
"198" "durham" "15" 198 "31086" "35:22" 2122 "VM60-64" 46.14 "M" 117 "PB stays at 00:26:26" 434
"199" "durham" "15" 199 "193377" "35:37" 2137 "VW50-54" 48.9 "F" 82 "PB stays at 00:35:31" 3
"200" "durham" "15" 200 "181530" "35:40" 2140 "SW30-34" 41.78 "F" 83 "PB stays at 00:32:21" 20
"201" "durham" "15" 201 "205610" "35:41" 2141 "JW10" 50.77 "F" 84 "New PB!" 5
"202" "durham" "15" 202 "203489" "35:43" 2143 "VW35-39" 42.56 "F" 85 "PB stays at 00:31:57" 18
"203" "durham" "15" 203 "203092" "35:51" 2151 "VM35-39" 36.77 "M" 118 "First Timer!" 3
"204" "durham" "15" 204 "173425" "35:56" 2156 "SW20-24" 41.19 "F" 86 "PB stays at 00:33:05" 11
"205" "durham" "15" 205 "193028" "36:40" 2200 "VM40-44" 37.5 "M" 119 "PB stays at 00:30:06" 4
"206" "durham" "15" 206 "208265" "36:41" 2201 "VW45-49" 45.16 "F" 87 "First Timer!" 1
"207" "durham" "15" 207 "208271" "36:52" 2212 "VW45-49" 44.94 "F" 88 "First Timer!" 2
"208" "durham" "15" 208 "141052" "38:32" 2312 "SW20-24" 38.41 "F" 89 "PB stays at 00:36:33" 9
"209" "durham" "15" 209 "197761" "40:06" 2406 "VW45-49" 39.98 "F" 90 "PB stays at 00:30:51" 28
"210" "durham" "15" 210 "202852" "40:07" 2407 "JW10" 48.69 "F" 91 "New PB!" 6
"211" "durham" "15" 211 "121208" "40:53" 2453 "VM35-39" 32.9 "M" 120 "PB stays at 00:21:19" 120
"212" "durham" "15" 212 "199980" "43:07" 2587 "VW45-49" 36.84 "F" 92 "First Timer!" 1
"213" "durham" "15" 213 "193497" "45:58" 2758 "VW35-39" 32.74 "F" 93 "PB stays at 00:37:18" 13
"214" "durham" "15" 214 "204895" "45:58" 2758 "VW50-54" 36.48 "F" 94 "PB stays at 00:45:36" 2
