"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "durham" "119" 96 "652042" "27:10" 1630 "VM40-44" 50.61 "M" 80 "New PB!" 37
"97" "durham" "119" 97 "778192" "27:11" 1631 "VM50-54" 54.26 "M" 81 "First Timer!" 1
"98" "durham" "119" 98 "563777" "27:13" 1633 "VM50-54" 54.19 "M" 82 "PB stays at 00:24:28" 106
"99" "durham" "119" 99 "182778" "27:15" 1635 "VM40-44" 50.46 "M" 83 "PB stays at 00:24:31" 119
"100" "durham" "119" 100 "255364" "27:18" 1638 "VM45-49" 53.6 "M" 84 "PB stays at 00:24:47" 171
"101" "durham" "119" 101 "173539" "27:19" 1639 "VM40-44" 51.49 "M" 85 "PB stays at 00:24:04" 97
"102" "durham" "119" 102 "386051" "27:34" 1654 "VM60-64" 59.73 "M" 86 "PB stays at 00:24:50" 143
"103" "durham" "119" 103 "178545" "27:39" 1659 "SW30-34" 53.89 "F" 17 "PB stays at 00:25:06" 89
"104" "durham" "119" 104 "602187" "27:40" 1660 "JM11-14" 55.3 "M" 87 "PB stays at 00:24:59" 23
"105" "durham" "119" 105 "603948" "27:48" 1668 "VM45-49" 52.22 "M" 88 "First Timer!" 12
"106" "durham" "119" 106 "93053" "27:52" 1672 "SW25-29" 53.11 "F" 18 "PB stays at 00:21:41" 101
"107" "durham" "119" 107 "284635" "27:54" 1674 "SM30-34" 47.01 "M" 89 "PB stays at 00:23:14" 164
"108" "durham" "119" 108 "395707" "27:56" 1676 "VM40-44" 50.36 "M" 90 "PB stays at 00:24:28" 116
"109" "durham" "119" 109 "601981" "28:00" 1680 "VW40-44" 54.64 "F" 19 "PB stays at 00:24:35" 56
"110" "durham" "119" 110 "699094" "28:09" 1689 "VM40-44" 48.85 "M" 91 "PB stays at 00:24:25" 177
"111" "durham" "119" 111 "776340" "28:16" 1696 "VM40-44" 49 "M" 92 "First Timer!" 15
"112" "durham" "119" 112 "601985" "28:28" 1708 "JW11-14" 58.43 "F" 20 "PB stays at 00:28:09" 10
"113" "durham" "119" 113 "633070" "28:28" 1708 "VM40-44" 47.95 "M" 93 "PB stays at 00:19:53" 245
"114" "durham" "119" 114 "179158" "28:31" 1711 "VW50-54" 60.26 "F" 21 "PB stays at 00:25:34" 315
"115" "durham" "119" 115 "320059" "28:32" 1712 "SM30-34" 45.44 "M" 94 "PB stays at 00:23:31" 192
"116" "durham" "119" 116 "772882" "28:46" 1726 "SW25-29" 51.45 "F" 22 "First Timer!" 1
"117" "durham" "119" 117 "694228" "28:49" 1729 "SM25-29" 44.77 "M" 95 "First Timer!" 177
"118" "durham" "119" 118 "301590" "28:50" 1730 "VW55-59" 61.97 "F" 23 "PB stays at 00:26:59" 18
"119" "durham" "119" 119 "452013" "28:50" 1730 "VM55-59" 53.76 "M" 96 "First Timer!" 212
"120" "durham" "119" 120 "458236" "28:59" 1739 "VM50-54" 51.29 "M" 97 "PB stays at 00:23:23" 258
"121" "durham" "119" 121 "652485" "29:03" 1743 "SW18-19" 51.12 "F" 24 "First Timer!" 104
"122" "durham" "119" 122 "45445" "29:07" 1747 "VW50-54" 58.27 "F" 25 "PB stays at 00:26:01" 165
"123" "durham" "119" 123 "509849" "29:08" 1748 "VM45-49" 48.68 "M" 98 "PB stays at 00:27:50" 24
"124" "durham" "119" 124 "527954" "29:09" 1749 "JM15-17" 47 "M" 99 "PB stays at 00:24:05" 28
"125" "durham" "119" 125 "46642" "29:11" 1751 "VW40-44" 53.11 "F" 26 "PB stays at 00:25:47" 138
"126" "durham" "119" 126 "125212" "29:11" 1751 "VW35-39" 51.23 "F" 27 "PB stays at 00:23:22" 256
"127" "durham" "119" 127 "185002" "29:12" 1752 "VM45-49" 48.57 "M" 100 "PB stays at 00:24:24" 269
"128" "durham" "119" 128 "13888" "29:13" 1753 "VM60-64" 55.85 "M" 101 "PB stays at 00:24:15" 312
"129" "durham" "119" 129 "311666" "29:19" 1759 "SW20-24" 50.48 "F" 28 "PB stays at 00:26:52" 19
"130" "durham" "119" 130 "435436" "29:33" 1773 "VM45-49" 48 "M" 102 "First Timer!" 167
"131" "durham" "119" 131 "273421" "29:38" 1778 "SW30-34" 49.94 "F" 29 "PB stays at 00:27:36" 3
"132" "durham" "119" 132 "616044" "29:51" 1791 "VW40-44" 51.93 "F" 30 "PB stays at 00:28:15" 13
"133" "durham" "119" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "119" 134 "51405" "29:52" 1792 "VW45-49" 54.8 "F" 31 "PB stays at 00:22:23" 366
"135" "durham" "119" 135 "85261" "29:53" 1793 "VW45-49" 54.77 "F" 32 "PB stays at 00:23:08" 240
"136" "durham" "119" 136 "322698" "30:01" 1801 "JM11-14" 50.97 "M" 104 "First Timer!" 8
"137" "durham" "119" 137 "776562" "30:07" 1807 "SW30-34" 49.2 "F" 33 "First Timer!" 36
"138" "durham" "119" 138 "702105" "30:09" 1809 "SM25-29" 42.84 "M" 105 "PB stays at 00:27:04" 4
"139" "durham" "119" 139 "678587" "30:13" 1813 "JM10" 52.23 "M" 106 "PB stays at 00:20:56" 160
"140" "durham" "119" 140 "183233" "30:20" 1820 "SM30-34" 43.02 "M" 107 "PB stays at 00:23:47" 35
"141" "durham" "119" 141 "334984" "30:30" 1830 "VM55-59" 50.82 "M" 108 "PB stays at 00:27:31" 18
"142" "durham" "119" 142 "177462" "30:37" 1837 "JM10" 58.14 "M" 109 "PB stays at 00:22:33" 26
"143" "durham" "119" 143 "176933" "30:37" 1837 "VM50-54" 49.37 "M" 110 "PB stays at 00:23:27" 46
"144" "durham" "119" 144 "209131" "30:39" 1839 "VM55-59" 51.01 "M" 111 "PB stays at 00:27:28" 196
"145" "durham" "119" 145 "189114" "30:42" 1842 "VW45-49" 52.77 "F" 34 "PB stays at 00:27:35" 60
"146" "durham" "119" 146 "669480" "30:44" 1844 "VW50-54" 56.67 "F" 35 "PB stays at 00:28:58" 9
"147" "durham" "119" 147 "381488" "30:47" 1847 "VM50-54" 49.11 "M" 112 "PB stays at 00:26:37" 180
"148" "durham" "119" 148 "506681" "30:49" 1849 "SM25-29" 41.86 "M" 113 "PB stays at 00:25:18" 30
"149" "durham" "119" 149 "206029" "30:52" 1852 "VW35-39" 49.24 "F" 36 "PB stays at 00:27:16" 240
"150" "durham" "119" 150 "635749" "31:20" 1880 "VW40-44" 49.84 "F" 37 "PB stays at 00:28:44" 88
"151" "durham" "119" 151 "360569" "31:26" 1886 "JW11-14" 52.92 "F" 38 "PB stays at 00:27:41" 119
"152" "durham" "119" 152 "170154" "31:27" 1887 "VM55-59" 49.71 "M" 114 "PB stays at 00:23:06" 323
"153" "durham" "119" 153 "278887" "31:35" 1895 "VW40-44" 49.82 "F" 39 "PB stays at 00:29:03" 30
"154" "durham" "119" 154 "680958" "31:37" 1897 "SW30-34" 47.13 "F" 40 "PB stays at 00:24:51" 129
"155" "durham" "119" 155 "129131" "31:44" 1904 "SM30-34" 41.12 "M" 115 "PB stays at 00:24:09" 136
"156" "durham" "119" 156 "355296" "31:45" 1905 "JW11-14" 51.29 "F" 41 "PB stays at 00:29:32" 8
"157" "durham" "119" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "119" 158 "274573" "31:51" 1911 "VM50-54" 46.68 "M" 117 "PB stays at 00:26:52" 98
"159" "durham" "119" 159 "777747" "31:51" 1911 "SW25-29" 46.47 "F" 42 "First Timer!" 1
"160" "durham" "119" 160 "777694" "31:52" 1912 "VM55-59" 49.9 "M" 118 "First Timer!" 8
"161" "durham" "119" 161 "331038" "31:59" 1919 "VW40-44" 49.19 "F" 43 "PB stays at 00:25:56" 109
"162" "durham" "119" 162 "464229" "32:06" 1926 "VW45-49" 49.48 "F" 44 "PB stays at 00:26:07" 65
"163" "durham" "119" 163 "191833" "32:11" 1931 "VM45-49" 45.47 "M" 119 "PB stays at 00:29:02" 95
"164" "durham" "119" 164 "69506" "32:17" 1937 "VW65-69" 65.72 "F" 45 "PB stays at 00:28:54" 57
"165" "durham" "119" 165 "735771" "32:18" 1938 "VW40-44" 48.71 "F" 46 "PB stays at 00:27:17" 146
"166" "durham" "119" 166 "495336" "32:31" 1951 "VM65-69" 53.61 "M" 120 "PB stays at 00:29:37" 37
"167" "durham" "119" 167 "93914" "33:11" 1991 "SW30-34" 44.6 "F" 47 "First Timer!" 77
"168" "durham" "119" 168 "738441" "33:20" 2000 "SW30-34" 44.45 "F" 48 "New PB!" 181
"169" "durham" "119" 169 "49849" "33:20" 2000 "VM65-69" 51.25 "M" 121 "PB stays at 00:26:42" 376
"170" "durham" "119" 170 "321803" "33:30" 2010 "JW15-17" 46.27 "F" 49 "PB stays at 00:27:35" 196
"171" "durham" "119" 171 "476821" "33:41" 2021 "VM50-54" 44.88 "M" 122 "PB stays at 00:29:35" 257
"172" "durham" "119" 172 "485569" "34:06" 2046 "SM20-24" 37.83 "M" 123 "PB stays at 00:29:34" 28
"173" "durham" "119" 173 "761200" "34:24" 2064 "SW30-34" 43.22 "F" 50 "First Timer!" 2
"174" "durham" "119" 174 "775171" "34:26" 2066 "JM10" 57.6 "M" 124 "First Timer!" 6
"175" "durham" "119" 175 "617014" "34:27" 2067 "VW35-39" 43.69 "F" 51 "PB stays at 00:26:43" 33
"176" "durham" "119" 176 "185327" "35:06" 2106 "VW60-64" 57.74 "F" 52 "PB stays at 00:29:51" 128
"177" "durham" "119" 177 "129671" "35:26" 2126 "SW30-34" 41.96 "F" 53 "PB stays at 00:30:32" 180
"178" "durham" "119" 178 "31086" "35:28" 2128 "VM65-69" 47.27 "M" 125 "PB stays at 00:26:26" 434
"179" "durham" "119" 179 "547349" "35:28" 2128 "SW25-29" 41.73 "F" 54 "PB stays at 00:23:08" 152
"180" "durham" "119" 180 "198934" "35:37" 2137 "VW45-49" 45.95 "F" 55 "PB stays at 00:26:43" 140
"181" "durham" "119" 181 "177373" "35:58" 2158 "SW30-34" 41.2 "F" 56 "PB stays at 00:30:48" 57
"182" "durham" "119" 182 "170153" "35:58" 2158 "SW30-34" 41.24 "F" 57 "PB stays at 00:23:23" 291
"183" "durham" "119" 183 "469767" "36:12" 2172 "SW25-29" 40.88 "F" 58 "PB stays at 00:28:56" 200
"184" "durham" "119" 184 "171592" "36:15" 2175 "VW35-39" 41.75 "F" 59 "PB stays at 00:35:45" 112
"185" "durham" "119" 185 "778231" "36:43" 2203 "JW11-14" 42.81 "F" 60 "First Timer!" 19
"186" "durham" "119" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "119" 187 "180477" "37:30" 2250 "VM60-64" 43.51 "M" 127 "PB stays at 00:31:18" 16
"188" "durham" "119" 188 "344297" "38:23" 2303 "VM45-49" 38.12 "M" 128 "PB stays at 00:30:02" 102
"189" "durham" "119" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "119" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "119" 191 "522225" "40:32" 2432 "VW35-39" 37.01 "F" 61 "PB stays at 00:30:48" 100
