"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "102" 46 "357120" "23:07" 1387 "SM30-34" 56.74 "M" 41 "New PB!" 41
"47" "durham" "102" 47 "338037" "23:12" 1392 "VM50-54" 65.66 "M" 42 "PB stays at 00:21:46" 287
"48" "durham" "102" 48 "322523" "23:12" 1392 "VM60-64" 70.98 "M" 43 "PB stays at 00:22:42" 240
"49" "durham" "102" 49 "583748" "23:16" 1396 "VW40-44" 65.76 "F" 6 "PB stays at 00:21:56" 88
"50" "durham" "102" 50 "171970" "23:22" 1402 "VM55-59" 66.9 "M" 44 "PB stays at 00:22:15" 220
"51" "durham" "102" 51 "322129" "23:28" 1408 "VM45-49" 60.87 "M" 45 "New PB!" 16
"52" "durham" "102" 52 "194785" "23:35" 1415 "VM45-49" 60.57 "M" 46 "PB stays at 00:23:04" 10
"53" "durham" "102" 53 "354539" "23:38" 1418 "VM40-44" 58.18 "M" 47 "New PB!" 9
"54" "durham" "102" 54 "1835" "23:38" 1418 "VM50-54" 64.46 "M" 48 "First Timer!" 211
"55" "durham" "102" 55 "173534" "23:40" 1420 "VM60-64" 69.58 "M" 49 "PB stays at 00:23:28" 282
"56" "durham" "102" 56 "183261" "23:46" 1426 "VM35-39" 56.59 "M" 50 "PB stays at 00:22:52" 8
"57" "durham" "102" 57 "406698" "23:49" 1429 "SM20-24" 54.72 "M" 51 "New PB!" 19
"58" "durham" "102" 58 "189407" "23:54" 1434 "SM30-34" 54.6 "M" 52 "PB stays at 00:21:46" 63
"59" "durham" "102" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "102" 60 "216917" "24:03" 1443 "VM50-54" 61.82 "M" 54 "PB stays at 00:23:58" 28
"61" "durham" "102" 61 "172639" "24:04" 1444 "VW35-39" 62.53 "F" 7 "PB stays at 00:23:15" 32
"62" "durham" "102" 62 "311997" "24:09" 1449 "VW45-49" 67.77 "F" 8 "PB stays at 00:22:47" 267
"63" "durham" "102" 63 "368853" "24:09" 1449 "VM55-59" 63.63 "M" 55 "New PB!" 16
"64" "durham" "102" 64 "347171" "24:09" 1449 "SW25-29" 61.28 "F" 9 "New PB!" 8
"65" "durham" "102" 65 "250865" "24:10" 1450 "VM35-39" 54.9 "M" 56 "PB stays at 00:22:52" 31
"66" "durham" "102" 66 "509208" "24:25" 1465 "SM25-29" 52.83 "M" 57 "PB stays at 00:24:24" 12
"67" "durham" "102" 67 "191399" "24:29" 1469 "VW55-59" 74.95 "F" 10 "PB stays at 00:23:47" 143
"68" "durham" "102" 68 "448847" "24:29" 1469 "SW30-34" 60.45 "F" 11 "PB stays at 00:24:18" 19
"69" "durham" "102" 69 "533316" "24:32" 1472 "VM35-39" 55.23 "M" 58 "New PB!" 44
"70" "durham" "102" 70 "98708" "24:39" 1479 "VM65-69" 68.7 "M" 59 "PB stays at 00:22:22" 204
"71" "durham" "102" 71 "568440" "24:46" 1486 "SM25-29" 52.09 "M" 60 "New PB!" 7
"72" "durham" "102" 72 "528512" "24:49" 1489 "VM35-39" 53.46 "M" 61 "New PB!" 108
"73" "durham" "102" 73 "622858" "24:50" 1490 "SM25-29" 51.95 "M" 62 "First Timer!" 1
"74" "durham" "102" 74 "460335" "24:53" 1493 "VM50-54" 60.21 "M" 63 "New PB!" 10
"75" "durham" "102" 75 "366167" "24:56" 1496 "VM50-54" 60.09 "M" 64 "PB stays at 00:21:48" 25
"76" "durham" "102" 76 "332546" "25:03" 1503 "VM50-54" 58.88 "M" 65 "PB stays at 00:24:14" 185
"77" "durham" "102" 77 "172656" "25:05" 1505 "VM40-44" 55.22 "M" 66 "PB stays at 00:22:06" 311
"78" "durham" "102" 78 "628680" "25:06" 1506 "SM20-24" 51.39 "M" 67 "First Timer!" 18
"79" "durham" "102" 79 "615428" "25:07" 1507 "SM20-24" 51.36 "M" 68 "First Timer!" 1
"80" "durham" "102" 80 "180505" "25:07" 1507 "VM55-59" 61.18 "M" 69 "PB stays at 00:24:08" 141
"81" "durham" "102" 81 "31833" "25:08" 1508 "VM55-59" 61.67 "M" 70 "PB stays at 00:22:55" 233
"82" "durham" "102" 82 "187380" "25:13" 1513 "VM60-64" 65.9 "M" 71 "New PB!" 115
"83" "durham" "102" 83 "244480" "25:14" 1514 "SM18-19" 52.84 "M" 72 "PB stays at 00:22:47" 95
"84" "durham" "102" 84 "174239" "25:14" 1514 "VW60-64" 76.88 "F" 12 "PB stays at 00:23:48" 60
"85" "durham" "102" 85 "208167" "25:21" 1521 "VM60-64" 65.55 "M" 73 "PB stays at 00:24:13" 165
"86" "durham" "102" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "102" 87 "599120" "25:24" 1524 "SM30-34" 51.18 "M" 75 "First Timer!" 10
"88" "durham" "102" 88 "609792" "25:24" 1524 "VW45-49" 62.53 "F" 13 "New PB!" 36
"89" "durham" "102" 89 "216900" "25:32" 1532 "JM11-14" 56.79 "M" 76 "PB stays at 00:22:45" 26
"90" "durham" "102" 90 "197965" "25:34" 1534 "VM45-49" 55.87 "M" 77 "PB stays at 00:25:15" 23
"91" "durham" "102" 91 "462205" "25:38" 1538 "VM35-39" 52.08 "M" 78 "PB stays at 00:25:02" 11
"92" "durham" "102" 92 "197203" "25:42" 1542 "VM35-39" 52.33 "M" 79 "PB stays at 00:23:12" 149
"93" "durham" "102" 93 "367428" "25:48" 1548 "VM50-54" 58.07 "M" 80 "New PB!" 82
"94" "durham" "102" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "102" 95 "49722" "25:53" 1553 "VW60-64" 73.92 "F" 14 "PB stays at 00:24:15" 79
"96" "durham" "102" 96 "386479" "25:53" 1553 "VW40-44" 60.79 "F" 15 "New PB!" 23
"97" "durham" "102" 97 "312051" "25:56" 1556 "JM10" 63.05 "M" 82 "PB stays at 00:19:02" 259
"98" "durham" "102" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "102" 99 "236460" "26:04" 1564 "VM40-44" 53.58 "M" 84 "PB stays at 00:25:27" 48
"100" "durham" "102" 100 "173767" "26:07" 1567 "JW10" 69.37 "F" 16 "PB stays at 00:19:01" 169
"101" "durham" "102" 101 "51405" "26:07" 1567 "VW45-49" 62.03 "F" 17 "PB stays at 00:22:23" 366
"102" "durham" "102" 102 "387305" "26:17" 1577 "VW35-39" 57.07 "F" 18 "New PB!" 176
"103" "durham" "102" 103 "290714" "26:21" 1581 "VM50-54" 57.81 "M" 85 "PB stays at 00:24:30" 227
"104" "durham" "102" 104 "344301" "26:22" 1582 "JM11-14" 56.38 "M" 86 "PB stays at 00:23:54" 47
"105" "durham" "102" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "102" 106 "185002" "26:36" 1596 "VM40-44" 52.88 "M" 88 "PB stays at 00:24:24" 269
"107" "durham" "102" 107 "309398" "26:40" 1600 "VW45-49" 62.12 "F" 19 "PB stays at 00:24:15" 131
"108" "durham" "102" 108 "607007" "26:47" 1607 "JM10" 63.53 "M" 89 "PB stays at 00:24:40" 4
"109" "durham" "102" 109 "317089" "26:53" 1613 "VW45-49" 59.08 "F" 20 "PB stays at 00:25:55" 28
"110" "durham" "102" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "102" 111 "309972" "27:07" 1627 "VM40-44" 51.51 "M" 91 "PB stays at 00:25:24" 100
"112" "durham" "102" 112 "391921" "27:15" 1635 "VM50-54" 55.9 "M" 92 "PB stays at 00:25:52" 10
"113" "durham" "102" 113 "309408" "27:23" 1643 "JM11-14" 55.87 "M" 93 "PB stays at 00:19:52" 42
"114" "durham" "102" 114 "175201" "27:25" 1645 "VM55-59" 56.05 "M" 94 "PB stays at 00:25:43" 321
"115" "durham" "102" 115 "605307" "27:27" 1647 "JW10" 63.93 "F" 21 "First Timer!" 20
"116" "durham" "102" 116 "610568" "27:28" 1648 "JW11-14" 60.56 "F" 22 "PB stays at 00:22:43" 26
"117" "durham" "102" 117 "248523" "27:28" 1648 "VW40-44" 56.86 "F" 23 "First Timer!" 16
"118" "durham" "102" 118 "547349" "27:29" 1649 "SW25-29" 53.85 "F" 24 "PB stays at 00:23:08" 152
"119" "durham" "102" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "102" 120 "172851" "27:34" 1654 "VW55-59" 65.66 "F" 25 "PB stays at 00:27:04" 48
"121" "durham" "102" 121 "278509" "27:35" 1655 "VW45-49" 58.73 "F" 26 "PB stays at 00:23:02" 120
"122" "durham" "102" 122 "619886" "27:43" 1663 "VW50-54" 60.49 "F" 27 "New PB!" 3
"123" "durham" "102" 123 "471560" "27:46" 1666 "VW35-39" 54.02 "F" 28 "New PB!" 2
"124" "durham" "102" 124 "129171" "27:47" 1667 "SM25-29" 46.43 "M" 96 "PB stays at 00:19:59" 42
"125" "durham" "102" 125 "212926" "27:49" 1669 "SM25-29" 46.38 "M" 97 "PB stays at 00:23:41" 37
"126" "durham" "102" 126 "45445" "27:50" 1670 "VW50-54" 60.96 "F" 29 "PB stays at 00:26:01" 165
"127" "durham" "102" 127 "450197" "27:54" 1674 "JM10" 60.99 "M" 98 "New PB!" 24
"128" "durham" "102" 128 "199975" "28:01" 1681 "VM45-49" 51.81 "M" 99 "New PB!" 79
"129" "durham" "102" 129 "330286" "28:02" 1682 "JM10" 56.3 "M" 100 "New PB!" 22
"130" "durham" "102" 130 "463600" "28:08" 1688 "VM45-49" 51.18 "M" 101 "PB stays at 00:22:34" 229
"131" "durham" "102" 131 "595732" "28:09" 1689 "VM50-54" 52.4 "M" 102 "New PB!" 19
"132" "durham" "102" 132 "395707" "28:13" 1693 "VM40-44" 49.85 "M" 103 "New PB!" 116
"133" "durham" "102" 133 "46642" "28:18" 1698 "VW40-44" 54.77 "F" 30 "PB stays at 00:25:47" 138
"134" "durham" "102" 134 "197259" "28:18" 1698 "VW45-49" 56.65 "F" 31 "PB stays at 00:25:36" 116
"135" "durham" "102" 135 "340765" "28:22" 1702 "VM50-54" 52.41 "M" 104 "PB stays at 00:26:51" 62
"136" "durham" "102" 136 "186970" "28:26" 1706 "SM30-34" 45.6 "M" 105 "PB stays at 00:25:30" 60
"137" "durham" "102" 137 "209131" "28:27" 1707 "VM55-59" 54.95 "M" 106 "PB stays at 00:27:28" 196
"138" "durham" "102" 138 "82661" "28:29" 1709 "VM45-49" 51.38 "M" 107 "PB stays at 00:26:24" 134
"139" "durham" "102" 139 "203083" "28:39" 1719 "VW50-54" 60.79 "F" 32 "PB stays at 00:25:48" 256
"140" "durham" "102" 140 "179158" "28:50" 1730 "VW50-54" 59.6 "F" 33 "PB stays at 00:25:34" 315
"141" "durham" "102" 141 "231707" "28:54" 1734 "SW30-34" 51.33 "F" 34 "PB stays at 00:27:46" 6
"142" "durham" "102" 142 "344930" "29:04" 1744 "JM10" 58.54 "M" 108 "New PB!" 49
"143" "durham" "102" 143 "364916" "29:08" 1748 "VM60-64" 56.01 "M" 109 "PB stays at 00:26:34" 45
"144" "durham" "102" 144 "559470" "29:08" 1748 "VM35-39" 45.25 "M" 110 "New PB!" 20
"145" "durham" "102" 145 "120422" "29:34" 1774 "VW60-64" 65.61 "F" 35 "PB stays at 00:26:25" 71
"146" "durham" "102" 146 "176116" "29:35" 1775 "SW30-34" 50.08 "F" 36 "PB stays at 00:29:19" 56
"147" "durham" "102" 147 "186492" "29:39" 1779 "VW40-44" 51.88 "F" 37 "PB stays at 00:25:29" 65
"148" "durham" "102" 148 "178072" "29:54" 1794 "VW45-49" 53.12 "F" 38 "PB stays at 00:28:07" 112
"149" "durham" "102" 149 "334036" "29:54" 1794 "VW45-49" 54.74 "F" 39 "First Timer!" 56
"150" "durham" "102" 150 "527954" "29:59" 1799 "JM15-17" 45.69 "M" 111 "New PB!" 28
"151" "durham" "102" 151 "434439" "30:03" 1803 "SM30-34" 43.15 "M" 112 "PB stays at 00:28:18" 25
"152" "durham" "102" 152 "69503" "30:04" 1804 "VM65-69" 56.32 "M" 113 "PB stays at 00:24:30" 293
"153" "durham" "102" 153 "166157" "30:23" 1823 "VM45-49" 47.39 "M" 114 "New PB!" 236
"154" "durham" "102" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "102" 155 "556998" "30:31" 1831 "VW50-54" 54.94 "F" 40 "New PB!" 2
"156" "durham" "102" 156 "557000" "30:32" 1832 "VM50-54" 48.69 "M" 116 "PB stays at 00:23:05" 4
"157" "durham" "102" 157 "189400" "30:37" 1837 "VW55-59" 59.93 "F" 41 "PB stays at 00:28:50" 104
"158" "durham" "102" 158 "470602" "30:45" 1845 "SW25-29" 48.13 "F" 42 "PB stays at 00:29:03" 5
"159" "durham" "102" 159 "607013" "31:10" 1870 "JM10" 57.11 "M" 117 "PB stays at 00:27:33" 4
"160" "durham" "102" 160 "211336" "31:11" 1871 "JM11-14" 47.68 "M" 118 "PB stays at 00:19:17" 56
"161" "durham" "102" 161 "460082" "31:44" 1904 "SW25-29" 46.64 "F" 43 "First Timer!" 2
"162" "durham" "102" 162 "206029" "31:50" 1910 "VW35-39" 47.75 "F" 44 "PB stays at 00:27:16" 240
"163" "durham" "102" 163 "189114" "32:08" 1928 "VW45-49" 50.41 "F" 45 "PB stays at 00:27:35" 60
"164" "durham" "102" 164 "98376" "32:09" 1929 "VM50-54" 47.38 "M" 119 "PB stays at 00:20:15" 34
"165" "durham" "102" 165 "259240" "32:13" 1933 "JM11-14" 47.49 "M" 120 "PB stays at 00:23:02" 78
"166" "durham" "102" 166 "259238" "32:13" 1933 "SM25-29" 40.04 "M" 121 "PB stays at 00:23:13" 86
"167" "durham" "102" 167 "519108" "32:29" 1949 "SW25-29" 45.56 "F" 46 "First Timer!" 1
"168" "durham" "102" 168 "620982" "32:37" 1957 "JM10" 57.33 "M" 122 "First Timer!" 3
"169" "durham" "102" 169 "210298" "32:37" 1957 "JW11-14" 49.92 "F" 47 "PB stays at 00:24:43" 29
"170" "durham" "102" 170 "620985" "32:39" 1959 "JM10" 57.27 "M" 123 "First Timer!" 4
"171" "durham" "102" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "102" 172 "624042" "32:43" 1963 "VM45-49" 43.66 "M" 125 "First Timer!" 1
"173" "durham" "102" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "102" 174 "185327" "32:50" 1970 "VW60-64" 61.73 "F" 48 "PB stays at 00:29:51" 128
"175" "durham" "102" 175 "476821" "33:03" 1983 "VM50-54" 45.74 "M" 127 "PB stays at 00:29:35" 257
"176" "durham" "102" 176 "465317" "33:07" 1987 "SW25-29" 44.69 "F" 49 "New PB!" 2
"177" "durham" "102" 177 "73189" "33:13" 1993 "SW30-34" 44.76 "F" 50 "PB stays at 00:27:05" 137
"178" "durham" "102" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "102" 179 "271952" "33:16" 1996 "VM50-54" 44.69 "M" 129 "PB stays at 00:29:23" 121
"180" "durham" "102" 180 "619413" "33:18" 1998 "VW40-44" 46.55 "F" 51 "First Timer!" 2
"181" "durham" "102" 181 "102089" "33:23" 2003 "VM40-44" 41.19 "M" 130 "PB stays at 00:32:16" 10
"182" "durham" "102" 182 "321803" "33:53" 2033 "JW11-14" 46.38 "F" 52 "New PB!" 196
"183" "durham" "102" 183 "522225" "34:21" 2061 "VW35-39" 43.52 "F" 53 "New PB!" 100
"184" "durham" "102" 184 "485569" "34:48" 2088 "SM20-24" 37.07 "M" 131 "New PB!" 28
"185" "durham" "102" 185 "412484" "35:01" 2101 "VW40-44" 44.6 "F" 54 "New PB!" 2
"186" "durham" "102" 186 "344297" "35:31" 2131 "VM45-49" 41.2 "M" 132 "PB stays at 00:30:02" 102
"187" "durham" "102" 187 "389775" "35:40" 2140 "VW45-49" 44.95 "F" 55 "New PB!" 43
"188" "durham" "102" 188 "302919" "35:48" 2148 "JW10" 52.42 "F" 56 "New PB!" 17
"189" "durham" "102" 189 "176679" "35:48" 2148 "VM55-59" 44.04 "M" 133 "First Timer!" 402
"190" "durham" "102" 190 "31086" "36:02" 2162 "VM60-64" 46.11 "M" 134 "PB stays at 00:26:26" 434
"191" "durham" "102" 191 "610840" "36:06" 2166 "VW35-39" 41.55 "F" 57 "New PB!" 3
"192" "durham" "102" 192 "611615" "36:06" 2166 "VW45-49" 45.34 "F" 58 "PB stays at 00:35:05" 6
"193" "durham" "102" 193 "618140" "36:20" 2180 "SW25-29" 40.73 "F" 59 "New PB!" 5
"194" "durham" "102" 194 "623190" "36:24" 2184 "SW30-34" 40.71 "F" 60 "First Timer!" 8
"195" "durham" "102" 195 "321799" "36:53" 2213 "JW10" 50.88 "F" 61 "PB stays at 00:29:49" 29
"196" "durham" "102" 196 "209159" "36:54" 2214 "VM40-44" 37.26 "M" 135 "PB stays at 00:19:45" 250
"197" "durham" "102" 197 "450180" "37:05" 2225 "VW35-39" 40.45 "F" 62 "PB stays at 00:28:57" 74
"198" "durham" "102" 198 "627485" "37:06" 2226 "JM10" 47.98 "M" 136 "First Timer!" 3
"199" "durham" "102" 199 "237159" "37:27" 2247 "VW40-44" 41.7 "F" 63 "PB stays at 00:32:53" 39
"200" "durham" "102" 200 "469767" "37:51" 2271 "SW25-29" 39.1 "F" 64 "PB stays at 00:28:56" 200
"201" "durham" "102" 201 "499007" "38:21" 2301 "SW30-34" 38.64 "F" 65 "PB stays at 00:36:34" 11
"202" "durham" "102" 202 "628633" "38:52" 2332 "VW40-44" 39.37 "F" 66 "First Timer!" 4
"203" "durham" "102" 203 "583902" "39:55" 2395 "JW10" 51.15 "F" 67 "PB stays at 00:33:58" 9
"204" "durham" "102" 204 "551282" "40:22" 2422 "VW35-39" 37.16 "F" 68 "PB stays at 00:28:08" 63
"205" "durham" "102" 205 "583909" "40:59" 2459 "JW10" 49.82 "F" 69 "PB stays at 00:34:00" 7
"206" "durham" "102" 206 "214885" "41:03" 2463 "VM45-49" 34.55 "M" 137 "PB stays at 00:21:18" 20
"207" "durham" "102" 207 "620213" "44:42" 2682 "SM30-34" 29.19 "M" 138 "PB stays at 00:32:24" 8
"208" "durham" "102" 208 "622365" "44:43" 2683 "SW30-34" 33.1 "F" 70 "First Timer!" 2
"209" "durham" "102" 209 "198934" "44:43" 2683 "VW45-49" 36.23 "F" 71 "PB stays at 00:26:43" 140
"210" "durham" "102" 210 "173766" "44:45" 2685 "VW40-44" 34.19 "F" 72 "PB stays at 00:27:35" 130
