"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "durham" "230" 41 "1405096" "21:20" 1280 "VM50-54" 69.14 "M" 40 "PB stays at 00:19:39" 163
"42" "durham" "230" 42 "184522" "21:21" 1281 "VM45-49" 66.43 "M" 41 "PB stays at 00:20:47" 100
"43" "durham" "230" 43 "301909" "21:24" 1284 "VM35-39" 62.85 "M" 42 "PB stays at 00:19:55" 177
"44" "durham" "230" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "230" 45 "29229" "21:27" 1287 "VM50-54" 69.31 "M" 44 "PB stays at 00:19:47" 161
"46" "durham" "230" 46 "180620" "21:28" 1288 "SM25-29" 60.09 "M" 45 "New PB!" 13
"47" "durham" "230" 47 "787057" "21:31" 1291 "SM25-29" 59.95 "M" 46 "PB stays at 00:18:41" 29
"48" "durham" "230" 48 "1099209" "21:34" 1294 "SM25-29" 59.81 "M" 47 "PB stays at 00:20:34" 35
"49" "durham" "230" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "230" 50 "697288" "21:46" 1306 "SW20-24" 67.99 "F" 2 "PB stays at 00:19:55" 175
"51" "durham" "230" 51 "1270775" "21:49" 1309 "SW20-24" 67.84 "F" 3 "PB stays at 00:20:10" 126
"52" "durham" "230" 52 "211336" "21:50" 1310 "JM15-17" 63.74 "M" 49 "PB stays at 00:19:17" 56
"53" "durham" "230" 53 "658053" "21:54" 1314 "VM45-49" 65.22 "M" 50 "New PB!" 250
"54" "durham" "230" 54 "1276009" "21:56" 1316 "SM20-24" 59.42 "M" 51 "PB stays at 00:20:05" 16
"55" "durham" "230" 55 "197719" "21:57" 1317 "VM50-54" 68.26 "M" 52 "PB stays at 00:20:33" 80
"56" "durham" "230" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "230" 57 "234462" "22:02" 1322 "SM18-19" 59.83 "M" 54 "PB stays at 00:20:48" 214
"58" "durham" "230" 58 "1815153" "22:03" 1323 "VM35-39" 60.17 "M" 55 "PB stays at 00:21:26" 82
"59" "durham" "230" 59 "609792" "22:05" 1325 "VW45-49" 73.36 "F" 4 "PB stays at 00:21:38" 36
"60" "durham" "230" 60 "90433" "22:08" 1328 "VM55-59" 69.43 "M" 56 "New PB!" 28
"61" "durham" "230" 61 "1191323" "22:13" 1333 "VM50-54" 68.57 "M" 57 "PB stays at 00:21:29" 100
"62" "durham" "230" 62 "853005" "22:14" 1334 "SW18-19" 67.32 "F" 5 "PB stays at 00:21:46" 7
"63" "durham" "230" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "230" 64 "330382" "22:17" 1337 "SM20-24" 58.12 "M" 59 "PB stays at 00:21:44" 181
"65" "durham" "230" 65 "1238464" "22:17" 1337 "SW20-24" 66.42 "F" 6 "PB stays at 00:22:10" 7
"66" "durham" "230" 66 "200583" "22:20" 1340 "SM25-29" 57.76 "M" 60 "New PB!" 5
"67" "durham" "230" 67 "176911" "22:22" 1342 "VM55-59" 71.09 "M" 61 "PB stays at 00:19:58" 202
"68" "durham" "230" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "230" 69 "172096" "22:28" 1348 "SM30-34" 57.72 "M" 63 "New PB!" 142
"70" "durham" "230" 70 "60480" "22:34" 1354 "VM35-39" 58.42 "M" 64 "PB stays at 00:20:27" 70
"71" "durham" "230" 71 "221749" "22:35" 1355 "VW45-49" 72.47 "F" 7 "PB stays at 00:21:41" 226
"72" "durham" "230" 72 "926607" "22:37" 1357 "VM40-44" 62.2 "M" 65 "New PB!" 97
"73" "durham" "230" 73 "93736" "22:39" 1359 "VM40-44" 61.66 "M" 66 "New PB!" 31
"74" "durham" "230" 74 "270607" "22:43" 1363 "VW35-39" 66.62 "F" 8 "New PB!" 59
"75" "durham" "230" 75 "891928" "22:46" 1366 "SM25-29" 56.73 "M" 67 "PB stays at 00:21:39" 33
"76" "durham" "230" 76 "921635" "22:49" 1369 "SM20-24" 56.76 "M" 68 "PB stays at 00:18:00" 105
"77" "durham" "230" 77 "762544" "22:50" 1370 "VM35-39" 59.34 "M" 69 "PB stays at 00:20:55" 63
"78" "durham" "230" 78 "515080" "22:56" 1376 "SW20-24" 64.53 "F" 9 "First Timer!" 71
"79" "durham" "230" 79 "829296" "23:01" 1381 "VM35-39" 58.44 "M" 70 "PB stays at 00:20:56" 30
"80" "durham" "230" 80 "1736291" "23:05" 1385 "SM30-34" 56.17 "M" 71 "New PB!" 91
"81" "durham" "230" 81 "171970" "23:06" 1386 "VM60-64" 69.41 "M" 72 "PB stays at 00:22:15" 220
"82" "durham" "230" 82 "2179024" "23:06" 1386 "SM25-29" 55.84 "M" 73 "New PB!" 46
"83" "durham" "230" 83 "2326552" "23:07" 1387 "SM20-24" 55.8 "M" 74 "PB stays at 00:21:43" 10
"84" "durham" "230" 84 "548396" "23:12" 1392 "VM45-49" 62.57 "M" 75 "PB stays at 00:22:26" 102
"85" "durham" "230" 85 "190139" "23:13" 1393 "VM50-54" 64.03 "M" 76 "PB stays at 00:22:15" 126
"86" "durham" "230" 86 "44462" "23:18" 1398 "VM45-49" 62.3 "M" 77 "PB stays at 00:19:19" 165
"87" "durham" "230" 87 "2423223" "23:18" 1398 "SW20-24" 63.52 "F" 10 "First Timer!" 12
"88" "durham" "230" 88 "2339140" "23:19" 1399 "SM20-24" 55.9 "M" 78 "PB stays at 00:22:14" 29
"89" "durham" "230" 89 NA NA NA NA NA NA NA NA NA
"90" "durham" "230" 90 "173859" "23:26" 1406 "VM55-59" 65.58 "M" 80 "PB stays at 00:20:57" 199
"91" "durham" "230" 91 "390194" "23:36" 1416 "VM35-39" 55.86 "M" 81 "PB stays at 00:21:39" 105
"92" "durham" "230" 92 "1495377" "23:39" 1419 "JW15-17" 65.54 "F" 11 "PB stays at 00:21:54" 40
"93" "durham" "230" 93 "294678" "23:39" 1419 "JW15-17" 64.69 "F" 12 "PB stays at 00:20:46" 43
"94" "durham" "230" 94 "177554" "23:40" 1420 "VM65-69" 72.18 "M" 82 "PB stays at 00:22:08" 133
"95" "durham" "230" 95 "338037" "23:40" 1420 "VM55-59" 66.06 "M" 83 "PB stays at 00:21:46" 287
"96" "durham" "230" 96 "180029" "23:41" 1421 "VM45-49" 61.29 "M" 84 "PB stays at 00:21:27" 116
"97" "durham" "230" 97 "660483" "23:43" 1423 "VM40-44" 58.89 "M" 85 "New PB!" 69
"98" "durham" "230" 98 "2412156" "23:46" 1426 "SM30-34" 54.7 "M" 86 "First Timer!" 7
"99" "durham" "230" 99 "1547712" "23:48" 1428 "SM20-24" 54.41 "M" 87 "PB stays at 00:21:37" 16
"100" "durham" "230" 100 "635779" "23:48" 1428 "VM45-49" 59.59 "M" 88 "PB stays at 00:23:03" 128
"101" "durham" "230" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "230" 102 "774222" "23:50" 1430 "VM50-54" 63.43 "M" 90 "PB stays at 00:23:12" 136
"103" "durham" "230" 103 "1091112" "23:51" 1431 "VM50-54" 63.87 "M" 91 "PB stays at 00:23:10" 119
"104" "durham" "230" 104 "248660" "23:59" 1439 "SM30-34" 54.69 "M" 92 "PB stays at 00:22:24" 32
"105" "durham" "230" 105 "379810" "24:04" 1444 "VM50-54" 62.26 "M" 93 "PB stays at 00:22:09" 242
"106" "durham" "230" 106 "199380" "24:05" 1445 "VM50-54" 62.21 "M" 94 "PB stays at 00:21:45" 235
"107" "durham" "230" 107 "1751384" "24:07" 1447 "VW45-49" 67.17 "F" 13 "New PB!" 142
"108" "durham" "230" 108 "174239" "24:10" 1450 "VW60-64" 83.86 "F" 14 "New PB!" 60
"109" "durham" "230" 109 "1757076" "24:17" 1457 "SM30-34" 53.26 "M" 95 "New PB!" 61
"110" "durham" "230" 110 "1732472" "24:17" 1457 "VM45-49" 58.82 "M" 96 "New PB!" 33
"111" "durham" "230" 111 "182745" "24:22" 1462 "VW45-49" 67.99 "F" 15 "New PB!" 197
"112" "durham" "230" 112 "1279004" "24:25" 1465 "VM60-64" 66.28 "M" 97 "PB stays at 00:22:53" 108
"113" "durham" "230" 113 "297264" "24:28" 1468 "SW20-24" 60.49 "F" 16 "PB stays at 00:23:45" 8
"114" "durham" "230" 114 "1108373" "24:30" 1470 "VM40-44" 57.41 "M" 98 "New PB!" 58
"115" "durham" "230" 115 "180505" "24:40" 1480 "VM55-59" 63.92 "M" 99 "PB stays at 00:24:08" 141
"116" "durham" "230" 116 "564257" "24:42" 1482 "SW20-24" 59.92 "F" 17 "PB stays at 00:22:27" 125
"117" "durham" "230" 117 "70870" "24:43" 1483 "VM45-49" 58.73 "M" 100 "PB stays at 00:23:38" 75
"118" "durham" "230" 118 "1138576" "24:44" 1484 "VM45-49" 58.22 "M" 101 "PB stays at 00:22:50" 12
"119" "durham" "230" 119 "2087303" "24:45" 1485 "SW18-19" 60 "F" 18 "PB stays at 00:21:39" 73
"120" "durham" "230" 120 "2415925" "24:45" 1485 "SM25-29" 52.19 "M" 102 "First Timer!" 3
"121" "durham" "230" 121 "233716" "24:47" 1487 "SM30-34" 52.45 "M" 103 "PB stays at 00:20:47" 23
"122" "durham" "230" 122 "292195" "24:51" 1491 "VM60-64" 66.26 "M" 104 "New PB!" 121
"123" "durham" "230" 123 "308481" "24:57" 1497 "VM35-39" 53.91 "M" 105 "PB stays at 00:21:32" 262
"124" "durham" "230" 124 "234794" "24:58" 1498 "JW11-14" 62.95 "F" 19 "New PB!" 58
"125" "durham" "230" 125 "103167" "25:00" 1500 "VM40-44" 56.27 "M" 106 "PB stays at 00:19:21" 85
"126" "durham" "230" 126 "1883658" "25:00" 1500 "VM45-49" 56.73 "M" 107 "New PB!" 47
"127" "durham" "230" 127 "236931" "25:01" 1501 "JM15-17" 55.63 "M" 108 "PB stays at 00:23:06" 80
"128" "durham" "230" 128 "2343047" "25:01" 1501 "SM20-24" 51.57 "M" 109 "PB stays at 00:24:28" 4
"129" "durham" "230" 129 "182345" "25:01" 1501 "VM35-39" 52.7 "M" 110 "PB stays at 00:21:43" 56
"130" "durham" "230" 130 "1741734" "25:09" 1509 "JM11-14" 59.11 "M" 111 "PB stays at 00:19:23" 38
"131" "durham" "230" 131 "2394918" "25:10" 1510 "SM30-34" 51.66 "M" 112 "New PB!" 49
"132" "durham" "230" 132 "55171" "25:12" 1512 "VM35-39" 52.65 "M" 113 "PB stays at 00:22:22" 5
"133" "durham" "230" 133 "2067898" "25:13" 1513 "VM40-44" 54.92 "M" 114 "New PB!" 3
"134" "durham" "230" 134 "1042191" "25:15" 1515 "VM50-54" 58.88 "M" 115 "First Timer!" 111
"135" "durham" "230" 135 "173917" "25:15" 1515 "VM45-49" 57.95 "M" 116 "PB stays at 00:20:48" 252
"136" "durham" "230" 136 "1713221" "25:16" 1516 "SW25-29" 58.58 "F" 20 "New PB!" 9
"137" "durham" "230" 137 "1512590" "25:21" 1521 "VM50-54" 58.19 "M" 117 "PB stays at 00:24:06" 11
"138" "durham" "230" 138 "386051" "25:22" 1522 "VM65-69" 66.1 "M" 118 "PB stays at 00:24:50" 143
"139" "durham" "230" 139 "69503" "25:22" 1522 "VM65-69" 68.73 "M" 119 "PB stays at 00:24:30" 293
"140" "durham" "230" 140 "273192" "25:24" 1524 "VW55-59" 70.34 "F" 21 "PB stays at 00:25:04" 78
"141" "durham" "230" 141 "922673" "25:25" 1525 "VW50-54" 69.38 "F" 22 "New PB!" 81
"142" "durham" "230" 142 "2378444" "25:26" 1526 "SM25-29" 50.72 "M" 120 "New PB!" 4
"143" "durham" "230" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "230" 144 "1410614" "25:28" 1528 "SM25-29" 50.65 "M" 122 "PB stays at 00:19:48" 66
"145" "durham" "230" 145 "290714" "25:31" 1531 "VM55-59" 60.74 "M" 123 "PB stays at 00:24:30" 227
"146" "durham" "230" 146 "644008" "25:32" 1532 "VW40-44" 61.62 "F" 23 "New PB!" 101
"147" "durham" "230" 147 "2364989" "25:40" 1540 "VM50-54" 58.38 "M" 124 "New PB!" 26
"148" "durham" "230" 148 "180468" "25:40" 1540 "VW40-44" 60.84 "F" 24 "PB stays at 00:23:15" 150
"149" "durham" "230" 149 "733390" "25:41" 1541 "SM20-24" 50.42 "M" 125 "PB stays at 00:24:11" 20
"150" "durham" "230" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "230" 151 "728544" "25:42" 1542 "SW25-29" 57.59 "F" 25 "PB stays at 00:24:13" 10
"152" "durham" "230" 152 "678587" "25:52" 1552 "JM11-14" 57.47 "M" 127 "New PB!" 160
"153" "durham" "230" 153 "216912" "25:54" 1554 "SM18-19" 50.9 "M" 128 "PB stays at 00:23:46" 33
"154" "durham" "230" 154 "682961" "25:58" 1558 "VM60-64" 62.32 "M" 129 "PB stays at 00:23:43" 199
"155" "durham" "230" 155 "31833" "25:59" 1559 "VM55-59" 60.68 "M" 130 "PB stays at 00:22:55" 233
"156" "durham" "230" 156 "1327497" "25:59" 1559 "VW45-49" 62.99 "F" 26 "PB stays at 00:25:59" 162
"157" "durham" "230" 157 "1096084" "26:02" 1562 "SM30-34" 50.38 "M" 131 "PB stays at 00:23:55" 57
"158" "durham" "230" 158 "2409325" "26:04" 1564 "SM30-34" 49.87 "M" 132 "First Timer!" 2
"159" "durham" "230" 159 "203083" "26:07" 1567 "VW55-59" 69.3 "F" 27 "PB stays at 00:25:48" 256
"160" "durham" "230" 160 "2023328" "26:19" 1579 "SW20-24" 56.24 "F" 28 "PB stays at 00:22:38" 95
"161" "durham" "230" 161 "2420447" "26:20" 1580 "SM20-24" 48.99 "M" 133 "First Timer!" 43
"162" "durham" "230" 162 "51405" "26:22" 1582 "VW50-54" 63.59 "F" 29 "PB stays at 00:22:23" 366
"163" "durham" "230" 163 "332546" "26:22" 1582 "VM50-54" 57.33 "M" 134 "PB stays at 00:24:14" 185
"164" "durham" "230" 164 "1332044" "26:23" 1583 "VM50-54" 56.79 "M" 135 "PB stays at 00:23:24" 133
"165" "durham" "230" 165 "781044" "26:24" 1584 "VM40-44" 52.08 "M" 136 "PB stays at 00:23:06" 74
"166" "durham" "230" 166 "187605" "26:26" 1586 "VM40-44" 52.02 "M" 137 "PB stays at 00:21:55" 138
"167" "durham" "230" 167 "287475" "26:28" 1588 "VW40-44" 58.12 "F" 30 "New PB!" 70
"168" "durham" "230" 168 "255364" "26:31" 1591 "VM50-54" 56.07 "M" 138 "PB stays at 00:24:47" 171
"169" "durham" "230" 169 "735781" "26:32" 1592 "VM50-54" 56.03 "M" 139 "PB stays at 00:23:09" 137
"170" "durham" "230" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "230" 171 "962367" "26:36" 1596 "SM30-34" 49.06 "M" 141 "PB stays at 00:23:46" 15
"172" "durham" "230" 172 "1249568" "26:41" 1601 "VW50-54" 65.27 "F" 31 "New PB!" 99
"173" "durham" "230" 173 "170145" "26:44" 1604 "VM35-39" 49.94 "M" 142 "PB stays at 00:22:40" 241
"174" "durham" "230" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "230" 175 "1096937" "26:47" 1607 "SW25-29" 55.26 "F" 32 "New PB!" 14
"176" "durham" "230" 176 "762853" "26:48" 1608 "VM50-54" 55.04 "M" 144 "New PB!" 147
"177" "durham" "230" 177 "525729" "26:50" 1610 "VM35-39" 49.13 "M" 145 "New PB!" 137
"178" "durham" "230" 178 "2423729" "26:52" 1612 "SM20-24" 48.51 "M" 146 "First Timer!" 48
"179" "durham" "230" 179 "1744685" "26:53" 1613 "JW15-17" 56.91 "F" 33 "PB stays at 00:20:02" 85
"180" "durham" "230" 180 "375066" "26:55" 1615 "VW35-39" 55.91 "F" 34 "PB stays at 00:24:30" 68
"181" "durham" "230" 181 "1464769" "26:56" 1616 "SM30-34" 48.27 "M" 147 "PB stays at 00:26:02" 101
"182" "durham" "230" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "230" 183 "904459" "27:00" 1620 "VM35-39" 49.14 "M" 149 "New PB!" 133
"184" "durham" "230" 184 "521463" "27:02" 1622 "JW15-17" 57.34 "F" 35 "New PB!" 36
"185" "durham" "230" 185 "1785737" "27:05" 1625 "JW15-17" 55.82 "F" 36 "PB stays at 00:23:39" 100
"186" "durham" "230" 186 "1741713" "27:12" 1632 "VW45-49" 59.56 "F" 37 "New PB!" 130
"187" "durham" "230" 187 "281388" "27:12" 1632 "VW35-39" 55.64 "F" 38 "New PB!" 33
"188" "durham" "230" 188 "208167" "27:13" 1633 "VM65-69" 62.22 "M" 150 "PB stays at 00:24:13" 165
"189" "durham" "230" 189 "335631" "27:14" 1634 "VM35-39" 48.41 "M" 151 "PB stays at 00:25:37" 116
"190" "durham" "230" 190 "179158" "27:15" 1635 "VW50-54" 64.71 "F" 39 "PB stays at 00:25:34" 315
"191" "durham" "230" 191 "1119096" "27:16" 1636 "VM50-54" 55.44 "M" 152 "PB stays at 00:26:40" 150
"192" "durham" "230" 192 "1315085" "27:21" 1641 "VM55-59" 56.19 "M" 153 "PB stays at 00:24:33" 117
"193" "durham" "230" 193 "351304" "27:25" 1645 "SW25-29" 53.98 "F" 40 "PB stays at 00:27:13" 33
"194" "durham" "230" 194 "1736274" "27:26" 1646 "SW30-34" 54.01 "F" 41 "New PB!" 67
"195" "durham" "230" 195 "363038" "27:27" 1647 "VW35-39" 54.64 "F" 42 "PB stays at 00:25:51" 118
"196" "durham" "230" 196 "1795056" "27:27" 1647 "VM45-49" 52.03 "M" 154 "New PB!" 29
"197" "durham" "230" 197 "583748" "27:28" 1648 "VW40-44" 56.43 "F" 43 "PB stays at 00:21:56" 88
"198" "durham" "230" 198 "1785731" "27:29" 1649 "JW11-14" 57.19 "F" 44 "PB stays at 00:23:33" 108
"199" "durham" "230" 199 "98708" "27:31" 1651 "VM65-69" 63.36 "M" 155 "PB stays at 00:22:22" 204
"200" "durham" "230" 200 "681444" "27:32" 1652 "VM40-44" 49.58 "M" 156 "PB stays at 00:23:49" 58
"201" "durham" "230" 201 "209159" "27:33" 1653 "VM40-44" 50.7 "M" 157 "PB stays at 00:19:45" 250
"202" "durham" "230" 202 "345151" "27:33" 1653 "VM50-54" 54.39 "M" 158 "PB stays at 00:26:47" 181
"203" "durham" "230" 203 "1210827" "27:38" 1658 "VM35-39" 48.67 "M" 159 "PB stays at 00:26:11" 29
"204" "durham" "230" 204 "349675" "27:41" 1661 "VM35-39" 47.62 "M" 160 "PB stays at 00:20:21" 192
"205" "durham" "230" 205 "547349" "27:42" 1662 "SW25-29" 53.43 "F" 45 "PB stays at 00:23:08" 152
"206" "durham" "230" 206 "182778" "27:44" 1664 "VM40-44" 50.36 "M" 161 "PB stays at 00:24:31" 119
"207" "durham" "230" 207 "1803093" "27:45" 1665 "VM50-54" 54.89 "M" 162 "New PB!" 34
"208" "durham" "230" 208 "392922" "27:47" 1667 "VM35-39" 47.45 "M" 163 "PB stays at 00:24:57" 25
"209" "durham" "230" 209 "1992915" "27:50" 1670 "JM10" 63.95 "M" 164 "New PB!" 10
"210" "durham" "230" 210 "2009869" "27:51" 1671 "VM40-44" 49.37 "M" 165 "New PB!" 6
"211" "durham" "230" 211 "31086" "27:53" 1673 "VM65-69" 61.27 "M" 166 "PB stays at 00:26:26" 434
"212" "durham" "230" 212 "1642243" "28:02" 1682 "SW25-29" 52.79 "F" 46 "New PB!" 145
"213" "durham" "230" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "230" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "230" 215 "194753" "28:08" 1688 "VM45-49" 50.77 "M" 169 "PB stays at 00:27:12" 71
"216" "durham" "230" 216 "2394905" "28:09" 1689 "SW25-29" 52.58 "F" 47 "New PB!" 9
"217" "durham" "230" 217 "1390543" "28:14" 1694 "VM65-69" 59.39 "M" 170 "PB stays at 00:26:34" 141
"218" "durham" "230" 218 "604657" "28:16" 1696 "VM75-79" 68.22 "M" 171 "PB stays at 00:27:59" 109
"219" "durham" "230" 219 "905383" "28:17" 1697 "JM11-14" 51.27 "M" 172 "PB stays at 00:26:16" 124
"220" "durham" "230" 220 "2363807" "28:18" 1698 "SW30-34" 52.53 "F" 48 "New PB!" 78
"221" "durham" "230" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "230" 222 "180759" "28:23" 1703 "SM30-34" 46.21 "M" 174 "PB stays at 00:24:51" 106
"223" "durham" "230" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "230" 224 "321803" "28:33" 1713 "JW15-17" 52.95 "F" 49 "PB stays at 00:27:35" 196
"225" "durham" "230" 225 "1160784" "28:34" 1714 "VM55-59" 53.79 "M" 176 "PB stays at 00:26:07" 17
"226" "durham" "230" 226 "886207" "28:36" 1716 "VM50-54" 51.98 "M" 177 "PB stays at 00:26:09" 12
"227" "durham" "230" 227 "1950575" "28:45" 1725 "VW35-39" 52.64 "F" 50 "PB stays at 00:25:50" 33
"228" "durham" "230" 228 "175201" "28:47" 1727 "VM55-59" 54.78 "M" 178 "PB stays at 00:25:43" 321
"229" "durham" "230" 229 "1514482" "28:47" 1727 "SW20-24" 51.42 "F" 51 "New PB!" 4
"230" "durham" "230" 230 "738806" "29:03" 1743 "VW50-54" 59.95 "F" 52 "PB stays at 00:24:44" 80
"231" "durham" "230" 231 "194742" "29:03" 1743 "VW45-49" 56.34 "F" 53 "PB stays at 00:26:39" 217
"232" "durham" "230" 232 "567815" "29:09" 1749 "VM40-44" 48.26 "M" 179 "PB stays at 00:27:36" 14
"233" "durham" "230" 233 "173534" "29:14" 1754 "VM65-69" 57.92 "M" 180 "PB stays at 00:23:28" 282
"234" "durham" "230" 234 "404656" "29:18" 1758 "SW30-34" 50.74 "F" 54 "New PB!" 40
"235" "durham" "230" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "230" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "230" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "230" 238 "1600514" "29:24" 1764 "VW60-64" 67.91 "F" 55 "PB stays at 00:24:28" 147
"239" "durham" "230" 239 "1231492" "29:25" 1765 "SW30-34" 50.42 "F" 56 "New PB!" 47
"240" "durham" "230" 240 "2343046" "29:26" 1766 "SW20-24" 50.28 "F" 57 "New PB!" 5
"241" "durham" "230" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "230" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "230" 243 "1327124" "29:35" 1775 "JW10" 59.32 "F" 58 "New PB!" 27
"244" "durham" "230" 244 "1320084" "29:38" 1778 "VM35-39" 45.39 "M" 186 "PB stays at 00:22:28" 29
"245" "durham" "230" 245 "1040417" "29:44" 1784 "SW30-34" 49.89 "F" 59 "PB stays at 00:28:13" 23
"246" "durham" "230" 246 "1012212" "29:47" 1787 "JW10" 57.3 "F" 60 "PB stays at 00:24:14" 125
"247" "durham" "230" 247 "1730256" "29:48" 1788 "JW10" 58.89 "F" 61 "New PB!" 2
"248" "durham" "230" 248 "1329637" "29:52" 1792 "VM35-39" 44.14 "M" 187 "PB stays at 00:23:43" 8
"249" "durham" "230" 249 "2293614" "29:53" 1793 "SW18-19" 50.08 "F" 62 "PB stays at 00:24:13" 19
