"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "115" 29 "755270" "21:41" 1301 "SW20-24" 68.26 "F" 3 "First Timer!" 3
"30" "durham" "115" 30 "193041" "21:46" 1306 "VM50-54" 67.76 "M" 27 "PB stays at 00:21:06" 127
"31" "durham" "115" 31 "309409" "21:48" 1308 "JM10" 75 "M" 28 "New PB!" 66
"32" "durham" "115" 32 "312016" "22:12" 1332 "JM10" 73.65 "M" 29 "PB stays at 00:18:26" 251
"33" "durham" "115" 33 "19511" "22:15" 1335 "SM18-19" 59.93 "M" 30 "PB stays at 00:17:42" 201
"34" "durham" "115" 34 "449990" "22:18" 1338 "SM30-34" 58.15 "M" 31 "First Timer!" 64
"35" "durham" "115" 35 "389132" "22:19" 1339 "VM55-59" 70.65 "M" 32 "New PB!" 160
"36" "durham" "115" 36 "349675" "22:24" 1344 "SM30-34" 58.26 "M" 33 "PB stays at 00:20:21" 192
"37" "durham" "115" 37 "720797" "22:27" 1347 "SM18-19" 59.39 "M" 34 "New PB!" 4
"38" "durham" "115" 38 "379167" "22:28" 1348 "SM30-34" 58.09 "M" 35 "PB stays at 00:22:07" 36
"39" "durham" "115" 39 "338037" "22:37" 1357 "VM50-54" 67.35 "M" 36 "PB stays at 00:21:46" 287
"40" "durham" "115" 40 "175421" "22:38" 1358 "VM55-59" 69.66 "M" 37 "PB stays at 00:21:19" 262
"41" "durham" "115" 41 "732904" "22:41" 1361 "VW40-44" 68.33 "F" 4 "New PB!" 24
"42" "durham" "115" 42 "60480" "23:00" 1380 "SM30-34" 56.74 "M" 38 "PB stays at 00:20:27" 70
"43" "durham" "115" 43 "324537" "23:09" 1389 "SM18-19" 57.6 "M" 39 "PB stays at 00:22:33" 19
"44" "durham" "115" 44 "583707" "23:13" 1393 "SM18-19" 56.78 "M" 40 "PB stays at 00:23:10" 18
"45" "durham" "115" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "115" 46 "358712" "23:15" 1395 "JM10" 70.32 "M" 42 "PB stays at 00:19:06" 45
"47" "durham" "115" 47 "470566" "23:18" 1398 "VM50-54" 63.3 "M" 43 "PB stays at 00:22:38" 123
"48" "durham" "115" 48 "371915" "23:21" 1401 "SW18-19" 63.6 "F" 5 "PB stays at 00:22:44" 81
"49" "durham" "115" 49 "190139" "23:24" 1404 "VM45-49" 62.54 "M" 44 "PB stays at 00:22:15" 126
"50" "durham" "115" 50 "665652" "23:25" 1405 "SW18-19" 63.42 "F" 6 "New PB!" 21
"51" "durham" "115" 51 "173534" "23:28" 1408 "VM60-64" 70.17 "M" 45 "PB stays at 00:23:28" 282
"52" "durham" "115" 52 "714974" "23:29" 1409 "SM30-34" 55.22 "M" 46 "New PB!" 41
"53" "durham" "115" 53 "740117" "23:29" 1409 "VM35-39" 56.49 "M" 47 "New PB!" 8
"54" "durham" "115" 54 "724014" "23:30" 1410 "SW18-19" 63.19 "F" 7 "New PB!" 7
"55" "durham" "115" 55 "212926" "23:43" 1423 "SM25-29" 54.39 "M" 48 "PB stays at 00:23:41" 37
"56" "durham" "115" 56 "137210" "23:45" 1425 "VW35-39" 63.37 "F" 8 "First Timer!" 113
"57" "durham" "115" 57 "682961" "23:46" 1426 "VM55-59" 66.9 "M" 49 "New PB!" 199
"58" "durham" "115" 58 "312051" "23:49" 1429 "JM10" 68.65 "M" 50 "PB stays at 00:19:02" 259
"59" "durham" "115" 59 "191399" "23:50" 1430 "VW55-59" 76.99 "F" 9 "New PB!" 143
"60" "durham" "115" 60 "311997" "23:53" 1433 "VW45-49" 68.53 "F" 10 "PB stays at 00:22:47" 267
"61" "durham" "115" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "115" 62 "533316" "24:03" 1443 "VM35-39" 56.34 "M" 52 "PB stays at 00:23:45" 44
"63" "durham" "115" 63 "755123" "24:10" 1450 "SW20-24" 61.24 "F" 11 "First Timer!" 4
"64" "durham" "115" 64 "98708" "24:10" 1450 "VM65-69" 70.69 "M" 53 "PB stays at 00:22:22" 204
"65" "durham" "115" 65 "705355" "24:11" 1451 "SW18-19" 61.41 "F" 12 "New PB!" 12
"66" "durham" "115" 66 "753327" "24:27" 1467 "SW20-24" 60.53 "F" 13 "First Timer!" 10
"67" "durham" "115" 67 "371425" "24:29" 1469 "SW18-19" 60.65 "F" 14 "PB stays at 00:22:39" 37
"68" "durham" "115" 68 "409941" "24:31" 1471 "VM40-44" 56.97 "M" 54 "PB stays at 00:22:20" 196
"69" "durham" "115" 69 "664902" "24:39" 1479 "SW18-19" 60.72 "F" 15 "PB stays at 00:22:49" 12
"70" "durham" "115" 70 "180505" "24:49" 1489 "VM55-59" 61.92 "M" 55 "PB stays at 00:24:08" 141
"71" "durham" "115" 71 "115030" "24:58" 1498 "VM65-69" 69.09 "M" 56 "New PB!" 310
"72" "durham" "115" 72 "319635" "25:04" 1504 "VM45-49" 56.58 "M" 57 "PB stays at 00:23:19" 102
"73" "durham" "115" 73 "673714" "25:07" 1507 "VM40-44" 56.01 "M" 58 "PB stays at 00:24:23" 16
"74" "durham" "115" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "115" 75 "31833" "25:16" 1516 "VM55-59" 61.35 "M" 60 "PB stays at 00:22:55" 233
"76" "durham" "115" 76 "481019" "25:19" 1519 "VW40-44" 61.22 "F" 16 "PB stays at 00:23:03" 45
"77" "durham" "115" 77 "72592" "25:23" 1523 "VM50-54" 60.01 "M" 61 "PB stays at 00:22:29" 91
"78" "durham" "115" 78 "185002" "25:29" 1529 "VM45-49" 55.66 "M" 62 "New PB!" 269
"79" "durham" "115" 79 "45014" "25:31" 1531 "VM35-39" 51.67 "M" 63 "PB stays at 00:23:35" 212
"80" "durham" "115" 80 "705674" "25:34" 1534 "SW20-24" 57.89 "F" 17 "New PB!" 9
"81" "durham" "115" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "115" 82 "723483" "25:35" 1535 "SW18-19" 58.5 "F" 18 "New PB!" 5
"83" "durham" "115" 83 "47290" "25:41" 1541 "VM35-39" 51.98 "M" 65 "PB stays at 00:25:22" 232
"84" "durham" "115" 84 "583248" "25:47" 1547 "SM30-34" 50.29 "M" 66 "First Timer!" 105
"85" "durham" "115" 85 "70870" "25:48" 1548 "VM45-49" 55.36 "M" 67 "PB stays at 00:23:38" 75
"86" "durham" "115" 86 "309972" "25:48" 1548 "VM40-44" 54.13 "M" 68 "PB stays at 00:25:24" 100
"87" "durham" "115" 87 "182345" "25:50" 1550 "SM30-34" 50.52 "M" 69 "PB stays at 00:21:43" 56
"88" "durham" "115" 88 "173539" "26:00" 1560 "VM40-44" 54.1 "M" 70 "PB stays at 00:24:04" 97
"89" "durham" "115" 89 "308481" "26:08" 1568 "VM35-39" 50.45 "M" 71 "PB stays at 00:21:32" 262
"90" "durham" "115" 90 "681444" "26:10" 1570 "VM35-39" 51.02 "M" 72 "PB stays at 00:23:49" 58
"91" "durham" "115" 91 "182778" "26:25" 1585 "VM40-44" 52.05 "M" 73 "PB stays at 00:24:31" 119
"92" "durham" "115" 92 "179158" "26:25" 1585 "VW50-54" 65.05 "F" 19 "PB stays at 00:25:34" 315
"93" "durham" "115" 93 "686805" "26:27" 1587 "JM11-14" 54.82 "M" 74 "PB stays at 00:18:18" 67
"94" "durham" "115" 94 "197221" "26:27" 1587 "JW11-14" 60.37 "F" 20 "PB stays at 00:25:34" 12
"95" "durham" "115" 95 "85261" "26:28" 1588 "VW45-49" 61.21 "F" 21 "PB stays at 00:23:08" 240
"96" "durham" "115" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "115" 97 "625028" "26:40" 1600 "SM30-34" 48.94 "M" 76 "First Timer!" 151
"98" "durham" "115" 98 "292195" "26:46" 1606 "VM60-64" 60.46 "M" 77 "PB stays at 00:23:50" 121
"99" "durham" "115" 99 "255364" "26:47" 1607 "VM45-49" 54.64 "M" 78 "PB stays at 00:24:47" 171
"100" "durham" "115" 100 "309398" "26:51" 1611 "VW50-54" 62.45 "F" 22 "PB stays at 00:24:15" 131
"101" "durham" "115" 101 "601981" "26:56" 1616 "VW40-44" 56.81 "F" 23 "New PB!" 56
"102" "durham" "115" 102 "166157" "26:59" 1619 "VM45-49" 53.37 "M" 79 "PB stays at 00:21:28" 236
"103" "durham" "115" 103 "511307" "27:00" 1620 "VW35-39" 56.3 "F" 24 "New PB!" 71
"104" "durham" "115" 104 "394301" "27:08" 1628 "VM35-39" 49.57 "M" 80 "PB stays at 00:24:24" 26
"105" "durham" "115" 105 "175201" "27:09" 1629 "VM55-59" 56.6 "M" 81 "PB stays at 00:25:43" 321
"106" "durham" "115" 106 "687561" "27:19" 1639 "SW30-34" 54.3 "F" 25 "PB stays at 00:27:00" 8
"107" "durham" "115" 107 "527954" "27:23" 1643 "JM15-17" 50.03 "M" 82 "PB stays at 00:24:05" 28
"108" "durham" "115" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "115" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "115" 110 "120422" "27:27" 1647 "VW60-64" 70.67 "F" 26 "PB stays at 00:26:25" 71
"111" "durham" "115" 111 "724784" "27:33" 1653 "SW20-24" 53.72 "F" 27 "New PB!" 2
"112" "durham" "115" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "115" 113 "617014" "27:37" 1657 "VW35-39" 54.5 "F" 28 "PB stays at 00:26:43" 33
"114" "durham" "115" 114 "724220" "27:39" 1659 "JM10" 57.08 "M" 86 "New PB!" 7
"115" "durham" "115" 115 "736329" "27:43" 1663 "SW25-29" 53.4 "F" 29 "New PB!" 13
"116" "durham" "115" 116 "180759" "27:45" 1665 "SM30-34" 46.73 "M" 87 "PB stays at 00:24:51" 106
"117" "durham" "115" 117 "214365" "27:45" 1665 "SW18-19" 53.93 "F" 30 "PB stays at 00:27:26" 19
"118" "durham" "115" 118 "209131" "27:47" 1667 "VM55-59" 56.27 "M" 88 "PB stays at 00:27:28" 196
"119" "durham" "115" 119 "755732" "27:52" 1672 "SW18-19" 53.29 "F" 31 "First Timer!" 1
"120" "durham" "115" 120 "194742" "27:53" 1673 "VW45-49" 57.5 "F" 32 "PB stays at 00:26:39" 217
"121" "durham" "115" 121 "387305" "28:09" 1689 "VW35-39" 53.29 "F" 33 "PB stays at 00:24:52" 176
"122" "durham" "115" 122 "736562" "28:12" 1692 "SM30-34" 46.1 "M" 89 "New PB!" 10
"123" "durham" "115" 123 "697683" "28:21" 1701 "JM10" 57.67 "M" 90 "PB stays at 00:27:00" 4
"124" "durham" "115" 124 "381769" "28:21" 1701 "SM30-34" 45.86 "M" 91 "PB stays at 00:19:40" 14
"125" "durham" "115" 125 "60479" "28:24" 1704 "SW30-34" 52.23 "F" 34 "New PB!" 68
"126" "durham" "115" 126 "752042" "28:24" 1704 "JW15-17" 53.87 "F" 35 "First Timer!" 69
"127" "durham" "115" 127 "367160" "28:28" 1708 "VM45-49" 50.18 "M" 92 "PB stays at 00:20:16" 81
"128" "durham" "115" 128 "559470" "28:32" 1712 "VM35-39" 46.5 "M" 93 "PB stays at 00:28:23" 20
"129" "durham" "115" 129 "178072" "28:33" 1713 "VW45-49" 55.63 "F" 36 "PB stays at 00:28:07" 112
"130" "durham" "115" 130 "755200" "28:38" 1718 "SW25-29" 51.69 "F" 37 "First Timer!" 3
"131" "durham" "115" 131 "351304" "28:38" 1718 "SW25-29" 51.69 "F" 38 "PB stays at 00:27:13" 33
"132" "durham" "115" 132 "386051" "28:41" 1721 "VM60-64" 57.41 "M" 94 "PB stays at 00:24:50" 143
"133" "durham" "115" 133 "381488" "28:44" 1724 "VM50-54" 52.61 "M" 95 "PB stays at 00:26:37" 180
"134" "durham" "115" 134 "309408" "28:45" 1725 "JM11-14" 53.22 "M" 96 "PB stays at 00:19:52" 42
"135" "durham" "115" 135 "363397" "28:48" 1728 "SM30-34" 45.14 "M" 97 "First Timer!" 83
"136" "durham" "115" 136 "678587" "28:52" 1732 "JM10" 56.64 "M" 98 "New PB!" 160
"137" "durham" "115" 137 "442876" "28:53" 1733 "VM35-39" 45.64 "M" 99 "PB stays at 00:28:49" 17
"138" "durham" "115" 138 "400500" "28:57" 1737 "VW40-44" 54.35 "F" 39 "PB stays at 00:26:10" 146
"139" "durham" "115" 139 "714997" "28:57" 1737 "SM30-34" 44.79 "M" 100 "First Timer!" 183
"140" "durham" "115" 140 "434439" "28:58" 1738 "SM30-34" 44.76 "M" 101 "PB stays at 00:28:18" 25
"141" "durham" "115" 141 "349488" "29:17" 1757 "JM11-14" 52.25 "M" 102 "PB stays at 00:24:51" 16
"142" "durham" "115" 142 "360569" "29:18" 1758 "JW11-14" 56.77 "F" 40 "PB stays at 00:27:41" 119
"143" "durham" "115" 143 "170154" "29:18" 1758 "VM55-59" 53.36 "M" 103 "PB stays at 00:23:06" 323
"144" "durham" "115" 144 "601985" "29:28" 1768 "JW11-14" 56.45 "F" 41 "PB stays at 00:28:09" 10
"145" "durham" "115" 145 "755666" "29:31" 1771 "JW11-14" 56.35 "F" 42 "First Timer!" 6
"146" "durham" "115" 146 "115724" "29:31" 1771 "VM35-39" 44.95 "M" 104 "PB stays at 00:23:48" 21
"147" "durham" "115" 147 "357148" "29:33" 1773 "SW30-34" 50.14 "F" 43 "First Timer!" 88
"148" "durham" "115" 148 "733442" "29:38" 1778 "SW20-24" 49.94 "F" 44 "New PB!" 4
"149" "durham" "115" 149 "613738" "29:43" 1783 "SW30-34" 49.92 "F" 45 "First Timer!" 66
"150" "durham" "115" 150 "716382" "29:52" 1792 "SW25-29" 49.55 "F" 46 "New PB!" 7
"151" "durham" "115" 151 "328101" "29:53" 1793 "VM55-59" 51.87 "M" 105 "First Timer!" 230
"152" "durham" "115" 152 "197203" "29:56" 1796 "VM35-39" 44.93 "M" 106 "PB stays at 00:23:12" 149
"153" "durham" "115" 153 "332546" "29:57" 1797 "VM50-54" 49.64 "M" 107 "PB stays at 00:24:14" 185
"154" "durham" "115" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "115" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "115" 156 "717035" "30:08" 1808 "VW35-39" 50.22 "F" 47 "New PB!" 10
"157" "durham" "115" 157 "82661" "30:16" 1816 "VM45-49" 48.35 "M" 110 "PB stays at 00:26:24" 134
"158" "durham" "115" 158 "49849" "30:35" 1835 "VM65-69" 55.86 "M" 111 "PB stays at 00:26:42" 376
"159" "durham" "115" 159 "635749" "30:36" 1836 "VW40-44" 51.03 "F" 48 "PB stays at 00:28:44" 88
"160" "durham" "115" 160 "583638" "30:44" 1844 "VW45-49" 51.68 "F" 49 "PB stays at 00:29:16" 81
"161" "durham" "115" 161 "334984" "31:05" 1865 "VM55-59" 49.87 "M" 112 "PB stays at 00:27:31" 18
"162" "durham" "115" 162 "191833" "31:09" 1869 "VM45-49" 46.98 "M" 113 "PB stays at 00:29:02" 95
"163" "durham" "115" 163 "694865" "31:12" 1872 "SW20-24" 47.44 "F" 50 "New PB!" 58
"164" "durham" "115" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "115" 165 "536018" "31:25" 1885 "VW40-44" 49.34 "F" 51 "PB stays at 00:29:06" 103
"166" "durham" "115" 166 "680958" "31:32" 1892 "SW30-34" 47.25 "F" 52 "PB stays at 00:24:51" 129
"167" "durham" "115" 167 "206029" "31:44" 1904 "VW35-39" 47.9 "F" 53 "PB stays at 00:27:16" 240
"168" "durham" "115" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "115" 169 "154279" "31:51" 1911 "VW35-39" 47.1 "F" 54 "First Timer!" 254
"170" "durham" "115" 170 "675619" "32:01" 1921 "SW20-24" 46.23 "F" 55 "New PB!" 17
"171" "durham" "115" 171 "684389" "32:18" 1938 "JW10" 56.09 "F" 56 "PB stays at 00:27:58" 43
"172" "durham" "115" 172 "189400" "32:24" 1944 "VW55-59" 57.41 "F" 57 "PB stays at 00:28:50" 104
"173" "durham" "115" 173 "464229" "32:29" 1949 "VW45-49" 48.9 "F" 58 "New PB!" 65
"174" "durham" "115" 174 "522225" "32:43" 1963 "VW35-39" 45.85 "F" 59 "New PB!" 100
"175" "durham" "115" 175 "366852" "32:43" 1963 "VW35-39" 46.26 "F" 60 "PB stays at 00:27:23" 61
"176" "durham" "115" 176 "623190" "33:02" 1982 "SW30-34" 44.9 "F" 61 "PB stays at 00:31:24" 8
"177" "durham" "115" 177 "321803" "33:02" 1982 "JW15-17" 46.92 "F" 62 "PB stays at 00:27:35" 196
"178" "durham" "115" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "115" 179 "450180" "33:35" 2015 "VW35-39" 44.67 "F" 63 "PB stays at 00:28:57" 74
"180" "durham" "115" 180 "469767" "33:39" 2019 "SW25-29" 43.98 "F" 64 "PB stays at 00:28:56" 200
"181" "durham" "115" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "115" 182 "649743" "33:52" 2032 "VW35-39" 44.44 "F" 65 "New PB!" 109
"183" "durham" "115" 183 "558401" "34:14" 2054 "SW25-29" 43.23 "F" 66 "PB stays at 00:30:53" 8
"184" "durham" "115" 184 "129671" "34:26" 2066 "SW30-34" 43.18 "F" 67 "PB stays at 00:30:32" 180
"185" "durham" "115" 185 "31086" "34:30" 2070 "VM60-64" 48.16 "M" 118 "PB stays at 00:26:26" 434
"186" "durham" "115" 186 "356519" "34:32" 2072 "JM11-14" 44.31 "M" 119 "PB stays at 00:29:36" 75
"187" "durham" "115" 187 "356516" "34:36" 2076 "VW45-49" 46.34 "F" 68 "PB stays at 00:28:50" 84
"188" "durham" "115" 188 "711595" "34:44" 2084 "VW35-39" 43.33 "F" 69 "PB stays at 00:31:34" 31
"189" "durham" "115" 189 "684385" "34:57" 2097 "JW10" 48.83 "F" 70 "PB stays at 00:29:48" 33
"190" "durham" "115" 190 "271792" "35:03" 2103 "VW50-54" 48.41 "F" 71 "PB stays at 00:30:34" 216
"191" "durham" "115" 191 "276831" "35:32" 2132 "VW40-44" 43.95 "F" 72 "New PB!" 4
"192" "durham" "115" 192 "172851" "35:33" 2133 "VW55-59" 51.62 "F" 73 "PB stays at 00:27:04" 48
"193" "durham" "115" 193 "680208" "35:35" 2135 "VW35-39" 42.53 "F" 74 "New PB!" 51
"194" "durham" "115" 194 "344297" "35:57" 2157 "VM45-49" 40.7 "M" 120 "PB stays at 00:30:02" 102
"195" "durham" "115" 195 "305805" "36:10" 2170 "JW10" 51.89 "F" 75 "PB stays at 00:28:17" 66
"196" "durham" "115" 196 "51405" "36:12" 2172 "VW45-49" 45.21 "F" 76 "PB stays at 00:22:23" 366
"197" "durham" "115" 197 "687879" "36:19" 2179 "JW10" 48.32 "F" 77 "PB stays at 00:34:14" 6
"198" "durham" "115" 198 "74668" "36:20" 2180 "VW35-39" 41.42 "F" 78 "PB stays at 00:24:13" 254
"199" "durham" "115" 199 "718250" "36:34" 2194 "SM30-34" 35.55 "M" 121 "New PB!" 26
"200" "durham" "115" 200 "177373" "37:15" 2235 "SW30-34" 39.78 "F" 79 "PB stays at 00:30:48" 57
"201" "durham" "115" 201 "170153" "37:15" 2235 "SW30-34" 39.82 "F" 80 "PB stays at 00:23:23" 291
"202" "durham" "115" 202 "170145" "37:16" 2236 "SM30-34" 35.2 "M" 122 "PB stays at 00:22:40" 241
"203" "durham" "115" 203 "173392" "42:03" 2523 "VW45-49" 37.77 "F" 81 "PB stays at 00:27:30" 22
"204" "durham" "115" 204 "741901" "42:04" 2524 "VW35-39" 35.78 "F" 82 "New PB!" 4
"205" "durham" "115" 205 "666399" "43:55" 2635 "VM40-44" 31.08 "M" 123 "PB stays at 00:28:27" 11
"206" "durham" "115" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "115" 207 NA NA NA NA NA NA NA NA NA
