"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "durham" "202" 20 "197719" "21:30" 1290 "VM50-54" 69.15 "M" 20 "PB stays at 00:20:33" 80
"21" "durham" "202" 21 "281932" "21:35" 1295 "SM30-34" 60.08 "M" 21 "PB stays at 00:16:32" 124
"22" "durham" "202" 22 "367160" "21:36" 1296 "VM45-49" 67.21 "M" 22 "PB stays at 00:20:16" 81
"23" "durham" "202" 23 NA NA NA NA NA NA NA NA NA
"24" "durham" "202" 24 "166157" "21:51" 1311 "VM45-49" 66.97 "M" 24 "PB stays at 00:21:28" 236
"25" "durham" "202" 25 NA NA NA NA NA NA NA NA NA
"26" "durham" "202" 26 "193041" "21:58" 1318 "VM50-54" 68.21 "M" 26 "PB stays at 00:21:06" 127
"27" "durham" "202" 27 "633070" "22:00" 1320 "VM40-44" 62.5 "M" 27 "PB stays at 00:19:53" 245
"28" "durham" "202" 28 "824633" "22:02" 1322 "SM25-29" 58.55 "M" 28 "PB stays at 00:20:38" 148
"29" "durham" "202" 29 "200632" "22:03" 1323 "SW20-24" 67.12 "F" 1 "New PB!" 29
"30" "durham" "202" 30 "1737505" "22:04" 1324 "VM35-39" 59.74 "M" 29 "PB stays at 00:21:21" 34
"31" "durham" "202" 31 "221749" "22:09" 1329 "VW45-49" 73.89 "F" 2 "PB stays at 00:21:41" 226
"32" "durham" "202" 32 "293823" "22:13" 1333 "SM30-34" 59.04 "M" 30 "PB stays at 00:18:33" 179
"33" "durham" "202" 33 "215239" "22:14" 1334 "VM55-59" 70.31 "M" 31 "PB stays at 00:20:33" 22
"34" "durham" "202" 34 "609792" "22:17" 1337 "VW45-49" 72.7 "F" 3 "PB stays at 00:21:38" 36
"35" "durham" "202" 35 "990136" "22:27" 1347 "JM10" 70.3 "M" 32 "PB stays at 00:20:39" 44
"36" "durham" "202" 36 "239419" "22:27" 1347 "VM40-44" 61.25 "M" 33 "PB stays at 00:18:59" 210
"37" "durham" "202" 37 "668432" "22:28" 1348 "VM35-39" 59.87 "M" 34 "PB stays at 00:21:15" 50
"38" "durham" "202" 38 "172656" "22:31" 1351 "VM40-44" 62.47 "M" 35 "PB stays at 00:22:06" 311
"39" "durham" "202" 39 "752042" "22:33" 1353 "SW18-19" 66.37 "F" 4 "PB stays at 00:19:57" 69
"40" "durham" "202" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "202" 41 "173856" "22:40" 1360 "VW45-49" 72.21 "F" 5 "PB stays at 00:21:14" 97
"42" "durham" "202" 42 "586186" "22:45" 1365 "VM40-44" 60.44 "M" 37 "PB stays at 00:21:21" 220
"43" "durham" "202" 43 "270823" "22:52" 1372 "VM45-49" 63.48 "M" 38 "New PB!" 22
"44" "durham" "202" 44 "172096" "22:54" 1374 "SM30-34" 56.62 "M" 39 "PB stays at 00:21:46" 142
"45" "durham" "202" 45 "109798" "22:58" 1378 "VW55-59" 77.79 "F" 6 "PB stays at 00:22:44" 60
"46" "durham" "202" 46 "402509" "23:03" 1383 "VM45-49" 61.97 "M" 40 "PB stays at 00:20:31" 175
"47" "durham" "202" 47 "171970" "23:11" 1391 "VM55-59" 68.58 "M" 41 "PB stays at 00:22:15" 220
"48" "durham" "202" 48 "1785742" "23:18" 1398 "VM40-44" 60.37 "M" 42 "PB stays at 00:21:01" 98
"49" "durham" "202" 49 "332571" "23:20" 1400 "SM30-34" 55.93 "M" 43 "New PB!" 2
"50" "durham" "202" 50 "744829" "23:38" 1418 "VM50-54" 63.4 "M" 44 "PB stays at 00:22:07" 58
"51" "durham" "202" 51 "1814596" "23:42" 1422 "VM35-39" 55.63 "M" 45 "New PB!" 7
"52" "durham" "202" 52 "338037" "23:50" 1430 "VM55-59" 65.03 "M" 46 "PB stays at 00:21:46" 287
"53" "durham" "202" 53 "250842" "23:51" 1431 "VM65-69" 70.3 "M" 47 "First Timer!" 268
"54" "durham" "202" 54 "96112" "23:53" 1433 "VM50-54" 62.74 "M" 48 "PB stays at 00:19:34" 419
"55" "durham" "202" 55 "470566" "23:57" 1437 "VM50-54" 62.07 "M" 49 "PB stays at 00:22:38" 123
"56" "durham" "202" 56 "311997" "23:58" 1438 "VW50-54" 69.96 "F" 7 "PB stays at 00:22:47" 267
"57" "durham" "202" 57 "177554" "24:00" 1440 "VM65-69" 71.18 "M" 50 "PB stays at 00:22:08" 133
"58" "durham" "202" 58 "175421" "24:04" 1444 "VM55-59" 66.07 "M" 51 "PB stays at 00:21:19" 262
"59" "durham" "202" 59 "69092" "24:12" 1452 "VM40-44" 57.71 "M" 52 "PB stays at 00:20:27" 280
"60" "durham" "202" 60 "926607" "24:15" 1455 "VM40-44" 58.01 "M" 53 "PB stays at 00:22:07" 97
"61" "durham" "202" 61 "635779" "24:32" 1472 "VM40-44" 57.34 "M" 54 "PB stays at 00:23:03" 128
"62" "durham" "202" 62 "312051" "24:35" 1475 "JM11-14" 62.24 "M" 55 "PB stays at 00:19:02" 259
"63" "durham" "202" 63 "51405" "24:42" 1482 "VW45-49" 67.07 "F" 8 "PB stays at 00:22:23" 366
"64" "durham" "202" 64 "57617" "24:45" 1485 "VW45-49" 64.18 "F" 9 "PB stays at 00:23:25" 189
"65" "durham" "202" 65 "193519" "24:47" 1487 "VM40-44" 56.76 "M" 56 "PB stays at 00:19:28" 61
"66" "durham" "202" 66 "193528" "24:48" 1488 "JW11-14" 67.07 "F" 10 "PB stays at 00:22:02" 31
"67" "durham" "202" 67 "1823889" "24:50" 1490 "SM25-29" 51.95 "M" 57 "New PB!" 11
"68" "durham" "202" 68 "463600" "24:56" 1496 "VM45-49" 58.69 "M" 58 "PB stays at 00:22:34" 229
"69" "durham" "202" 69 "308481" "24:57" 1497 "VM35-39" 53.51 "M" 59 "PB stays at 00:21:32" 262
"70" "durham" "202" 70 "205797" "24:58" 1498 "JW11-14" 62.95 "F" 11 "PB stays at 00:22:31" 39
"71" "durham" "202" 71 "610568" "24:58" 1498 "JW11-14" 63.95 "F" 12 "PB stays at 00:22:43" 26
"72" "durham" "202" 72 "174239" "24:59" 1499 "VW60-64" 79.92 "F" 13 "PB stays at 00:23:48" 60
"73" "durham" "202" 73 "1332044" "25:02" 1502 "VM50-54" 59.39 "M" 60 "PB stays at 00:23:24" 133
"74" "durham" "202" 74 "1082290" "25:07" 1507 "VM45-49" 56.87 "M" 61 "PB stays at 00:22:53" 106
"75" "durham" "202" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "202" 76 "191399" "25:17" 1517 "VW55-59" 74.62 "F" 14 "PB stays at 00:23:47" 143
"77" "durham" "202" 77 "316880" "25:19" 1519 "VM35-39" 52.4 "M" 63 "PB stays at 00:22:44" 105
"78" "durham" "202" 78 "242711" "25:20" 1520 "VM50-54" 60.13 "M" 64 "First Timer!" 231
"79" "durham" "202" 79 "1512590" "25:22" 1522 "VM50-54" 58.15 "M" 65 "PB stays at 00:24:06" 11
"80" "durham" "202" 80 "1751407" "25:23" 1523 "VM45-49" 55.88 "M" 66 "PB stays at 00:22:14" 147
"81" "durham" "202" 81 "322129" "25:35" 1535 "VM45-49" 56.74 "M" 67 "PB stays at 00:23:28" 16
"82" "durham" "202" 82 "926603" "25:37" 1537 "JW11-14" 63.57 "F" 15 "PB stays at 00:23:28" 41
"83" "durham" "202" 83 "1785731" "25:45" 1545 "JW11-14" 62.01 "F" 16 "PB stays at 00:23:33" 108
"84" "durham" "202" 84 "1464777" "25:48" 1548 "SW20-24" 57.36 "F" 17 "First Timer!" 9
"85" "durham" "202" 85 "517621" "25:51" 1551 "SM25-29" 49.9 "M" 68 "New PB!" 20
"86" "durham" "202" 86 "682961" "25:54" 1554 "VM60-64" 62.48 "M" 69 "PB stays at 00:23:43" 199
"87" "durham" "202" 87 "58114" "25:56" 1556 "VM60-64" 64.07 "M" 70 "First Timer!" 405
"88" "durham" "202" 88 "1152648" "25:59" 1559 "VM45-49" 54.59 "M" 71 "PB stays at 00:21:27" 102
"89" "durham" "202" 89 "1473448" "26:01" 1561 "VM45-49" 55.8 "M" 72 "First Timer!" 6
"90" "durham" "202" 90 "208167" "26:15" 1575 "VM65-69" 64.51 "M" 73 "PB stays at 00:24:13" 165
"91" "durham" "202" 91 "1631810" "26:16" 1576 "SM30-34" 49.37 "M" 74 "New PB!" 128
"92" "durham" "202" 92 "1131173" "26:17" 1577 "VM60-64" 62.65 "M" 75 "PB stays at 00:25:38" 138
"93" "durham" "202" 93 "641344" "26:21" 1581 "VM55-59" 58.82 "M" 76 "PB stays at 00:22:10" 164
"94" "durham" "202" 94 "186492" "26:23" 1583 "VW40-44" 59.19 "F" 18 "PB stays at 00:25:29" 65
"95" "durham" "202" 95 "85261" "26:24" 1584 "VW45-49" 62.75 "F" 19 "PB stays at 00:23:08" 240
"96" "durham" "202" 96 "547349" "26:32" 1592 "SW25-29" 55.78 "F" 20 "PB stays at 00:23:08" 152
"97" "durham" "202" 97 "349675" "26:33" 1593 "VM35-39" 49.65 "M" 77 "PB stays at 00:20:21" 192
"98" "durham" "202" 98 "1237000" "26:35" 1595 "SM20-24" 49.03 "M" 78 "PB stays at 00:23:07" 25
"99" "durham" "202" 99 "1176558" "26:37" 1597 "VM50-54" 55.85 "M" 79 "PB stays at 00:23:08" 64
"100" "durham" "202" 100 "386103" "26:39" 1599 "SW30-34" 55.53 "F" 21 "PB stays at 00:25:28" 122
"101" "durham" "202" 101 "173603" "26:43" 1603 "VW40-44" 58.02 "F" 22 "PB stays at 00:22:55" 41
"102" "durham" "202" 102 "185049" "26:46" 1606 "VW40-44" 58.78 "F" 23 "PB stays at 00:24:58" 36
"103" "durham" "202" 103 "1773593" "26:51" 1611 "VM50-54" 55.37 "M" 80 "PB stays at 00:22:51" 76
"104" "durham" "202" 104 "1882108" "26:59" 1619 "SM30-34" 48.61 "M" 81 "First Timer!" 4
"105" "durham" "202" 105 "1701279" "27:01" 1621 "SM25-29" 47.75 "M" 82 "PB stays at 00:23:51" 28
"106" "durham" "202" 106 "1780764" "27:02" 1622 "SW20-24" 54.75 "F" 24 "PB stays at 00:25:50" 8
"107" "durham" "202" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "202" 108 "178365" "27:09" 1629 "VM50-54" 54.33 "M" 84 "PB stays at 00:23:50" 158
"109" "durham" "202" 109 "738007" "27:12" 1632 "VW50-54" 63.17 "F" 25 "First Timer!" 30
"110" "durham" "202" 110 "735781" "27:14" 1634 "VM50-54" 54.16 "M" 85 "PB stays at 00:23:09" 137
"111" "durham" "202" 111 "197258" "27:44" 1664 "VM45-49" 52.34 "M" 86 "PB stays at 00:21:58" 251
"112" "durham" "202" 112 "1084246" "27:46" 1666 "VM50-54" 53.96 "M" 87 "PB stays at 00:24:56" 106
"113" "durham" "202" 113 "1327497" "27:46" 1666 "VW45-49" 58.34 "F" 26 "PB stays at 00:25:59" 162
"114" "durham" "202" 114 "1476343" "27:54" 1674 "VM35-39" 47.25 "M" 88 "PB stays at 00:22:29" 68
"115" "durham" "202" 115 "173534" "28:03" 1683 "VM65-69" 59.77 "M" 89 "PB stays at 00:23:28" 282
"116" "durham" "202" 116 "379925" "28:07" 1687 "JW11-14" 57.91 "F" 27 "PB stays at 00:26:37" 20
"117" "durham" "202" 117 "379810" "28:07" 1687 "VM50-54" 53.29 "M" 90 "PB stays at 00:22:09" 242
"118" "durham" "202" 118 "179158" "28:08" 1688 "VW50-54" 62.68 "F" 28 "PB stays at 00:25:34" 315
"119" "durham" "202" 119 "1051041" "28:11" 1691 "VM55-59" 54.52 "M" 91 "PB stays at 00:24:31" 19
"120" "durham" "202" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "202" 121 "820068" "28:13" 1693 "VM35-39" 47.02 "M" 93 "First Timer!" 104
"122" "durham" "202" 122 "345151" "28:16" 1696 "VM50-54" 53.01 "M" 94 "PB stays at 00:26:47" 181
"123" "durham" "202" 123 "255364" "28:19" 1699 "VM50-54" 52.5 "M" 95 "PB stays at 00:24:47" 171
"124" "durham" "202" 124 "1882119" "28:21" 1701 "SM30-34" 45.74 "M" 96 "First Timer!" 3
"125" "durham" "202" 125 "109887" "28:21" 1701 "VM50-54" 53.73 "M" 97 "First Timer!" 286
"126" "durham" "202" 126 "1827203" "28:22" 1702 "VM35-39" 46.77 "M" 98 "PB stays at 00:28:04" 5
"127" "durham" "202" 127 "155107" "28:24" 1704 "VM45-49" 51.12 "M" 99 "First Timer!" 191
"128" "durham" "202" 128 "70633" "28:28" 1708 "SW25-29" 51.99 "F" 29 "First Timer!" 52
"129" "durham" "202" 129 "69503" "28:28" 1708 "VM65-69" 61.24 "M" 100 "PB stays at 00:24:30" 293
"130" "durham" "202" 130 "184522" "28:34" 1714 "VM40-44" 49.24 "M" 101 "PB stays at 00:20:47" 100
"131" "durham" "202" 131 "194742" "28:40" 1720 "VW45-49" 57.09 "F" 30 "PB stays at 00:26:39" 217
"132" "durham" "202" 132 "189409" "28:43" 1723 "VW40-44" 54.38 "F" 31 "PB stays at 00:25:05" 122
"133" "durham" "202" 133 "359034" "28:44" 1724 "VW45-49" 56.96 "F" 32 "PB stays at 00:25:27" 155
"134" "durham" "202" 134 "1250767" "29:03" 1743 "VW45-49" 57.03 "F" 33 "PB stays at 00:25:00" 103
"135" "durham" "202" 135 "173921" "29:04" 1744 "VW45-49" 57 "F" 34 "PB stays at 00:25:53" 153
"136" "durham" "202" 136 "309398" "29:08" 1748 "VW50-54" 58.98 "F" 35 "PB stays at 00:24:15" 131
"137" "durham" "202" 137 "125212" "29:12" 1752 "VW35-39" 51.54 "F" 36 "PB stays at 00:23:22" 256
"138" "durham" "202" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "202" 139 "1322825" "29:13" 1753 "SW30-34" 50.88 "F" 37 "New PB!" 24
"140" "durham" "202" 140 "322523" "29:13" 1753 "VM65-69" 57.39 "M" 103 "PB stays at 00:22:42" 240
"141" "durham" "202" 141 "735772" "29:14" 1754 "SM18-19" 45.61 "M" 104 "PB stays at 00:28:41" 26
"142" "durham" "202" 142 "552367" "29:18" 1758 "VM70-74" 63.59 "M" 105 "First Timer!" 166
"143" "durham" "202" 143 "1807540" "29:20" 1760 "VM40-44" 46.53 "M" 106 "PB stays at 00:24:44" 72
"144" "durham" "202" 144 "1093807" "29:21" 1761 "SM30-34" 44.69 "M" 107 "First Timer!" 2
"145" "durham" "202" 145 "1040417" "29:22" 1762 "SW30-34" 50.51 "F" 38 "PB stays at 00:28:13" 23
"146" "durham" "202" 146 "1363718" "29:23" 1763 "VW45-49" 54.06 "F" 39 "PB stays at 00:26:14" 93
"147" "durham" "202" 147 "175605" "29:25" 1765 "VM55-59" 53.6 "M" 108 "PB stays at 00:20:15" 53
"148" "durham" "202" 148 "185002" "29:27" 1767 "VM45-49" 48.5 "M" 109 "PB stays at 00:24:24" 269
"149" "durham" "202" 149 "904459" "29:28" 1768 "VM35-39" 44.74 "M" 110 "PB stays at 00:25:58" 133
"150" "durham" "202" 150 "183940" "29:30" 1770 "VW35-39" 51.53 "F" 40 "New PB!" 22
"151" "durham" "202" 151 "274573" "29:35" 1775 "VM50-54" 51.1 "M" 111 "PB stays at 00:26:52" 98
"152" "durham" "202" 152 "188626" "29:38" 1778 "SW25-29" 49.94 "F" 41 "PB stays at 00:27:29" 19
"153" "durham" "202" 153 "1815145" "29:39" 1779 "VW50-54" 57.22 "F" 42 "New PB!" 37
"154" "durham" "202" 154 "1836283" "29:40" 1780 "JM10" 57.36 "M" 112 "New PB!" 25
"155" "durham" "202" 155 "348942" "29:41" 1781 "VW45-49" 53.51 "F" 43 "PB stays at 00:28:50" 70
"156" "durham" "202" 156 "1217713" "29:43" 1783 "VW35-39" 50.93 "F" 44 "PB stays at 00:28:58" 155
"157" "durham" "202" 157 "1785737" "29:44" 1784 "JW15-17" 51.46 "F" 45 "PB stays at 00:23:39" 100
"158" "durham" "202" 158 "13888" "29:46" 1786 "VM60-64" 55.82 "M" 113 "PB stays at 00:24:15" 312
"159" "durham" "202" 159 "185035" "29:51" 1791 "VW45-49" 53.71 "F" 46 "PB stays at 00:24:18" 103
"160" "durham" "202" 160 "1803093" "29:54" 1794 "VM50-54" 50.56 "M" 114 "PB stays at 00:27:45" 34
"161" "durham" "202" 161 "458236" "29:58" 1798 "VM50-54" 50 "M" 115 "PB stays at 00:23:23" 258
"162" "durham" "202" 162 "1180309" "30:04" 1804 "VM40-44" 46.45 "M" 116 "New PB!" 26
"163" "durham" "202" 163 "623446" "30:12" 1812 "VM60-64" 54.03 "M" 117 "PB stays at 00:28:48" 16
"164" "durham" "202" 164 "1881029" "30:16" 1816 "VW55-59" 59.8 "F" 47 "First Timer!" 1
"165" "durham" "202" 165 "381488" "30:18" 1818 "VM50-54" 50.28 "M" 118 "PB stays at 00:26:37" 180
"166" "durham" "202" 166 "336199" "30:36" 1836 "VM35-39" 44.28 "M" 119 "PB stays at 00:27:38" 29
"167" "durham" "202" 167 "355262" "30:41" 1841 "SW30-34" 48.23 "F" 48 "First Timer!" 150
"168" "durham" "202" 168 "905200" "30:42" 1842 "VW40-44" 49.84 "F" 49 "First Timer!" 99
"169" "durham" "202" 169 "418040" "30:43" 1843 "VW50-54" 54.58 "F" 50 "First Timer!" 149
"170" "durham" "202" 170 "1250704" "30:45" 1845 "JW15-17" 50.41 "F" 51 "PB stays at 00:27:38" 35
"171" "durham" "202" 171 "1339563" "30:46" 1846 "VM45-49" 47.56 "M" 120 "PB stays at 00:24:16" 51
"172" "durham" "202" 172 "1708195" "30:50" 1850 "SW30-34" 48.11 "F" 52 "PB stays at 00:28:34" 7
"173" "durham" "202" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "202" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "202" 175 "1785748" "31:23" 1883 "VW40-44" 50.13 "F" 53 "New PB!" 133
"176" "durham" "202" 176 "1523497" "31:30" 1890 "VW40-44" 48.57 "F" 54 "PB stays at 00:31:10" 29
"177" "durham" "202" 177 "905383" "31:34" 1894 "JM11-14" 45.93 "M" 123 "PB stays at 00:26:16" 124
"178" "durham" "202" 178 "172661" "31:38" 1898 "VW45-49" 50.21 "F" 55 "PB stays at 00:26:43" 339
"179" "durham" "202" 179 "59830" "31:39" 1899 "VM45-49" 44.81 "M" 124 "PB stays at 00:19:39" 339
"180" "durham" "202" 180 "1889695" "31:47" 1907 "JM11-14" 48.14 "M" 125 "First Timer!" 4
"181" "durham" "202" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "202" 182 "1871430" "31:52" 1912 "VW40-44" 48.01 "F" 56 "New PB!" 11
"183" "durham" "202" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "202" 184 "1886168" "32:02" 1922 "VM60-64" 50.52 "M" 128 "First Timer!" 8
"185" "durham" "202" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "202" 186 "1865175" "32:28" 1948 "JM10" 48.61 "M" 130 "New PB!" 130
"187" "durham" "202" 187 "1751384" "32:29" 1949 "VW45-49" 49.36 "F" 57 "PB stays at 00:22:50" 142
"188" "durham" "202" 188 "31086" "32:32" 1952 "VM65-69" 52.05 "M" 131 "PB stays at 00:26:26" 434
"189" "durham" "202" 189 "49849" "32:34" 1954 "VM65-69" 52.97 "M" 132 "PB stays at 00:26:42" 376
"190" "durham" "202" 190 "365716" "32:35" 1955 "JW10" 55.6 "F" 58 "PB stays at 00:26:21" 17
"191" "durham" "202" 191 "193526" "32:35" 1955 "JW11-14" 49 "F" 59 "PB stays at 00:26:45" 19
"192" "durham" "202" 192 "193525" "32:38" 1958 "VW45-49" 48.67 "F" 60 "PB stays at 00:25:32" 22
"193" "durham" "202" 193 "1517125" "32:45" 1965 "VW35-39" 45.8 "F" 61 "PB stays at 00:30:31" 18
"194" "durham" "202" 194 "476821" "32:50" 1970 "VM55-59" 46.8 "M" 133 "PB stays at 00:29:35" 257
"195" "durham" "202" 195 "1865886" "32:50" 1970 "SW30-34" 45.18 "F" 62 "New PB!" 20
"196" "durham" "202" 196 "1544995" "33:10" 1990 "VW40-44" 46.38 "F" 63 "PB stays at 00:32:27" 7
"197" "durham" "202" 197 "738441" "33:14" 1994 "SW30-34" 44.73 "F" 64 "PB stays at 00:27:31" 181
"198" "durham" "202" 198 "1068768" "33:14" 1994 "VW60-64" 59.23 "F" 65 "PB stays at 00:32:22" 125
"199" "durham" "202" 199 "680208" "33:15" 1995 "VW40-44" 46.02 "F" 66 "PB stays at 00:30:59" 51
"200" "durham" "202" 200 "129671" "33:26" 2006 "SW30-34" 44.57 "F" 67 "PB stays at 00:30:32" 180
"201" "durham" "202" 201 "1863607" "33:53" 2033 "JM15-17" 41.07 "M" 134 "PB stays at 00:31:57" 3
"202" "durham" "202" 202 "173917" "33:53" 2033 "VM45-49" 42.84 "M" 135 "PB stays at 00:20:48" 252
"203" "durham" "202" 203 "447915" "34:02" 2042 "SW30-34" 43.78 "F" 68 "PB stays at 00:30:04" 36
"204" "durham" "202" 204 "1388159" "34:25" 2065 "VW50-54" 49.93 "F" 69 "PB stays at 00:29:42" 101
"205" "durham" "202" 205 "1738139" "35:08" 2108 "VM40-44" 38.85 "M" 136 "PB stays at 00:33:12" 18
"206" "durham" "202" 206 "1863229" "35:55" 2155 "JW10" 50.44 "F" 70 "PB stays at 00:33:01" 6
"207" "durham" "202" 207 "1783699" "36:26" 2186 "VW35-39" 41.72 "F" 71 "PB stays at 00:35:12" 16
"208" "durham" "202" 208 "191417" "36:31" 2191 "VW40-44" 42.77 "F" 72 "PB stays at 00:32:21" 19
"209" "durham" "202" 209 "1203033" "36:39" 2199 "VW45-49" 44.66 "F" 73 "PB stays at 00:32:28" 16
"210" "durham" "202" 210 "942485" "36:42" 2202 "VW35-39" 41.01 "F" 74 "PB stays at 00:33:20" 51
"211" "durham" "202" 211 "889808" "36:48" 2208 "SW30-34" 40.22 "F" 75 "PB stays at 00:32:21" 10
"212" "durham" "202" 212 "1869402" "36:50" 2210 "SW20-24" 40.18 "F" 76 "New PB!" 13
"213" "durham" "202" 213 "1322671" "36:50" 2210 "VW35-39" 40.72 "F" 77 "PB stays at 00:36:12" 23
"214" "durham" "202" 214 "91458" "36:51" 2211 "VM50-54" 40.03 "M" 137 "PB stays at 00:22:43" 30
"215" "durham" "202" 215 "319751" "36:57" 2217 "VW50-54" 47.14 "F" 78 "PB stays at 00:31:48" 158
"216" "durham" "202" 216 "1312706" "37:06" 2226 "VW45-49" 43.22 "F" 79 "PB stays at 00:34:52" 17
"217" "durham" "202" 217 "92009" "38:41" 2321 "VM70-74" 47.44 "M" 138 "PB stays at 00:35:43" 18
"218" "durham" "202" 218 "1891275" "40:06" 2406 "SW30-34" 36.95 "F" 80 "First Timer!" 1
"219" "durham" "202" 219 "1889626" "40:06" 2406 "SW30-34" 37.16 "F" 81 "First Timer!" 1
"220" "durham" "202" 220 "214646" "40:20" 2420 "VW50-54" 42.07 "F" 82 "First Timer!" 62
"221" "durham" "202" 221 "214031" "40:22" 2422 "VW50-54" 42.57 "F" 83 "First Timer!" 82
"222" "durham" "202" 222 "387305" "40:29" 2429 "VW35-39" 37.38 "F" 84 "PB stays at 00:24:52" 176
"223" "durham" "202" 223 "1873977" "41:47" 2507 "VW50-54" 41.12 "F" 85 "First Timer!" 7
"224" "durham" "202" 224 "1887245" "41:47" 2507 "SW25-29" 35.42 "F" 86 "First Timer!" 8
"225" "durham" "202" 225 "800655" "41:48" 2508 "VW40-44" 37.08 "F" 87 "First Timer!" 15
"226" "durham" "202" 226 "800673" "41:49" 2509 "VM50-54" 36.15 "M" 139 "First Timer!" 176
"227" "durham" "202" 227 "206072" "41:56" 2516 "VM50-54" 36.05 "M" 140 "PB stays at 00:20:14" 209
