"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "116" 34 "526690" "21:34" 1294 "SM25-29" 59.81 "M" 34 "PB stays at 00:20:26" 126
"35" "durham" "116" 35 "173859" "21:37" 1297 "VM50-54" 69.31 "M" 35 "PB stays at 00:20:57" 199
"36" "durham" "116" 36 "193041" "21:41" 1301 "VM50-54" 68.02 "M" 36 "PB stays at 00:21:06" 127
"37" "durham" "116" 37 "759077" "21:47" 1307 "SM20-24" 59.45 "M" 37 "First Timer!" 43
"38" "durham" "116" 38 "349675" "21:48" 1308 "SM30-34" 59.86 "M" 38 "PB stays at 00:20:21" 192
"39" "durham" "116" 39 "60480" "21:55" 1315 "SM30-34" 59.54 "M" 39 "New PB!" 70
"40" "durham" "116" 40 "312016" "22:00" 1320 "JM10" 74.32 "M" 40 "PB stays at 00:18:26" 251
"41" "durham" "116" 41 "238134" "22:24" 1344 "SW25-29" 66.07 "F" 1 "New PB!" 8
"42" "durham" "116" 42 "178722" "22:27" 1347 "VW45-49" 72.9 "F" 2 "New PB!" 42
"43" "durham" "116" 43 "175421" "22:28" 1348 "VM55-59" 70.18 "M" 41 "PB stays at 00:21:19" 262
"44" "durham" "116" 44 "324537" "22:33" 1353 "SM18-19" 59.13 "M" 42 "New PB!" 19
"45" "durham" "116" 45 "173856" "22:37" 1357 "VW45-49" 70.89 "F" 3 "PB stays at 00:21:14" 97
"46" "durham" "116" 46 "720797" "22:42" 1362 "SM18-19" 58.74 "M" 43 "PB stays at 00:22:27" 4
"47" "durham" "116" 47 "322523" "22:42" 1362 "VM60-64" 73.2 "M" 44 "New PB!" 240
"48" "durham" "116" 48 "221749" "22:53" 1373 "VW45-49" 70.07 "F" 4 "New PB!" 226
"49" "durham" "116" 49 "207952" "22:57" 1377 "SW25-29" 64.49 "F" 5 "PB stays at 00:22:13" 46
"50" "durham" "116" 50 "665652" "23:04" 1384 "SW18-19" 64.38 "F" 6 "New PB!" 21
"51" "durham" "116" 51 "379167" "23:05" 1385 "SM30-34" 56.53 "M" 45 "PB stays at 00:22:07" 36
"52" "durham" "116" 52 "583748" "23:08" 1388 "VW40-44" 66.14 "F" 7 "PB stays at 00:21:56" 88
"53" "durham" "116" 53 "601223" "23:09" 1389 "JM11-14" 62.63 "M" 46 "PB stays at 00:22:55" 38
"54" "durham" "116" 54 "371915" "23:10" 1390 "SW18-19" 64.1 "F" 8 "New PB!" 81
"55" "durham" "116" 55 "338037" "23:16" 1396 "VM50-54" 65.47 "M" 47 "PB stays at 00:21:46" 287
"56" "durham" "116" 56 "601219" "23:24" 1404 "VM50-54" 64.6 "M" 48 "New PB!" 99
"57" "durham" "116" 57 "470566" "23:25" 1405 "VM50-54" 62.99 "M" 49 "PB stays at 00:22:38" 123
"58" "durham" "116" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "116" 59 "379810" "23:34" 1414 "VM50-54" 62.59 "M" 51 "New PB!" 242
"60" "durham" "116" 60 "176933" "23:37" 1417 "VM50-54" 64.01 "M" 52 "PB stays at 00:23:27" 46
"61" "durham" "116" 61 "755123" "23:40" 1420 "SW20-24" 62.54 "F" 9 "New PB!" 4
"62" "durham" "116" 62 "210300" "23:41" 1421 "VM45-49" 60.8 "M" 53 "PB stays at 00:23:40" 34
"63" "durham" "116" 63 "682961" "23:43" 1423 "VM55-59" 67.04 "M" 54 "New PB!" 199
"64" "durham" "116" 64 "533316" "23:46" 1426 "VM35-39" 57.01 "M" 55 "PB stays at 00:23:45" 44
"65" "durham" "116" 65 "720676" "23:51" 1431 "SM18-19" 55.9 "M" 56 "PB stays at 00:22:33" 10
"66" "durham" "116" 66 "686805" "23:53" 1433 "JM11-14" 60.71 "M" 57 "New PB!" 67
"67" "durham" "116" 67 "171970" "23:56" 1436 "VM55-59" 65.88 "M" 58 "PB stays at 00:22:15" 220
"68" "durham" "116" 68 "409941" "23:59" 1439 "VM40-44" 58.23 "M" 59 "New PB!" 196
"69" "durham" "116" 69 "311997" "24:01" 1441 "VW45-49" 68.15 "F" 10 "PB stays at 00:22:47" 267
"70" "durham" "116" 70 "481019" "24:03" 1443 "VW40-44" 64.45 "F" 11 "New PB!" 45
"71" "durham" "116" 71 "705355" "24:10" 1450 "SW18-19" 61.45 "F" 12 "New PB!" 12
"72" "durham" "116" 72 "631375" "24:14" 1454 "VM40-44" 56.33 "M" 60 "First Timer!" 8
"73" "durham" "116" 73 "312051" "24:15" 1455 "JM10" 67.42 "M" 61 "PB stays at 00:19:02" 259
"74" "durham" "116" 74 "173534" "24:16" 1456 "VM60-64" 67.86 "M" 62 "PB stays at 00:23:28" 282
"75" "durham" "116" 75 "528512" "24:22" 1462 "VM35-39" 54.45 "M" 63 "PB stays at 00:19:59" 108
"76" "durham" "116" 76 "208167" "24:27" 1467 "VM60-64" 67.96 "M" 64 "PB stays at 00:24:13" 165
"77" "durham" "116" 77 "673714" "24:29" 1469 "VM40-44" 57.45 "M" 65 "PB stays at 00:24:23" 16
"78" "durham" "116" 78 "415127" "24:35" 1475 "SM25-29" 52.47 "M" 66 "First Timer!" 10
"79" "durham" "116" 79 "756549" "24:42" 1482 "SW20-24" 59.92 "F" 13 "First Timer!" 16
"80" "durham" "116" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "116" 81 "308481" "24:47" 1487 "VM35-39" 53.19 "M" 68 "PB stays at 00:21:32" 262
"82" "durham" "116" 82 "290714" "24:51" 1491 "VM50-54" 61.3 "M" 69 "New PB!" 227
"83" "durham" "116" 83 "19511" "24:59" 1499 "SM18-19" 53.37 "M" 70 "PB stays at 00:17:42" 201
"84" "durham" "116" 84 "758415" "25:06" 1506 "SM20-24" 51.93 "M" 71 "First Timer!" 1
"85" "durham" "116" 85 "760960" "25:06" 1506 "SM18-19" 52.52 "M" 72 "First Timer!" 4
"86" "durham" "116" 86 "527608" "25:06" 1506 "SM30-34" 51.53 "M" 73 "PB stays at 00:22:02" 88
"87" "durham" "116" 87 "39076" "25:08" 1508 "VM45-49" 58.22 "M" 74 "First Timer!" 107
"88" "durham" "116" 88 "681444" "25:13" 1513 "VM35-39" 52.94 "M" 75 "New PB!" 58
"89" "durham" "116" 89 "754251" "25:15" 1515 "VW35-39" 59.6 "F" 14 "First Timer!" 15
"90" "durham" "116" 90 "173539" "25:17" 1517 "VM40-44" 55.64 "M" 76 "PB stays at 00:24:04" 97
"91" "durham" "116" 91 "179421" "25:29" 1529 "VM35-39" 53.17 "M" 77 "PB stays at 00:20:01" 79
"92" "durham" "116" 92 "115724" "25:31" 1531 "VM35-39" 51.99 "M" 78 "PB stays at 00:23:48" 21
"93" "durham" "116" 93 "547349" "25:32" 1532 "SW25-29" 57.96 "F" 15 "PB stays at 00:23:08" 152
"94" "durham" "116" 94 "519241" "25:39" 1539 "JM11-14" 59.65 "M" 79 "PB stays at 00:21:07" 54
"95" "durham" "116" 95 "724220" "25:42" 1542 "JM10" 61.41 "M" 80 "New PB!" 7
"96" "durham" "116" 96 "69503" "25:43" 1543 "VM65-69" 66.43 "M" 81 "PB stays at 00:24:30" 293
"97" "durham" "116" 97 "182745" "25:49" 1549 "VW45-49" 62.1 "F" 16 "PB stays at 00:23:40" 197
"98" "durham" "116" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "116" 99 "705674" "25:57" 1557 "SW20-24" 57.03 "F" 17 "PB stays at 00:25:34" 9
"100" "durham" "116" 100 "278509" "26:06" 1566 "VW45-49" 62.07 "F" 18 "PB stays at 00:23:02" 120
"101" "durham" "116" 101 "186218" "26:07" 1567 "VM55-59" 60.37 "M" 83 "PB stays at 00:25:04" 105
"102" "durham" "116" 102 "309398" "26:09" 1569 "VW50-54" 64.12 "F" 19 "PB stays at 00:24:15" 131
"103" "durham" "116" 103 "175201" "26:10" 1570 "VM55-59" 58.73 "M" 84 "PB stays at 00:25:43" 321
"104" "durham" "116" 104 "185049" "26:11" 1571 "VW40-44" 59.2 "F" 20 "PB stays at 00:24:58" 36
"105" "durham" "116" 105 "45445" "26:13" 1573 "VW50-54" 64.72 "F" 21 "PB stays at 00:26:01" 165
"106" "durham" "116" 106 "197203" "26:15" 1575 "VM35-39" 51.62 "M" 85 "PB stays at 00:23:12" 149
"107" "durham" "116" 107 "760898" "26:17" 1577 "SM20-24" 49.27 "M" 86 "First Timer!" 2
"108" "durham" "116" 108 "45227" "26:20" 1580 "VM65-69" 63.67 "M" 87 "PB stays at 00:24:02" 325
"109" "durham" "116" 109 "299602" "26:23" 1583 "JM10" 61.97 "M" 88 "New PB!" 32
"110" "durham" "116" 110 "511307" "26:24" 1584 "VW35-39" 57.58 "F" 22 "New PB!" 71
"111" "durham" "116" 111 "120422" "26:25" 1585 "VW60-64" 73.44 "F" 23 "New PB!" 71
"112" "durham" "116" 112 "395707" "26:26" 1586 "VM40-44" 53.22 "M" 89 "PB stays at 00:24:28" 116
"113" "durham" "116" 113 "255364" "26:27" 1587 "VM45-49" 55.32 "M" 90 "PB stays at 00:24:47" 171
"114" "durham" "116" 114 "724269" "26:30" 1590 "SW30-34" 55.97 "F" 24 "PB stays at 00:26:25" 14
"115" "durham" "116" 115 "196918" "26:33" 1593 "VM60-64" 60.95 "M" 91 "PB stays at 00:23:50" 118
"116" "durham" "116" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "116" 117 "408421" "26:42" 1602 "VW50-54" 63.55 "F" 25 "PB stays at 00:24:32" 46
"118" "durham" "116" 118 "45014" "26:49" 1609 "VM35-39" 49.16 "M" 93 "PB stays at 00:23:35" 212
"119" "durham" "116" 119 "284635" "26:51" 1611 "SM30-34" 48.85 "M" 94 "PB stays at 00:23:14" 164
"120" "durham" "116" 120 "180759" "26:55" 1615 "SM30-34" 48.17 "M" 95 "PB stays at 00:24:51" 106
"121" "durham" "116" 121 "182345" "26:58" 1618 "SM30-34" 48.39 "M" 96 "PB stays at 00:21:43" 56
"122" "durham" "116" 122 "381769" "27:00" 1620 "SM30-34" 48.15 "M" 97 "PB stays at 00:19:40" 14
"123" "durham" "116" 123 "697683" "27:00" 1620 "JM10" 60.56 "M" 98 "New PB!" 4
"124" "durham" "116" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "116" 125 "309972" "27:03" 1623 "VM40-44" 51.63 "M" 100 "PB stays at 00:25:24" 100
"126" "durham" "116" 126 "760899" "27:04" 1624 "SM18-19" 48.71 "M" 101 "First Timer!" 1
"127" "durham" "116" 127 "332546" "27:06" 1626 "VM50-54" 54.86 "M" 102 "PB stays at 00:24:14" 185
"128" "durham" "116" 128 "752042" "27:08" 1628 "JW15-17" 56.39 "F" 26 "New PB!" 69
"129" "durham" "116" 129 "367160" "27:09" 1629 "VM45-49" 52.61 "M" 103 "PB stays at 00:20:16" 81
"130" "durham" "116" 130 "301590" "27:11" 1631 "VW55-59" 65.73 "F" 27 "PB stays at 00:26:59" 18
"131" "durham" "116" 131 "736329" "27:12" 1632 "SW25-29" 54.41 "F" 28 "New PB!" 13
"132" "durham" "116" 132 "761706" "27:13" 1633 "SW20-24" 54.38 "F" 29 "First Timer!" 5
"133" "durham" "116" 133 "320059" "27:14" 1634 "SM30-34" 47.61 "M" 104 "PB stays at 00:23:31" 192
"134" "durham" "116" 134 "641603" "27:29" 1649 "JM10" 61.92 "M" 105 "PB stays at 00:22:59" 13
"135" "durham" "116" 135 "178545" "27:38" 1658 "SW30-34" 53.92 "F" 30 "PB stays at 00:25:06" 89
"136" "durham" "116" 136 "189409" "27:41" 1661 "VW40-44" 55.57 "F" 31 "PB stays at 00:25:05" 122
"137" "durham" "116" 137 "458236" "27:45" 1665 "VM50-54" 53.57 "M" 106 "PB stays at 00:23:23" 258
"138" "durham" "116" 138 "375066" "27:47" 1667 "SW30-34" 53.63 "F" 32 "PB stays at 00:24:30" 68
"139" "durham" "116" 139 "381488" "27:47" 1667 "VM50-54" 54.41 "M" 107 "PB stays at 00:26:37" 180
"140" "durham" "116" 140 "109795" "27:49" 1669 "SM20-24" 46.38 "M" 108 "PB stays at 00:23:46" 98
"141" "durham" "116" 141 "617014" "27:51" 1671 "VW35-39" 54.04 "F" 33 "PB stays at 00:26:43" 33
"142" "durham" "116" 142 "351304" "27:52" 1672 "SW25-29" 53.11 "F" 34 "PB stays at 00:27:13" 33
"143" "durham" "116" 143 "400500" "27:55" 1675 "VW40-44" 56.36 "F" 35 "PB stays at 00:26:10" 146
"144" "durham" "116" 144 "194742" "27:57" 1677 "VW45-49" 57.36 "F" 36 "PB stays at 00:26:39" 217
"145" "durham" "116" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "116" 146 "755200" "28:07" 1687 "SW25-29" 52.64 "F" 37 "New PB!" 3
"147" "durham" "116" 147 "60479" "28:11" 1691 "SW30-34" 52.63 "F" 38 "New PB!" 68
"148" "durham" "116" 148 "616044" "28:15" 1695 "VW40-44" 54.87 "F" 39 "New PB!" 13
"149" "durham" "116" 149 "720801" "28:17" 1697 "SM18-19" 46.61 "M" 110 "PB stays at 00:26:13" 3
"150" "durham" "116" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "116" 151 "434439" "28:18" 1698 "SM30-34" 45.82 "M" 112 "New PB!" 25
"152" "durham" "116" 152 "687561" "28:21" 1701 "SW30-34" 52.32 "F" 40 "PB stays at 00:27:00" 8
"153" "durham" "116" 153 "125212" "28:23" 1703 "VW35-39" 52.67 "F" 41 "PB stays at 00:23:22" 256
"154" "durham" "116" 154 "559470" "28:27" 1707 "VM35-39" 46.63 "M" 113 "PB stays at 00:28:23" 20
"155" "durham" "116" 155 "442882" "28:28" 1708 "JM11-14" 49.82 "M" 114 "PB stays at 00:26:54" 13
"156" "durham" "116" 156 "587904" "28:30" 1710 "JM10" 57.37 "M" 115 "PB stays at 00:27:29" 19
"157" "durham" "116" 157 "629288" "28:31" 1711 "SM30-34" 46 "M" 116 "PB stays at 00:22:05" 9
"158" "durham" "116" 158 "583248" "28:38" 1718 "SM30-34" 45.29 "M" 117 "PB stays at 00:24:29" 105
"159" "durham" "116" 159 "760628" "28:39" 1719 "SM18-19" 46.02 "M" 118 "First Timer!" 1
"160" "durham" "116" 160 "214243" "28:52" 1732 "VW35-39" 51.96 "F" 42 "PB stays at 00:22:16" 172
"161" "durham" "116" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "116" 162 "197258" "28:52" 1732 "VM45-49" 49.48 "M" 120 "PB stays at 00:21:58" 251
"163" "durham" "116" 163 "13888" "28:53" 1733 "VM60-64" 56.49 "M" 121 "PB stays at 00:24:15" 312
"164" "durham" "116" 164 "93053" "28:54" 1734 "SW25-29" 51.21 "F" 43 "PB stays at 00:21:41" 101
"165" "durham" "116" 165 "98708" "28:55" 1735 "VM65-69" 59.08 "M" 122 "PB stays at 00:22:22" 204
"166" "durham" "116" 166 "442876" "28:57" 1737 "VM35-39" 45.54 "M" 123 "PB stays at 00:28:49" 17
"167" "durham" "116" 167 "536018" "29:06" 1746 "VW40-44" 53.26 "F" 44 "New PB!" 103
"168" "durham" "116" 168 "203083" "29:15" 1755 "VW50-54" 59.54 "F" 45 "PB stays at 00:25:48" 256
"169" "durham" "116" 169 "758324" "29:32" 1772 "SM18-19" 44.64 "M" 124 "First Timer!" 1
"170" "durham" "116" 170 "185002" "29:38" 1778 "VM45-49" 47.86 "M" 125 "PB stays at 00:24:24" 269
"171" "durham" "116" 171 "601468" "29:41" 1781 "SM30-34" 43.68 "M" 126 "New PB!" 35
"172" "durham" "116" 172 "759507" "29:42" 1782 "SW20-24" 49.83 "F" 46 "First Timer!" 12
"173" "durham" "116" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "116" 174 "717035" "29:45" 1785 "VW35-39" 50.87 "F" 47 "New PB!" 10
"175" "durham" "116" 175 "463600" "30:03" 1803 "VM45-49" 47.92 "M" 128 "PB stays at 00:22:34" 229
"176" "durham" "116" 176 "334984" "30:10" 1810 "VM55-59" 51.38 "M" 129 "PB stays at 00:27:31" 18
"177" "durham" "116" 177 "49849" "30:12" 1812 "VM65-69" 56.57 "M" 130 "PB stays at 00:26:42" 376
"178" "durham" "116" 178 "348942" "30:13" 1813 "VW40-44" 52.07 "F" 48 "PB stays at 00:28:50" 70
"179" "durham" "116" 179 "680958" "30:16" 1816 "SW30-34" 49.23 "F" 49 "New PB!" 129
"180" "durham" "116" 180 "583638" "30:19" 1819 "VW45-49" 52.39 "F" 50 "PB stays at 00:29:16" 81
"181" "durham" "116" 181 "195046" "30:20" 1820 "VM65-69" 56.87 "M" 131 "PB stays at 00:27:42" 30
"182" "durham" "116" 182 "324628" "30:28" 1828 "VW55-59" 61.93 "F" 51 "PB stays at 00:29:12" 179
"183" "durham" "116" 183 "191833" "30:45" 1845 "VM45-49" 47.59 "M" 132 "PB stays at 00:29:02" 95
"184" "durham" "116" 184 "694865" "30:46" 1846 "SW20-24" 48.1 "F" 52 "New PB!" 58
"185" "durham" "116" 185 "299601" "30:56" 1856 "VW35-39" 48.92 "F" 53 "PB stays at 00:27:47" 21
"186" "durham" "116" 186 "206029" "31:15" 1875 "VW35-39" 48.64 "F" 54 "PB stays at 00:27:16" 240
"187" "durham" "116" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "116" 188 "191235" "31:20" 1880 "SW18-19" 47.77 "F" 55 "PB stays at 00:24:52" 43
"189" "durham" "116" 189 "277280" "31:22" 1882 "SW30-34" 47.18 "F" 56 "New PB!" 26
"190" "durham" "116" 190 "277279" "31:23" 1883 "SM30-34" 41.32 "M" 134 "PB stays at 00:22:20" 88
"191" "durham" "116" 191 "394301" "31:25" 1885 "VM35-39" 42.81 "M" 135 "PB stays at 00:24:24" 26
"192" "durham" "116" 192 "703909" "31:25" 1885 "SW20-24" 47.11 "F" 57 "First Timer!" 4
"193" "durham" "116" 193 "189400" "31:32" 1892 "VW55-59" 58.99 "F" 58 "PB stays at 00:28:50" 104
"194" "durham" "116" 194 "129671" "31:33" 1893 "SW30-34" 47.12 "F" 59 "PB stays at 00:30:32" 180
"195" "durham" "116" 195 "759480" "31:42" 1902 "SW18-19" 46.85 "F" 60 "First Timer!" 1
"196" "durham" "116" 196 "495336" "31:44" 1904 "VM65-69" 54.94 "M" 136 "PB stays at 00:29:37" 37
"197" "durham" "116" 197 "464229" "31:48" 1908 "VW45-49" 49.95 "F" 61 "New PB!" 65
"198" "durham" "116" 198 "758031" "32:21" 1941 "SW20-24" 45.75 "F" 62 "First Timer!" 1
"199" "durham" "116" 199 "476821" "32:37" 1957 "VM50-54" 46.35 "M" 137 "PB stays at 00:29:35" 257
"200" "durham" "116" 200 "236458" "32:38" 1958 "VW50-54" 53.37 "F" 63 "PB stays at 00:31:36" 57
"201" "durham" "116" 201 "522225" "32:47" 1967 "VW35-39" 45.75 "F" 64 "PB stays at 00:30:48" 100
"202" "durham" "116" 202 "678587" "33:01" 1981 "JM10" 47.8 "M" 138 "PB stays at 00:20:56" 160
"203" "durham" "116" 203 "633070" "33:01" 1981 "VM35-39" 41.04 "M" 139 "PB stays at 00:19:53" 245
"204" "durham" "116" 204 "356519" "33:06" 1986 "JM11-14" 46.22 "M" 140 "PB stays at 00:29:36" 75
"205" "durham" "116" 205 "356516" "33:10" 1990 "VW45-49" 48.34 "F" 65 "PB stays at 00:28:50" 84
"206" "durham" "116" 206 "321803" "33:18" 1998 "JW15-17" 46.55 "F" 66 "PB stays at 00:27:35" 196
"207" "durham" "116" 207 "649743" "33:28" 2008 "VW35-39" 44.97 "F" 67 "New PB!" 109
"208" "durham" "116" 208 "217492" "33:31" 2011 "SW25-29" 44.16 "F" 68 "PB stays at 00:28:13" 143
"209" "durham" "116" 209 "759847" "33:41" 2021 "SW20-24" 43.94 "F" 69 "First Timer!" 1
"210" "durham" "116" 210 "684389" "34:11" 2051 "JW10" 53 "F" 70 "PB stays at 00:27:58" 43
"211" "durham" "116" 211 "684385" "34:13" 2053 "JW10" 49.88 "F" 71 "PB stays at 00:29:48" 33
"212" "durham" "116" 212 "521313" "34:25" 2065 "VW35-39" 43.73 "F" 72 "New PB!" 16
"213" "durham" "116" 213 "271792" "34:35" 2075 "VW50-54" 49.06 "F" 73 "New PB!" 216
"214" "durham" "116" 214 "519240" "35:01" 2101 "VW35-39" 42.98 "F" 74 "PB stays at 00:31:37" 162
"215" "durham" "116" 215 "218771" "35:26" 2126 "JW10" 51.13 "F" 75 "PB stays at 00:30:19" 11
"216" "durham" "116" 216 "193929" "35:33" 2133 "SM25-29" 36.33 "M" 141 "PB stays at 00:22:10" 116
"217" "durham" "116" 217 "31086" "35:36" 2136 "VM65-69" 47.1 "M" 142 "PB stays at 00:26:26" 434
"218" "durham" "116" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "116" 219 "758055" "35:42" 2142 "SW18-19" 41.92 "F" 76 "First Timer!" 1
"220" "durham" "116" 220 "680208" "36:09" 2169 "VW35-39" 41.86 "F" 77 "PB stays at 00:30:59" 51
"221" "durham" "116" 221 "718250" "36:49" 2209 "SM30-34" 35.31 "M" 144 "PB stays at 00:32:48" 26
"222" "durham" "116" 222 "378376" "36:57" 2217 "SW30-34" 40.23 "F" 78 "PB stays at 00:28:23" 78
"223" "durham" "116" 223 "624428" "36:57" 2217 "JW10" 46.19 "F" 79 "First Timer!" 4
"224" "durham" "116" 224 "203489" "36:58" 2218 "VW40-44" 41.61 "F" 80 "PB stays at 00:31:57" 18
"225" "durham" "116" 225 "379783" "37:10" 2230 "VM40-44" 37.26 "M" 145 "PB stays at 00:31:58" 5
"226" "durham" "116" 226 "737352" "38:37" 2317 "VW45-49" 41.95 "F" 81 "First Timer!" 2
"227" "durham" "116" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "116" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "116" 229 "760906" "41:59" 2519 "SM20-24" 30.85 "M" 148 "First Timer!" 1
"230" "durham" "116" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "116" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "116" 232 "758792" "42:27" 2547 "SW18-19" 35.26 "F" 82 "First Timer!" 1
"233" "durham" "116" 233 "760963" "42:29" 2549 "SM18-19" 31.03 "M" 151 "First Timer!" 14
"234" "durham" "116" 234 "750117" "46:03" 2763 "VM70-74" 39.85 "M" 152 "First Timer!" 2
"235" "durham" "116" 235 NA NA NA NA NA NA NA NA NA
