"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "durham" "361" 67 "3367398" "23:55" 1435 "VM35-39" 55.82 "M" 58 "PB stays at 00:23:18" 3
"68" "durham" "361" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "361" 69 "25431" "23:58" 1438 "VM50-54" 62.03 "M" 60 "PB stays at 00:21:56" 398
"70" "durham" "361" 70 "926607" "23:59" 1439 "VM45-49" 60.04 "M" 61 "PB stays at 00:22:07" 97
"71" "durham" "361" 71 "596671" "24:01" 1441 "VM50-54" 62.39 "M" 62 "PB stays at 00:20:47" 59
"72" "durham" "361" 72 "891564" "24:02" 1442 "VM45-49" 59.02 "M" 63 "PB stays at 00:22:22" 66
"73" "durham" "361" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "361" 74 "2387067" "24:04" 1444 "VM35-39" 56.3 "M" 65 "New PB!" 35
"75" "durham" "361" 75 "207223" "24:09" 1449 "VM45-49" 59.63 "M" 66 "PB stays at 00:19:28" 53
"76" "durham" "361" 76 "209159" "24:10" 1450 "VM45-49" 59.1 "M" 67 "PB stays at 00:19:45" 250
"77" "durham" "361" 77 "5367026" "24:15" 1455 "SM20-24" 53.75 "M" 68 "PB stays at 00:24:13" 2
"78" "durham" "361" 78 "193041" "24:17" 1457 "VM55-59" 63.28 "M" 69 "PB stays at 00:21:06" 127
"79" "durham" "361" 79 "2419754" "24:18" 1458 "VM45-49" 58.78 "M" 70 "PB stays at 00:21:24" 58
"80" "durham" "361" 80 "1616090" "24:26" 1466 "VM35-39" 53.96 "M" 71 "First Timer!" 10
"81" "durham" "361" 81 "1348584" "24:31" 1471 "JM11-14" 57.85 "M" 72 "PB stays at 00:21:27" 53
"82" "durham" "361" 82 "1751384" "24:32" 1472 "VW50-54" 68.34 "F" 10 "PB stays at 00:22:50" 142
"83" "durham" "361" 83 "3482098" "24:35" 1475 "SM20-24" 52.68 "M" 73 "PB stays at 00:21:22" 39
"84" "durham" "361" 84 "4062432" "24:37" 1477 "SM25-29" 52.4 "M" 74 "PB stays at 00:23:23" 30
"85" "durham" "361" 85 "4390503" "24:39" 1479 "VM35-39" 53.82 "M" 75 "First Timer!" 25
"86" "durham" "361" 86 "1962142" "24:39" 1479 "VM50-54" 60.31 "M" 76 "PB stays at 00:23:43" 28
"87" "durham" "361" 87 "928343" "24:42" 1482 "SW18-19" 60.59 "F" 11 "PB stays at 00:23:40" 70
"88" "durham" "361" 88 "3297840" "24:43" 1483 "VM45-49" 57.38 "M" 77 "PB stays at 00:23:24" 46
"89" "durham" "361" 89 "49981" "24:46" 1486 "SW20-24" 59.76 "F" 12 "PB stays at 00:23:43" 283
"90" "durham" "361" 90 "5359780" "24:53" 1493 "SM25-29" 51.84 "M" 78 "PB stays at 00:24:30" 2
"91" "durham" "361" 91 "1736291" "24:53" 1493 "SM30-34" 52.71 "M" 79 "PB stays at 00:21:42" 91
"92" "durham" "361" 92 "774222" "25:00" 1500 "VM55-59" 61.47 "M" 80 "PB stays at 00:23:12" 136
"93" "durham" "361" 93 "1472940" "25:01" 1501 "VM40-44" 55.83 "M" 81 "PB stays at 00:22:35" 91
"94" "durham" "361" 94 "5438891" "25:04" 1504 "JM15-17" 54.65 "M" 82 "First Timer!" 1
"95" "durham" "361" 95 "2462311" "25:09" 1509 "SM30-34" 52.15 "M" 83 "PB stays at 00:22:20" 41
"96" "durham" "361" 96 "206072" "25:09" 1509 "VM55-59" 62.16 "M" 84 "PB stays at 00:20:14" 209
"97" "durham" "361" 97 "1140465" "25:10" 1510 "VM35-39" 53.44 "M" 85 "PB stays at 00:23:39" 53
"98" "durham" "361" 98 "578541" "25:11" 1511 "VM50-54" 59.5 "M" 86 "PB stays at 00:22:23" 158
"99" "durham" "361" 99 "175421" "25:12" 1512 "VM60-64" 65.34 "M" 87 "PB stays at 00:21:19" 262
"100" "durham" "361" 100 "3300162" "25:14" 1514 "SM30-34" 51.72 "M" 88 "PB stays at 00:23:06" 16
"101" "durham" "361" 101 "1773593" "25:26" 1526 "VM50-54" 59.9 "M" 89 "PB stays at 00:22:51" 76
"102" "durham" "361" 102 "1425" "25:26" 1526 "VM50-54" 59.44 "M" 90 "PB stays at 00:24:06" 243
"103" "durham" "361" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "361" 104 "358557" "25:33" 1533 "VW45-49" 62.17 "F" 13 "New PB!" 5
"105" "durham" "361" 105 "2886187" "25:35" 1535 "SW20-24" 57.85 "F" 14 "PB stays at 00:24:41" 11
"106" "durham" "361" 106 "805988" "25:37" 1537 "SM25-29" 50.36 "M" 92 "PB stays at 00:21:59" 50
"107" "durham" "361" 107 "166157" "25:39" 1539 "VM50-54" 58.41 "M" 93 "PB stays at 00:21:28" 236
"108" "durham" "361" 108 "242178" "25:41" 1541 "SW20-24" 57.62 "F" 15 "PB stays at 00:24:40" 77
"109" "durham" "361" 109 "664369" "25:42" 1542 "VW35-39" 59.14 "F" 16 "PB stays at 00:23:15" 24
"110" "durham" "361" 110 "1048649" "25:43" 1543 "SM20-24" 50.68 "M" 94 "PB stays at 00:22:39" 43
"111" "durham" "361" 111 "182745" "25:44" 1544 "VW50-54" 65.93 "F" 17 "PB stays at 00:23:40" 197
"112" "durham" "361" 112 "864192" "25:45" 1545 "SW18-19" 57.67 "F" 18 "First Timer!" 1
"113" "durham" "361" 113 "1023140" "25:45" 1545 "VW35-39" 58.45 "F" 19 "New PB!" 3
"114" "durham" "361" 114 "5352912" "25:46" 1546 "VM35-39" 52.2 "M" 95 "First Timer!" 5
"115" "durham" "361" 115 "426378" "25:47" 1547 "VW60-64" 75.24 "F" 20 "PB stays at 00:24:12" 123
"116" "durham" "361" 116 "513574" "25:48" 1548 "VW45-49" 62.79 "F" 21 "PB stays at 00:24:05" 70
"117" "durham" "361" 117 "196569" "25:49" 1549 "VW40-44" 60.04 "F" 22 "PB stays at 00:24:04" 122
"118" "durham" "361" 118 "205797" "25:50" 1550 "JW15-17" 58.52 "F" 23 "PB stays at 00:22:31" 39
"119" "durham" "361" 119 "2106738" "25:51" 1551 "SM25-29" 49.9 "M" 96 "First Timer!" 5
"120" "durham" "361" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "361" 121 "199380" "25:55" 1555 "VM55-59" 59.29 "M" 98 "PB stays at 00:21:45" 235
"122" "durham" "361" 122 "172656" "25:58" 1558 "VM45-49" 55.91 "M" 99 "PB stays at 00:22:06" 311
"123" "durham" "361" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "361" 124 "179739" "26:02" 1562 "VM35-39" 50.96 "M" 101 "PB stays at 00:24:54" 27
"125" "durham" "361" 125 "4979371" "26:03" 1563 "VW40-44" 60.4 "F" 24 "New PB!" 2
"126" "durham" "361" 126 "568878" "26:04" 1564 "VM40-44" 53.58 "M" 102 "PB stays at 00:24:46" 16
"127" "durham" "361" 127 "303768" "26:08" 1568 "VM35-39" 50.77 "M" 103 "PB stays at 00:24:25" 13
"128" "durham" "361" 128 "682961" "26:09" 1569 "VM60-64" 63.54 "M" 104 "PB stays at 00:23:43" 199
"129" "durham" "361" 129 "290714" "26:09" 1569 "VM55-59" 60.8 "M" 105 "PB stays at 00:24:30" 227
"130" "durham" "361" 130 "1026482" "26:13" 1573 "VM40-44" 52.45 "M" 106 "PB stays at 00:22:19" 186
"131" "durham" "361" 131 "2394918" "26:17" 1577 "VM35-39" 50.16 "M" 107 "PB stays at 00:23:28" 49
"132" "durham" "361" 132 "4972428" "26:17" 1577 "VM35-39" 51.17 "M" 108 "PB stays at 00:24:34" 12
"133" "durham" "361" 133 "3820855" "26:17" 1577 "SW20-24" 56.31 "F" 25 "PB stays at 00:24:35" 26
"134" "durham" "361" 134 "1139709" "26:18" 1578 "SW20-24" 56.27 "F" 26 "PB stays at 00:24:39" 68
"135" "durham" "361" 135 "4493002" "26:21" 1581 "VM45-49" 54.21 "M" 109 "PB stays at 00:25:00" 27
"136" "durham" "361" 136 "4729792" "26:21" 1581 "JM11-14" 56.42 "M" 110 "PB stays at 00:24:51" 19
"137" "durham" "361" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "361" 138 "2484877" "26:23" 1583 "SW18-19" 56.29 "F" 27 "PB stays at 00:22:44" 62
"139" "durham" "361" 139 "5395831" "26:24" 1584 "SM20-24" 49.37 "M" 112 "New PB!" 3
"140" "durham" "361" 140 "3429618" "26:26" 1586 "VM45-49" 55.36 "M" 113 "PB stays at 00:24:58" 38
"141" "durham" "361" 141 "1307177" "26:30" 1590 "JM11-14" 54.72 "M" 114 "PB stays at 00:23:29" 60
"142" "durham" "361" 142 "944250" "26:35" 1595 "SW20-24" 55.67 "F" 28 "PB stays at 00:23:40" 13
"143" "durham" "361" 143 "2628770" "26:35" 1595 "VM65-69" 65.58 "M" 115 "PB stays at 00:23:58" 107
"144" "durham" "361" 144 "4087222" "26:36" 1596 "SM25-29" 48.5 "M" 116 "New PB!" 9
"145" "durham" "361" 145 "1098288" "26:36" 1596 "SW30-34" 55.89 "F" 29 "PB stays at 00:26:25" 11
"146" "durham" "361" 146 "379810" "26:37" 1597 "VM55-59" 57.73 "M" 117 "PB stays at 00:22:09" 242
"147" "durham" "361" 147 "2468913" "26:37" 1597 "VM55-59" 57.73 "M" 118 "PB stays at 00:22:50" 104
"148" "durham" "361" 148 "4493011" "26:38" 1598 "JM11-14" 54.44 "M" 119 "PB stays at 00:25:00" 29
"149" "durham" "361" 149 "217604" "26:38" 1598 "VM55-59" 58.7 "M" 120 "PB stays at 00:21:57" 20
"150" "durham" "361" 150 "208167" "26:40" 1600 "VM65-69" 65.38 "M" 121 "PB stays at 00:24:13" 165
"151" "durham" "361" 151 "1012212" "26:41" 1601 "JW11-14" 59.84 "F" 30 "PB stays at 00:24:14" 125
"152" "durham" "361" 152 "4053434" "26:43" 1603 "SW20-24" 55.4 "F" 31 "PB stays at 00:26:17" 17
"153" "durham" "361" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "361" 154 "2281761" "26:50" 1610 "VM40-44" 50.87 "M" 123 "PB stays at 00:26:40" 102
"155" "durham" "361" 155 "70870" "26:51" 1611 "VM50-54" 55.37 "M" 124 "PB stays at 00:23:38" 75
"156" "durham" "361" 156 "4016621" "26:53" 1613 "SW20-24" 55.05 "F" 32 "PB stays at 00:25:27" 23
"157" "durham" "361" 157 "191235" "26:54" 1614 "SW20-24" 55.02 "F" 33 "PB stays at 00:24:52" 43
"158" "durham" "361" 158 "4013787" "26:55" 1615 "VM50-54" 54.8 "M" 125 "PB stays at 00:25:31" 18
"159" "durham" "361" 159 "3220554" "26:56" 1616 "SM20-24" 48.08 "M" 126 "PB stays at 00:24:04" 27
"160" "durham" "361" 160 "1920252" "26:57" 1617 "VM35-39" 50.28 "M" 127 "PB stays at 00:23:14" 10
"161" "durham" "361" 161 "1075450" "26:59" 1619 "VW55-59" 66.21 "F" 34 "PB stays at 00:26:01" 11
"162" "durham" "361" 162 "178946" "27:01" 1621 "SM30-34" 48 "M" 128 "PB stays at 00:23:27" 114
"163" "durham" "361" 163 "5384077" "27:15" 1635 "VM40-44" 50.46 "M" 129 "New PB!" 2
"164" "durham" "361" 164 "2840347" "27:17" 1637 "VM55-59" 56.81 "M" 130 "PB stays at 00:25:21" 65
"165" "durham" "361" 165 "173856" "27:23" 1643 "VW50-54" 61.96 "F" 35 "PB stays at 00:21:14" 97
"166" "durham" "361" 166 "1864558" "27:25" 1645 "VM45-49" 52.95 "M" 131 "PB stays at 00:24:28" 91
"167" "durham" "361" 167 "1079713" "27:26" 1646 "VM40-44" 51.28 "M" 132 "PB stays at 00:17:43" 101
"168" "durham" "361" 168 "1026739" "27:26" 1646 "VM40-44" 50.12 "M" 133 "PB stays at 00:22:20" 48
"169" "durham" "361" 169 "2454622" "27:28" 1648 "VM55-59" 56.43 "M" 134 "PB stays at 00:24:35" 50
"170" "durham" "361" 170 "4647275" "27:29" 1649 "VM35-39" 48.57 "M" 135 "PB stays at 00:24:32" 12
"171" "durham" "361" 171 "790528" "27:33" 1653 "VM45-49" 53.12 "M" 136 "PB stays at 00:25:25" 24
"172" "durham" "361" 172 "320059" "27:44" 1664 "VM35-39" 48.14 "M" 137 "PB stays at 00:23:31" 192
"173" "durham" "361" 173 "3671797" "27:47" 1667 "SM25-29" 46.43 "M" 138 "PB stays at 00:27:25" 7
"174" "durham" "361" 174 "3634229" "27:50" 1670 "VM35-39" 47.96 "M" 139 "PB stays at 00:19:28" 4
"175" "durham" "361" 175 "1642243" "27:54" 1674 "SW25-29" 53.05 "F" 36 "PB stays at 00:24:50" 145
"176" "durham" "361" 176 "1315085" "27:55" 1675 "VM55-59" 56.48 "M" 140 "PB stays at 00:24:33" 117
"177" "durham" "361" 177 "4959166" "28:01" 1681 "SW30-34" 52.83 "F" 37 "PB stays at 00:28:01" 3
"178" "durham" "361" 178 "1971145" "28:10" 1690 "VM70-74" 66.15 "M" 141 "PB stays at 00:25:35" 112
"179" "durham" "361" 179 "4174046" "28:12" 1692 "SM18-19" 47.28 "M" 142 "PB stays at 00:24:56" 26
"180" "durham" "361" 180 "4937704" "28:16" 1696 "SM25-29" 45.64 "M" 143 "First Timer!" 2
"181" "durham" "361" 181 "4512194" "28:18" 1698 "SM30-34" 45.7 "M" 144 "First Timer!" 1
"182" "durham" "361" 182 "1363718" "28:27" 1707 "VW45-49" 57.53 "F" 38 "PB stays at 00:26:14" 93
"183" "durham" "361" 183 "4919874" "28:30" 1710 "SW20-24" 51.93 "F" 39 "PB stays at 00:27:57" 8
"184" "durham" "361" 184 "121208" "28:33" 1713 "VM45-49" 49.68 "M" 145 "PB stays at 00:21:19" 120
"185" "durham" "361" 185 "4896463" "28:34" 1714 "VM60-64" 56.65 "M" 146 "PB stays at 00:26:49" 13
"186" "durham" "361" 186 "2629182" "28:40" 1720 "VW55-59" 64.01 "F" 40 "PB stays at 00:26:17" 19
"187" "durham" "361" 187 "2658531" "28:45" 1725 "VM50-54" 51.3 "M" 147 "First Timer!" 1
"188" "durham" "361" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "361" 189 "790370" "28:57" 1737 "JM10" 54.52 "M" 149 "First Timer!" 55
"190" "durham" "361" 190 "687701" "29:00" 1740 "VM35-39" 46.38 "M" 150 "PB stays at 00:22:46" 91
"191" "durham" "361" 191 "400500" "29:05" 1745 "VW45-49" 56.96 "F" 41 "PB stays at 00:26:10" 146
"192" "durham" "361" 192 "4543973" "29:06" 1746 "VW50-54" 57.62 "F" 42 "PB stays at 00:26:14" 19
"193" "durham" "361" 193 "216045" "29:08" 1748 "VM55-59" 54.12 "M" 151 "PB stays at 00:26:44" 71
"194" "durham" "361" 194 "206029" "29:10" 1750 "VW45-49" 54.46 "F" 43 "PB stays at 00:27:16" 240
"195" "durham" "361" 195 "3939866" "29:11" 1751 "SM18-19" 45.69 "M" 152 "PB stays at 00:26:24" 34
"196" "durham" "361" 196 "183940" "29:19" 1759 "VW40-44" 53.27 "F" 44 "PB stays at 00:28:08" 22
"197" "durham" "361" 197 "3297883" "29:20" 1760 "VW45-49" 54.15 "F" 45 "PB stays at 00:26:26" 33
"198" "durham" "361" 198 "4527150" "29:23" 1763 "SW20-24" 50.37 "F" 46 "PB stays at 00:28:42" 26
"199" "durham" "361" 199 "4975875" "29:26" 1766 "VW45-49" 55.61 "F" 47 "First Timer!" 17
"200" "durham" "361" 200 "4714361" "29:27" 1767 "VW50-54" 59.14 "F" 48 "First Timer!" 14
"201" "durham" "361" 201 "2512268" "29:33" 1773 "VW40-44" 52.45 "F" 49 "PB stays at 00:27:34" 72
"202" "durham" "361" 202 "635756" "29:35" 1775 "JM11-14" 49.01 "M" 153 "PB stays at 00:27:30" 26
"203" "durham" "361" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "361" 204 "96924" "29:36" 1776 "VM50-54" 49.83 "M" 155 "PB stays at 00:19:59" 50
"205" "durham" "361" 205 "2960698" "29:42" 1782 "VM70-74" 59.37 "M" 156 "PB stays at 00:26:51" 62
"206" "durham" "361" 206 "604545" "29:43" 1783 "VW45-49" 55.08 "F" 50 "PB stays at 00:29:05" 37
"207" "durham" "361" 207 "4868816" "29:49" 1789 "VM50-54" 50.25 "M" 157 "PB stays at 00:27:13" 17
"208" "durham" "361" 208 "3374233" "29:51" 1791 "VW50-54" 57.57 "F" 51 "PB stays at 00:27:19" 42
"209" "durham" "361" 209 "381488" "29:51" 1791 "VM55-59" 52.82 "M" 158 "PB stays at 00:26:37" 180
"210" "durham" "361" 210 "2822219" "29:52" 1792 "VW40-44" 51.51 "F" 52 "PB stays at 00:28:06" 44
"211" "durham" "361" 211 "5222902" "29:53" 1793 "VW50-54" 56.78 "F" 53 "PB stays at 00:28:21" 7
"212" "durham" "361" 212 "51405" "29:54" 1794 "VW50-54" 58.25 "F" 54 "PB stays at 00:22:23" 366
"213" "durham" "361" 213 "445430" "29:54" 1794 "SW18-19" 49.67 "F" 55 "PB stays at 00:28:21" 14
"214" "durham" "361" 214 "197258" "30:01" 1801 "VM50-54" 49.53 "M" 159 "PB stays at 00:21:58" 251
"215" "durham" "361" 215 "445422" "30:08" 1808 "VW45-49" 54.98 "F" 56 "PB stays at 00:24:57" 42
"216" "durham" "361" 216 "2775988" "30:11" 1811 "SW20-24" 49.03 "F" 57 "PB stays at 00:30:00" 36
"217" "durham" "361" 217 "1119096" "30:18" 1818 "VM55-59" 51.16 "M" 160 "PB stays at 00:26:40" 150
"218" "durham" "361" 218 "4832711" "30:23" 1823 "VW60-64" 66.7 "F" 58 "PB stays at 00:28:23" 15
"219" "durham" "361" 219 "1718580" "30:26" 1826 "VW40-44" 50.55 "F" 59 "PB stays at 00:26:59" 81
"220" "durham" "361" 220 "4385246" "30:29" 1829 "SW30-34" 48.55 "F" 60 "PB stays at 00:28:42" 11
"221" "durham" "361" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "361" 222 "1249568" "30:34" 1834 "VW55-59" 59.21 "F" 61 "PB stays at 00:26:41" 99
"223" "durham" "361" 223 "2396209" "30:39" 1839 "SW30-34" 48.34 "F" 62 "First Timer!" 11
"224" "durham" "361" 224 "4798550" "30:39" 1839 "SW30-34" 48.34 "F" 63 "First Timer!" 4
"225" "durham" "361" 225 "1865175" "30:50" 1850 "JM11-14" 46 "M" 162 "PB stays at 00:26:55" 130
"226" "durham" "361" 226 "825535" "30:51" 1851 "SW30-34" 48.19 "F" 64 "First Timer!" 66
"227" "durham" "361" 227 "1081757" "30:52" 1852 "SW20-24" 47.95 "F" 65 "PB stays at 00:28:36" 21
"228" "durham" "361" 228 "604669" "30:53" 1853 "VW60-64" 64.65 "F" 66 "PB stays at 00:29:19" 21
"229" "durham" "361" 229 "5155587" "30:59" 1859 "VW35-39" 48.41 "F" 67 "First Timer!" 3
"230" "durham" "361" 230 "230831" "31:05" 1865 "VM75-79" 64.61 "M" 163 "PB stays at 00:26:45" 242
"231" "durham" "361" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "361" 232 "203083" "31:17" 1877 "VW55-59" 60.31 "F" 68 "PB stays at 00:25:48" 256
"233" "durham" "361" 233 "197259" "31:18" 1878 "VW50-54" 54.9 "F" 69 "PB stays at 00:25:36" 116
"234" "durham" "361" 234 "5352024" "31:19" 1879 "VM35-39" 43.27 "M" 165 "First Timer!" 5
"235" "durham" "361" 235 "175201" "31:21" 1881 "VM60-64" 51.14 "M" 166 "PB stays at 00:25:43" 321
"236" "durham" "361" 236 "3291970" "31:23" 1883 "VW40-44" 50.13 "F" 70 "New PB!" 62
"237" "durham" "361" 237 "1410778" "31:25" 1885 "SM30-34" 41.75 "M" 167 "PB stays at 00:24:10" 50
"238" "durham" "361" 238 "4349685" "31:25" 1885 "JM10" 54.16 "M" 168 "PB stays at 00:23:46" 14
"239" "durham" "361" 239 "4349694" "31:27" 1887 "JM10" 62.85 "M" 169 "PB stays at 00:31:08" 13
"240" "durham" "361" 240 "4709104" "31:27" 1887 "VM50-54" 47.64 "M" 170 "PB stays at 00:28:00" 16
"241" "durham" "361" 241 "1807540" "31:28" 1888 "VM40-44" 44.39 "M" 171 "PB stays at 00:24:44" 72
"242" "durham" "361" 242 NA NA NA NA NA NA NA NA NA
