"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "durham" "259" 44 "1191323" "22:23" 1343 "VM50-54" 68.06 "M" 37 "PB stays at 00:21:29" 100
"45" "durham" "259" 45 "893730" "22:32" 1352 "VM35-39" 58.88 "M" 38 "PB stays at 00:21:47" 49
"46" "durham" "259" 46 "2890391" "22:35" 1355 "SW20-24" 65.54 "F" 8 "PB stays at 00:22:20" 7
"47" "durham" "259" 47 "2858143" "22:37" 1357 "SM20-24" 57.26 "M" 39 "New PB!" 8
"48" "durham" "259" 48 "1539233" "22:42" 1362 "SW20-24" 65.2 "F" 9 "PB stays at 00:22:20" 26
"49" "durham" "259" 49 "2678382" "22:42" 1362 "SM20-24" 57.05 "M" 40 "New PB!" 12
"50" "durham" "259" 50 "2506958" "22:43" 1363 "JM15-17" 61.26 "M" 41 "PB stays at 00:20:09" 24
"51" "durham" "259" 51 "2897877" "22:47" 1367 "VM35-39" 57.86 "M" 42 "New PB!" 5
"52" "durham" "259" 52 "1785742" "22:51" 1371 "VM45-49" 62.07 "M" 43 "New PB!" 98
"53" "durham" "259" 53 "184522" "22:53" 1373 "VM45-49" 62.42 "M" 44 "PB stays at 00:20:47" 100
"54" "durham" "259" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "259" 55 "1248435" "23:04" 1384 "SM25-29" 55.92 "M" 46 "PB stays at 00:21:32" 84
"56" "durham" "259" 56 "1736291" "23:07" 1387 "SM30-34" 56.24 "M" 47 "PB stays at 00:21:42" 91
"57" "durham" "259" 57 "2911426" "23:09" 1389 "SM18-19" 56.95 "M" 48 "PB stays at 00:21:39" 68
"58" "durham" "259" 58 "1751407" "23:10" 1390 "VM45-49" 61.65 "M" 49 "New PB!" 147
"59" "durham" "259" 59 "762544" "23:12" 1392 "VM35-39" 58.41 "M" 50 "PB stays at 00:20:55" 63
"60" "durham" "259" 60 "284635" "23:14" 1394 "VM35-39" 57.46 "M" 51 "New PB!" 164
"61" "durham" "259" 61 "1120051" "23:15" 1395 "VM45-49" 62.94 "M" 52 "New PB!" 51
"62" "durham" "259" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "259" 63 "2257632" "23:22" 1402 "VW45-49" 70.04 "F" 10 "PB stays at 00:22:12" 31
"64" "durham" "259" 64 "18731" "23:26" 1406 "SW20-24" 63.16 "F" 11 "PB stays at 00:22:51" 134
"65" "durham" "259" 65 "172656" "23:38" 1418 "VM45-49" 60.01 "M" 54 "PB stays at 00:22:06" 311
"66" "durham" "259" 66 "338037" "23:40" 1420 "VM55-59" 66.06 "M" 55 "PB stays at 00:21:46" 287
"67" "durham" "259" 67 "2232237" "23:42" 1422 "VM40-44" 58.93 "M" 56 "New PB!" 42
"68" "durham" "259" 68 "2179024" "23:44" 1424 "SM25-29" 54.35 "M" 57 "PB stays at 00:22:53" 46
"69" "durham" "259" 69 "44825" "23:46" 1426 "VM65-69" 72.58 "M" 58 "PB stays at 00:20:30" 229
"70" "durham" "259" 70 "774222" "23:47" 1427 "VM50-54" 63.56 "M" 59 "PB stays at 00:23:12" 136
"71" "durham" "259" 71 "678587" "23:49" 1429 "JM11-14" 62.42 "M" 60 "New PB!" 160
"72" "durham" "259" 72 "1026482" "23:54" 1434 "VM35-39" 56.69 "M" 61 "PB stays at 00:22:19" 186
"73" "durham" "259" 73 "199380" "23:58" 1438 "VM50-54" 63.07 "M" 62 "PB stays at 00:21:45" 235
"74" "durham" "259" 74 "193929" "23:59" 1439 "SM30-34" 54.2 "M" 63 "PB stays at 00:22:10" 116
"75" "durham" "259" 75 "138953" "24:00" 1440 "VM45-49" 59.1 "M" 64 "PB stays at 00:20:26" 165
"76" "durham" "259" 76 "1751384" "24:01" 1441 "VW45-49" 67.45 "F" 12 "New PB!" 142
"77" "durham" "259" 77 "1692157" "24:07" 1447 "VM40-44" 58.33 "M" 65 "PB stays at 00:22:35" 53
"78" "durham" "259" 78 "2187313" "24:08" 1448 "JW11-14" 68.92 "F" 13 "First Timer!" 30
"79" "durham" "259" 79 "578541" "24:11" 1451 "VM50-54" 60.99 "M" 66 "PB stays at 00:22:23" 158
"80" "durham" "259" 80 "1458994" "24:24" 1464 "JM11-14" 59.43 "M" 67 "PB stays at 00:23:42" 27
"81" "durham" "259" 81 "1380563" "24:24" 1464 "VM40-44" 57.24 "M" 68 "PB stays at 00:21:17" 26
"82" "durham" "259" 82 "580087" "24:26" 1466 "SW20-24" 60.57 "F" 14 "New PB!" 124
"83" "durham" "259" 83 "1235210" "24:30" 1470 "VM35-39" 54.15 "M" 69 "New PB!" 11
"84" "durham" "259" 84 "319635" "24:31" 1471 "VM45-49" 59.21 "M" 70 "PB stays at 00:23:19" 102
"85" "durham" "259" 85 "49981" "24:33" 1473 "SW18-19" 60.49 "F" 15 "PB stays at 00:23:43" 283
"86" "durham" "259" 86 "182149" "24:34" 1474 "VM70-74" 71.78 "M" 71 "PB stays at 00:20:54" 194
"87" "durham" "259" 87 "390194" "24:35" 1475 "VM35-39" 53.97 "M" 72 "PB stays at 00:21:39" 105
"88" "durham" "259" 88 "1883658" "24:35" 1475 "VM45-49" 58.1 "M" 73 "PB stays at 00:23:14" 47
"89" "durham" "259" 89 "251386" "24:38" 1478 "VM40-44" 55.82 "M" 74 "PB stays at 00:22:51" 77
"90" "durham" "259" 90 "2423729" "24:40" 1480 "SM20-24" 52.5 "M" 75 "New PB!" 48
"91" "durham" "259" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "259" 92 "308481" "24:42" 1482 "VM35-39" 54.45 "M" 77 "PB stays at 00:21:32" 262
"93" "durham" "259" 93 "1279004" "24:44" 1484 "VM60-64" 65.43 "M" 78 "PB stays at 00:22:53" 108
"94" "durham" "259" 94 "173917" "24:45" 1485 "VM45-49" 59.12 "M" 79 "PB stays at 00:20:48" 252
"95" "durham" "259" 95 "2855711" "24:48" 1488 "SM20-24" 52.22 "M" 80 "PB stays at 00:24:48" 12
"96" "durham" "259" 96 "1012212" "24:53" 1493 "JW11-14" 66.85 "F" 16 "New PB!" 125
"97" "durham" "259" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "259" 98 "458236" "24:57" 1497 "VM50-54" 60.59 "M" 82 "PB stays at 00:23:23" 258
"99" "durham" "259" 99 "322523" "25:01" 1501 "VM65-69" 68.29 "M" 83 "PB stays at 00:22:42" 240
"100" "durham" "259" 100 "2628770" "25:08" 1508 "VM65-69" 67.97 "M" 84 "PB stays at 00:23:58" 107
"101" "durham" "259" 101 "1744685" "25:09" 1509 "JW15-17" 60.83 "F" 17 "PB stays at 00:20:02" 85
"102" "durham" "259" 102 "182745" "25:11" 1511 "VW45-49" 65.78 "F" 18 "PB stays at 00:23:40" 197
"103" "durham" "259" 103 "1030137" "25:15" 1515 "VW45-49" 65.61 "F" 19 "PB stays at 00:24:29" 153
"104" "durham" "259" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "259" 105 "868484" "25:29" 1529 "SM30-34" 50.88 "M" 86 "First Timer!" 8
"106" "durham" "259" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "259" 107 "2053531" "25:32" 1532 "SW20-24" 57.96 "F" 20 "PB stays at 00:23:01" 9
"108" "durham" "259" 108 "175421" "25:35" 1535 "VM60-64" 63.26 "M" 88 "PB stays at 00:21:19" 262
"109" "durham" "259" 109 "208167" "25:38" 1538 "VM65-69" 66.64 "M" 89 "PB stays at 00:24:13" 165
"110" "durham" "259" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "259" 111 "166157" "25:49" 1549 "VM50-54" 57.13 "M" 91 "PB stays at 00:21:28" 236
"112" "durham" "259" 112 "463600" "25:49" 1549 "VM50-54" 57.13 "M" 92 "PB stays at 00:22:34" 229
"113" "durham" "259" 113 "57617" "25:54" 1554 "VW45-49" 61.9 "F" 21 "PB stays at 00:23:25" 189
"114" "durham" "259" 114 "367428" "25:56" 1556 "VM55-59" 59.25 "M" 93 "PB stays at 00:24:10" 82
"115" "durham" "259" 115 "2701953" "25:58" 1558 "VM40-44" 52.95 "M" 94 "PB stays at 00:23:41" 51
"116" "durham" "259" 116 "273192" "25:59" 1559 "VW55-59" 69.66 "F" 22 "PB stays at 00:25:04" 78
"117" "durham" "259" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "259" 118 "2522432" "26:00" 1560 "JM11-14" 57.18 "M" 96 "New PB!" 126
"119" "durham" "259" 119 "185035" "26:01" 1561 "VW45-49" 62.91 "F" 23 "PB stays at 00:24:18" 103
"120" "durham" "259" 120 "2424837" "26:05" 1565 "VM45-49" 54.38 "M" 97 "New PB!" 127
"121" "durham" "259" 121 "367648" "26:07" 1567 "VW35-39" 57.95 "F" 24 "PB stays at 00:20:36" 93
"122" "durham" "259" 122 "2219723" "26:08" 1568 "SW20-24" 56.63 "F" 25 "PB stays at 00:24:41" 14
"123" "durham" "259" 123 "178946" "26:09" 1569 "SM25-29" 49.39 "M" 98 "PB stays at 00:23:27" 114
"124" "durham" "259" 124 "386051" "26:13" 1573 "VM65-69" 64.59 "M" 99 "PB stays at 00:24:50" 143
"125" "durham" "259" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "259" 126 "922673" "26:20" 1580 "VW55-59" 67.85 "F" 26 "PB stays at 00:25:20" 81
"127" "durham" "259" 127 "242178" "26:21" 1581 "SW18-19" 56.8 "F" 27 "New PB!" 77
"128" "durham" "259" 128 "583748" "26:22" 1582 "VW40-44" 59.23 "F" 28 "PB stays at 00:21:56" 88
"129" "durham" "259" 129 "69503" "26:24" 1584 "VM70-74" 66.79 "M" 101 "PB stays at 00:24:30" 293
"130" "durham" "259" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "259" 131 "209159" "26:26" 1586 "VM40-44" 53.22 "M" 103 "PB stays at 00:19:45" 250
"132" "durham" "259" 132 "187605" "26:26" 1586 "VM40-44" 52.4 "M" 104 "PB stays at 00:21:55" 138
"133" "durham" "259" 133 "1099366" "26:33" 1593 "VM45-49" 53.8 "M" 105 "PB stays at 00:23:33" 21
"134" "durham" "259" 134 "2695731" "26:35" 1595 "JM10" 59.37 "M" 106 "First Timer!" 9
"135" "durham" "259" 135 "175201" "26:35" 1595 "VM55-59" 59.31 "M" 107 "PB stays at 00:25:43" 321
"136" "durham" "259" 136 "1327497" "26:38" 1598 "VW45-49" 61.45 "F" 29 "PB stays at 00:25:59" 162
"137" "durham" "259" 137 "290714" "26:42" 1602 "VM55-59" 58.55 "M" 108 "PB stays at 00:24:30" 227
"138" "durham" "259" 138 "137394" "26:42" 1602 "VW45-49" 60.67 "F" 30 "PB stays at 00:25:57" 172
"139" "durham" "259" 139 "179158" "26:44" 1604 "VW55-59" 66.83 "F" 31 "PB stays at 00:25:34" 315
"140" "durham" "259" 140 "177554" "26:49" 1609 "VM65-69" 64.33 "M" 109 "PB stays at 00:22:08" 133
"141" "durham" "259" 141 "201111" "26:51" 1611 "VM50-54" 55.37 "M" 110 "PB stays at 00:25:19" 118
"142" "durham" "259" 142 "31833" "26:56" 1616 "VM55-59" 59.03 "M" 111 "PB stays at 00:22:55" 233
"143" "durham" "259" 143 "795894" "27:06" 1626 "SW30-34" 54.98 "F" 32 "PB stays at 00:24:13" 81
"144" "durham" "259" 144 "1950575" "27:09" 1629 "VW35-39" 55.99 "F" 33 "PB stays at 00:25:50" 33
"145" "durham" "259" 145 "1250767" "27:10" 1630 "VW50-54" 62.45 "F" 34 "PB stays at 00:25:00" 103
"146" "durham" "259" 146 "1339563" "27:10" 1630 "VM50-54" 54.72 "M" 112 "PB stays at 00:24:16" 51
"147" "durham" "259" 147 "1655841" "27:12" 1632 "SW20-24" 54.41 "F" 35 "PB stays at 00:26:17" 47
"148" "durham" "259" 148 "781044" "27:14" 1634 "VM40-44" 50.86 "M" 113 "PB stays at 00:23:06" 74
"149" "durham" "259" 149 "1807540" "27:16" 1636 "VM40-44" 50.43 "M" 114 "PB stays at 00:24:44" 72
"150" "durham" "259" 150 "185002" "27:21" 1641 "VM45-49" 53.08 "M" 115 "PB stays at 00:24:24" 269
"151" "durham" "259" 151 "196918" "27:26" 1646 "VM60-64" 60.57 "M" 116 "PB stays at 00:23:50" 118
"152" "durham" "259" 152 "171970" "27:27" 1647 "VM60-64" 58.96 "M" 117 "PB stays at 00:22:15" 220
"153" "durham" "259" 153 "85261" "27:29" 1649 "VW50-54" 61.01 "F" 36 "PB stays at 00:23:08" 240
"154" "durham" "259" 154 "359034" "27:30" 1650 "VW50-54" 60.97 "F" 37 "PB stays at 00:25:27" 155
"155" "durham" "259" 155 "1390543" "27:34" 1654 "VM65-69" 61.43 "M" 118 "PB stays at 00:26:34" 141
"156" "durham" "259" 156 "944654" "27:40" 1660 "JM10" 64.34 "M" 119 "PB stays at 00:25:43" 38
"157" "durham" "259" 157 "1278483" "27:45" 1665 "VM65-69" 62.82 "M" 120 "PB stays at 00:26:29" 136
"158" "durham" "259" 158 "1736274" "27:51" 1671 "SW30-34" 53.26 "F" 38 "PB stays at 00:26:21" 67
"159" "durham" "259" 159 "345151" "27:53" 1673 "VM50-54" 54.21 "M" 121 "PB stays at 00:26:47" 181
"160" "durham" "259" 160 "239377" "27:54" 1674 "VW40-44" 55.56 "F" 39 "PB stays at 00:26:28" 68
"161" "durham" "259" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "259" 162 "187380" "27:58" 1678 "VM65-69" 61.68 "M" 123 "PB stays at 00:25:01" 115
"163" "durham" "259" 163 "2669303" "28:02" 1682 "JW15-17" 55.29 "F" 40 "PB stays at 00:27:04" 18
"164" "durham" "259" 164 "1464769" "28:03" 1683 "SM30-34" 46.52 "M" 124 "PB stays at 00:26:02" 101
"165" "durham" "259" 165 "617014" "28:10" 1690 "VW40-44" 54.32 "F" 41 "PB stays at 00:26:43" 33
"166" "durham" "259" 166 "51405" "28:10" 1690 "VW50-54" 60.24 "F" 42 "PB stays at 00:22:23" 366
"167" "durham" "259" 167 "332546" "28:10" 1690 "VM50-54" 54.08 "M" 125 "PB stays at 00:24:14" 185
"168" "durham" "259" 168 "194742" "28:11" 1691 "VW45-49" 58.78 "F" 43 "PB stays at 00:26:39" 217
"169" "durham" "259" 169 "1119096" "28:14" 1694 "VM50-54" 53.96 "M" 126 "PB stays at 00:26:40" 150
"170" "durham" "259" 170 "111044" "28:15" 1695 "SW20-24" 52.39 "F" 44 "New PB!" 37
"171" "durham" "259" 171 "189409" "28:16" 1696 "VW40-44" 55.66 "F" 45 "PB stays at 00:25:05" 122
"172" "durham" "259" 172 "2779685" "28:18" 1698 "SW25-29" 52.3 "F" 46 "First Timer!" 8
"173" "durham" "259" 173 "1273702" "28:18" 1698 "SM30-34" 46.35 "M" 127 "PB stays at 00:21:26" 161
"174" "durham" "259" 174 "45014" "28:19" 1699 "VM35-39" 47.5 "M" 128 "PB stays at 00:23:35" 212
"175" "durham" "259" 175 "47290" "28:19" 1699 "VM40-44" 48.2 "M" 129 "PB stays at 00:25:22" 232
"176" "durham" "259" 176 "1131173" "28:26" 1706 "VM60-64" 58.44 "M" 130 "PB stays at 00:25:38" 138
"177" "durham" "259" 177 "2462203" "28:28" 1708 "JW11-14" 56.09 "F" 47 "PB stays at 00:28:27" 12
"178" "durham" "259" 178 "735771" "28:30" 1710 "VW45-49" 56.26 "F" 48 "PB stays at 00:27:17" 146
"179" "durham" "259" 179 "1785748" "28:41" 1721 "VW45-49" 55.37 "F" 49 "PB stays at 00:26:12" 133
"180" "durham" "259" 180 "644018" "28:42" 1722 "JW11-14" 55.63 "F" 50 "New PB!" 15
"181" "durham" "259" 181 "644008" "28:43" 1723 "VW45-49" 55.31 "F" 51 "PB stays at 00:24:26" 101
"182" "durham" "259" 182 "304143" "28:45" 1725 "VW40-44" 53.91 "F" 52 "New PB!" 23
"183" "durham" "259" 183 "1600514" "28:51" 1731 "VW60-64" 70.25 "F" 53 "PB stays at 00:24:28" 147
"184" "durham" "259" 184 "311997" "28:53" 1733 "VW50-54" 58.74 "F" 54 "PB stays at 00:22:47" 267
"185" "durham" "259" 185 "234462" "28:59" 1739 "SM18-19" 45.49 "M" 131 "PB stays at 00:20:48" 214
"186" "durham" "259" 186 "2872691" "29:03" 1743 "JW11-14" 57.26 "F" 55 "New PB!" 12
"187" "durham" "259" 187 "98708" "29:04" 1744 "VM70-74" 60.67 "M" 132 "PB stays at 00:22:22" 204
"188" "durham" "259" 188 "1983669" "29:05" 1745 "VW55-59" 62.23 "F" 56 "New PB!" 43
"189" "durham" "259" 189 "1569613" "29:07" 1747 "VM55-59" 54.61 "M" 133 "PB stays at 00:27:41" 11
"190" "durham" "259" 190 "1971145" "29:08" 1748 "VM70-74" 62.07 "M" 134 "PB stays at 00:25:35" 112
"191" "durham" "259" 191 "1776854" "29:10" 1750 "VM55-59" 52.69 "M" 135 "PB stays at 00:27:52" 110
"192" "durham" "259" 192 "2889979" "29:15" 1755 "VM60-64" 55.78 "M" 136 "PB stays at 00:27:38" 2
"193" "durham" "259" 193 "173534" "29:19" 1759 "VM65-69" 57.76 "M" 137 "PB stays at 00:23:28" 282
"194" "durham" "259" 194 "2522470" "29:23" 1763 "JW10" 61.66 "F" 57 "New PB!" 127
"195" "durham" "259" 195 "2510499" "29:24" 1764 "VW40-44" 52.04 "F" 58 "New PB!" 126
"196" "durham" "259" 196 "2437021" "29:30" 1770 "SW20-24" 50.17 "F" 59 "PB stays at 00:28:30" 14
"197" "durham" "259" 197 "971715" "29:31" 1771 "VM40-44" 46.92 "M" 138 "PB stays at 00:26:32" 129
"198" "durham" "259" 198 "1012208" "29:32" 1772 "VW40-44" 52.09 "F" 60 "PB stays at 00:27:33" 127
"199" "durham" "259" 199 "230831" "29:33" 1773 "VM75-79" 65.26 "M" 139 "PB stays at 00:26:45" 242
"200" "durham" "259" 200 "445422" "29:34" 1774 "VW45-49" 54.79 "F" 61 "PB stays at 00:24:57" 42
"201" "durham" "259" 201 "2822219" "29:37" 1777 "VW35-39" 51.32 "F" 62 "First Timer!" 44
"202" "durham" "259" 202 "203083" "29:38" 1778 "VW55-59" 61.08 "F" 63 "PB stays at 00:25:48" 256
"203" "durham" "259" 203 "125212" "29:38" 1778 "VW35-39" 51.07 "F" 64 "PB stays at 00:23:22" 256
"204" "durham" "259" 204 "13888" "29:39" 1779 "VM65-69" 56.55 "M" 140 "PB stays at 00:24:15" 312
"205" "durham" "259" 205 "2759888" "29:44" 1784 "VW60-64" 68.16 "F" 65 "New PB!" 16
"206" "durham" "259" 206 "381488" "29:47" 1787 "VM55-59" 52.04 "M" 141 "PB stays at 00:26:37" 180
"207" "durham" "259" 207 "2528687" "29:52" 1792 "SW25-29" 49.55 "F" 66 "PB stays at 00:26:52" 30
"208" "durham" "259" 208 "509802" "29:53" 1793 "SW25-29" 49.53 "F" 67 "PB stays at 00:26:14" 104
"209" "durham" "259" 209 "1040417" "29:54" 1794 "SW30-34" 49.72 "F" 68 "PB stays at 00:28:13" 23
"210" "durham" "259" 210 "194753" "29:55" 1795 "VM45-49" 47.74 "M" 142 "PB stays at 00:27:12" 71
"211" "durham" "259" 211 "2178566" "29:59" 1799 "VW35-39" 49.86 "F" 69 "PB stays at 00:28:49" 10
"212" "durham" "259" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "259" 213 "810555" "30:06" 1806 "VW35-39" 50 "F" 70 "PB stays at 00:25:29" 129
"214" "durham" "259" 214 "1464223" "30:10" 1810 "VM55-59" 50.94 "M" 144 "First Timer!" 59
"215" "durham" "259" 215 "1741713" "30:12" 1812 "VW45-49" 54.19 "F" 71 "PB stays at 00:24:45" 130
"216" "durham" "259" 216 "2675438" "30:23" 1823 "VW45-49" 54.53 "F" 72 "New PB!" 29
"217" "durham" "259" 217 "1472940" "30:27" 1827 "VM40-44" 45.16 "M" 145 "PB stays at 00:22:35" 91
"218" "durham" "259" 218 "2000493" "30:31" 1831 "VW50-54" 56.31 "F" 73 "New PB!" 27
"219" "durham" "259" 219 "173842" "30:31" 1831 "VM50-54" 49.54 "M" 146 "PB stays at 00:19:13" 78
"220" "durham" "259" 220 "2840347" "30:46" 1846 "VM50-54" 49.51 "M" 147 "PB stays at 00:25:21" 65
"221" "durham" "259" 221 "1158987" "30:57" 1857 "VM40-44" 44.1 "M" 148 "PB stays at 00:29:18" 39
"222" "durham" "259" 222 "2652096" "30:59" 1859 "SW30-34" 47.77 "F" 74 "New PB!" 45
"223" "durham" "259" 223 "263309" "31:04" 1864 "VW35-39" 48.28 "F" 75 "PB stays at 00:28:03" 33
"224" "durham" "259" 224 "309398" "31:09" 1869 "VW50-54" 55.91 "F" 76 "PB stays at 00:24:15" 131
"225" "durham" "259" 225 "1348588" "31:13" 1873 "JM10" 52.38 "M" 149 "PB stays at 00:23:00" 103
"226" "durham" "259" 226 "1458997" "31:14" 1874 "JW15-17" 48.4 "F" 77 "PB stays at 00:28:01" 13
"227" "durham" "259" 227 "271792" "31:29" 1889 "VW50-54" 56.01 "F" 78 "PB stays at 00:30:34" 216
"228" "durham" "259" 228 "1091156" "31:30" 1890 "VW50-54" 53.23 "F" 79 "PB stays at 00:30:13" 20
"229" "durham" "259" 229 "2872640" "31:38" 1898 "VW45-49" 52.37 "F" 80 "New PB!" 11
"230" "durham" "259" 230 "197258" "31:43" 1903 "VM45-49" 46.14 "M" 150 "PB stays at 00:21:58" 251
"231" "durham" "259" 231 "705968" "31:43" 1903 "VW40-44" 48.5 "F" 81 "New PB!" 22
"232" "durham" "259" 232 "2016676" "31:44" 1904 "SW25-29" 46.64 "F" 82 "PB stays at 00:27:46" 111
"233" "durham" "259" 233 "1078389" "31:44" 1904 "VW35-39" 47.69 "F" 83 "First Timer!" 21
"234" "durham" "259" 234 "186492" "31:45" 1905 "VW40-44" 49.55 "F" 84 "PB stays at 00:25:29" 65
"235" "durham" "259" 235 "2850811" "31:46" 1906 "VW35-39" 47.64 "F" 85 "New PB!" 4
"236" "durham" "259" 236 "895257" "31:49" 1909 "SW25-29" 46.52 "F" 86 "PB stays at 00:31:04" 6
"237" "durham" "259" 237 "2628864" "31:59" 1919 "VW65-69" 67.38 "F" 87 "PB stays at 00:30:43" 107
"238" "durham" "259" 238 "2536857" "32:02" 1922 "VW50-54" 52.97 "F" 88 "New PB!" 20
"239" "durham" "259" 239 "850925" "32:05" 1925 "VW65-69" 65.14 "F" 89 "PB stays at 00:29:23" 138
"240" "durham" "259" 240 "2506930" "32:06" 1926 "VW35-39" 46.88 "F" 90 "PB stays at 00:31:38" 26
"241" "durham" "259" 241 "2861385" "32:10" 1930 "SW30-34" 46.32 "F" 91 "New PB!" 18
"242" "durham" "259" 242 "2645473" "32:14" 1934 "SM25-29" 40.02 "M" 151 "PB stays at 00:31:25" 55
