"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "durham" "225" 83 "379810" "24:16" 1456 "VM50-54" 61.74 "M" 71 "PB stays at 00:22:09" 242
"84" "durham" "225" 84 "470566" "24:17" 1457 "VM50-54" 61.7 "M" 72 "PB stays at 00:22:38" 123
"85" "durham" "225" 85 "155501" "24:24" 1464 "SW18-19" 61.34 "F" 13 "PB stays at 00:20:29" 239
"86" "durham" "225" 86 "2277851" "24:25" 1465 "JW15-17" 63.48 "F" 14 "First Timer!" 20
"87" "durham" "225" 87 "548396" "24:28" 1468 "VM45-49" 59.33 "M" 73 "PB stays at 00:22:26" 102
"88" "durham" "225" 88 "1091112" "24:34" 1474 "VM50-54" 61.53 "M" 74 "PB stays at 00:23:10" 119
"89" "durham" "225" 89 "1631810" "24:35" 1475 "SM30-34" 52.88 "M" 75 "New PB!" 128
"90" "durham" "225" 90 "2028370" "24:36" 1476 "VM50-54" 61.45 "M" 76 "New PB!" 149
"91" "durham" "225" 91 "601320" "24:38" 1478 "VM35-39" 55.01 "M" 77 "PB stays at 00:20:59" 31
"92" "durham" "225" 92 "1751384" "24:43" 1483 "VW45-49" 65.54 "F" 15 "New PB!" 142
"93" "durham" "225" 93 "174239" "24:43" 1483 "VW60-64" 82 "F" 16 "PB stays at 00:23:48" 60
"94" "durham" "225" 94 "688305" "24:44" 1484 "SW20-24" 59.84 "F" 17 "New PB!" 25
"95" "durham" "225" 95 "308741" "24:45" 1485 "SM30-34" 52.53 "M" 78 "First Timer!" 26
"96" "durham" "225" 96 "568878" "24:46" 1486 "VM40-44" 55.11 "M" 79 "New PB!" 16
"97" "durham" "225" 97 "1120051" "24:46" 1486 "VM45-49" 58.61 "M" 80 "PB stays at 00:22:58" 51
"98" "durham" "225" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "225" 99 "1923013" "24:48" 1488 "SW20-24" 59.68 "F" 18 "PB stays at 00:24:39" 11
"100" "durham" "225" 100 "182745" "24:52" 1492 "VW45-49" 66.62 "F" 19 "PB stays at 00:23:40" 197
"101" "durham" "225" 101 "1773593" "24:53" 1493 "VM50-54" 59.75 "M" 82 "PB stays at 00:22:51" 76
"102" "durham" "225" 102 "173509" "24:55" 1495 "VM45-49" 56.92 "M" 83 "PB stays at 00:17:51" 329
"103" "durham" "225" 103 "304438" "24:57" 1497 "VM35-39" 53.17 "M" 84 "PB stays at 00:23:38" 101
"104" "durham" "225" 104 "965411" "25:00" 1500 "VM50-54" 59 "M" 85 "PB stays at 00:22:16" 59
"105" "durham" "225" 105 "601219" "25:02" 1502 "VM55-59" 61.38 "M" 86 "PB stays at 00:23:24" 99
"106" "durham" "225" 106 "744829" "25:08" 1508 "VM50-54" 60.15 "M" 87 "PB stays at 00:22:07" 58
"107" "durham" "225" 107 "273192" "25:08" 1508 "VW55-59" 71.09 "F" 20 "PB stays at 00:25:04" 78
"108" "durham" "225" 108 "91458" "25:09" 1509 "VM50-54" 58.65 "M" 88 "PB stays at 00:22:43" 30
"109" "durham" "225" 109 "682961" "25:09" 1509 "VM60-64" 64.35 "M" 89 "PB stays at 00:23:43" 199
"110" "durham" "225" 110 "180505" "25:10" 1510 "VM55-59" 62.65 "M" 90 "PB stays at 00:24:08" 141
"111" "durham" "225" 111 "308481" "25:11" 1511 "VM35-39" 53.41 "M" 91 "PB stays at 00:21:32" 262
"112" "durham" "225" 112 "568088" "25:13" 1513 "VM45-49" 56.25 "M" 92 "New PB!" 11
"113" "durham" "225" 113 "1807540" "25:16" 1516 "VM40-44" 54.02 "M" 93 "New PB!" 72
"114" "durham" "225" 114 "209161" "25:22" 1522 "SW30-34" 58.74 "F" 21 "PB stays at 00:20:21" 176
"115" "durham" "225" 115 "1962142" "25:22" 1522 "VM45-49" 57.23 "M" 94 "New PB!" 28
"116" "durham" "225" 116 "211336" "25:23" 1523 "JM15-17" 54.83 "M" 95 "PB stays at 00:19:17" 56
"117" "durham" "225" 117 "209159" "25:24" 1524 "VM40-44" 54.99 "M" 96 "PB stays at 00:19:45" 250
"118" "durham" "225" 118 "1507675" "25:30" 1530 "SM25-29" 50.65 "M" 97 "PB stays at 00:23:48" 23
"119" "durham" "225" 119 "932541" "25:33" 1533 "SW25-29" 57.93 "F" 22 "PB stays at 00:23:14" 43
"120" "durham" "225" 120 "1279004" "25:35" 1535 "VM60-64" 63.26 "M" 98 "PB stays at 00:22:53" 108
"121" "durham" "225" 121 "59830" "25:37" 1537 "VM45-49" 55.76 "M" 99 "PB stays at 00:19:39" 339
"122" "durham" "225" 122 "286093" "25:38" 1538 "VM65-69" 66.06 "M" 100 "PB stays at 00:23:45" 52
"123" "durham" "225" 123 "426378" "25:39" 1539 "VW55-59" 72.51 "F" 23 "PB stays at 00:24:12" 123
"124" "durham" "225" 124 "1858026" "25:41" 1541 "SM20-24" 50.23 "M" 101 "New PB!" 78
"125" "durham" "225" 125 "614856" "25:43" 1543 "VM40-44" 54.31 "M" 102 "PB stays at 00:23:47" 11
"126" "durham" "225" 126 "1883658" "25:46" 1546 "VM45-49" 55.05 "M" 103 "New PB!" 47
"127" "durham" "225" 127 "578541" "25:48" 1548 "VM45-49" 56.72 "M" 104 "PB stays at 00:22:23" 158
"128" "durham" "225" 128 "1348588" "25:50" 1550 "JM10" 65.87 "M" 105 "PB stays at 00:23:00" 103
"129" "durham" "225" 129 "1079713" "25:51" 1551 "VM40-44" 53.19 "M" 106 "PB stays at 00:17:43" 101
"130" "durham" "225" 130 "2023328" "25:52" 1552 "SW20-24" 57.22 "F" 24 "PB stays at 00:22:38" 95
"131" "durham" "225" 131 "1682678" "25:55" 1555 "JM11-14" 57.36 "M" 107 "PB stays at 00:20:33" 51
"132" "durham" "225" 132 "1410614" "25:56" 1556 "SM25-29" 49.74 "M" 108 "PB stays at 00:19:48" 66
"133" "durham" "225" 133 "69503" "25:59" 1559 "VM65-69" 67.09 "M" 109 "PB stays at 00:24:30" 293
"134" "durham" "225" 134 "1113891" "25:59" 1559 "SW30-34" 57.02 "F" 25 "PB stays at 00:25:27" 36
"135" "durham" "225" 135 "180468" "26:04" 1564 "VW40-44" 59.91 "F" 26 "PB stays at 00:23:15" 150
"136" "durham" "225" 136 "808278" "26:06" 1566 "VW40-44" 59.83 "F" 27 "PB stays at 00:23:02" 37
"137" "durham" "225" 137 "1472940" "26:07" 1567 "VM40-44" 52.65 "M" 110 "PB stays at 00:22:35" 91
"138" "durham" "225" 138 "1984682" "26:13" 1573 "VW40-44" 60.01 "F" 28 "New PB!" 29
"139" "durham" "225" 139 "292195" "26:15" 1575 "VM60-64" 62.73 "M" 111 "PB stays at 00:23:50" 121
"140" "durham" "225" 140 "1084246" "26:16" 1576 "VM50-54" 57.55 "M" 112 "New PB!" 106
"141" "durham" "225" 141 "31833" "26:17" 1577 "VM55-59" 59.99 "M" 113 "PB stays at 00:22:55" 233
"142" "durham" "225" 142 "2219723" "26:27" 1587 "SW18-19" 56.14 "F" 29 "New PB!" 14
"143" "durham" "225" 143 "1732472" "26:28" 1588 "VM45-49" 53.59 "M" 114 "PB stays at 00:22:55" 33
"144" "durham" "225" 144 "322523" "26:30" 1590 "VM65-69" 63.9 "M" 115 "PB stays at 00:22:42" 240
"145" "durham" "225" 145 "245903" "26:32" 1592 "VW35-39" 56.53 "F" 30 "PB stays at 00:24:55" 104
"146" "durham" "225" 146 "1976014" "26:37" 1597 "SW20-24" 55.6 "F" 31 "New PB!" 32
"147" "durham" "225" 147 "317089" "26:43" 1603 "VW45-49" 60.64 "F" 32 "PB stays at 00:25:55" 28
"148" "durham" "225" 148 "1315085" "26:46" 1606 "VM55-59" 57.41 "M" 116 "PB stays at 00:24:33" 117
"149" "durham" "225" 149 "1332044" "26:58" 1618 "VM50-54" 55.13 "M" 117 "PB stays at 00:23:24" 133
"150" "durham" "225" 150 "274970" "27:09" 1629 "SW20-24" 54.51 "F" 33 "PB stays at 00:25:55" 97
"151" "durham" "225" 151 "234794" "27:10" 1630 "JW11-14" 58.77 "F" 34 "PB stays at 00:22:40" 58
"152" "durham" "225" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "225" 153 "963997" "27:22" 1642 "SW30-34" 54.32 "F" 35 "PB stays at 00:24:59" 61
"154" "durham" "225" 154 "335631" "27:25" 1645 "SM30-34" 47.84 "M" 119 "PB stays at 00:25:37" 116
"155" "durham" "225" 155 "1327497" "27:29" 1649 "VW45-49" 59.55 "F" 36 "PB stays at 00:25:59" 162
"156" "durham" "225" 156 "1756983" "27:30" 1650 "JM10" 68 "M" 120 "New PB!" 18
"157" "durham" "225" 157 "1210827" "27:31" 1651 "VM35-39" 48.88 "M" 121 "PB stays at 00:26:11" 29
"158" "durham" "225" 158 "1249568" "27:33" 1653 "VW50-54" 63.22 "F" 37 "New PB!" 99
"159" "durham" "225" 159 "255364" "27:35" 1655 "VM50-54" 53.9 "M" 122 "PB stays at 00:24:47" 171
"160" "durham" "225" 160 "677739" "27:38" 1658 "VM45-49" 51.69 "M" 123 "PB stays at 00:26:40" 146
"161" "durham" "225" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "225" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "225" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "225" 164 "959549" "27:52" 1672 "VM50-54" 54.25 "M" 127 "PB stays at 00:24:24" 188
"165" "durham" "225" 165 "904459" "27:53" 1673 "VM35-39" 47.58 "M" 128 "New PB!" 133
"166" "durham" "225" 166 "109684" "28:01" 1681 "VW45-49" 56.69 "F" 38 "PB stays at 00:26:28" 28
"167" "durham" "225" 167 "187380" "28:08" 1688 "VM65-69" 60.72 "M" 129 "PB stays at 00:25:01" 115
"168" "durham" "225" 168 "13888" "28:09" 1689 "VM60-64" 59.03 "M" 130 "PB stays at 00:24:15" 312
"169" "durham" "225" 169 "1962040" "28:10" 1690 "SW20-24" 52.54 "F" 39 "New PB!" 73
"170" "durham" "225" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "225" 171 "2307967" "28:22" 1702 "SM20-24" 45.65 "M" 132 "First Timer!" 2
"172" "durham" "225" 172 "971715" "28:23" 1703 "VM40-44" 48.44 "M" 133 "PB stays at 00:26:32" 129
"173" "durham" "225" 173 "1927886" "28:28" 1708 "SW30-34" 52.22 "F" 40 "New PB!" 6
"174" "durham" "225" 174 "179739" "28:30" 1710 "SM30-34" 45.79 "M" 134 "PB stays at 00:24:54" 27
"175" "durham" "225" 175 "2219830" "28:31" 1711 "SM25-29" 45.24 "M" 135 "New PB!" 4
"176" "durham" "225" 176 "2171124" "28:33" 1713 "SW20-24" 51.84 "F" 41 "PB stays at 00:27:33" 3
"177" "durham" "225" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "225" 178 "172851" "28:39" 1719 "VW55-59" 65.85 "F" 42 "PB stays at 00:27:04" 48
"179" "durham" "225" 179 "1012212" "28:41" 1721 "JW10" 59.5 "F" 43 "PB stays at 00:24:14" 125
"180" "durham" "225" 180 "2306058" "28:42" 1722 "SM20-24" 45.12 "M" 137 "First Timer!" 3
"181" "durham" "225" 181 "224015" "28:44" 1724 "VW40-44" 54.76 "F" 44 "New PB!" 45
"182" "durham" "225" 182 "1003794" "28:46" 1726 "JM10" 56.84 "M" 138 "New PB!" 72
"183" "durham" "225" 183 "625028" "28:47" 1727 "VM35-39" 46.09 "M" 139 "PB stays at 00:24:07" 151
"184" "durham" "225" 184 "51405" "28:48" 1728 "VW50-54" 58.22 "F" 45 "PB stays at 00:22:23" 366
"185" "durham" "225" 185 "905383" "28:53" 1733 "JM11-14" 50.2 "M" 140 "PB stays at 00:26:16" 124
"186" "durham" "225" 186 "1600514" "28:55" 1735 "VW60-64" 69.05 "F" 46 "PB stays at 00:24:28" 147
"187" "durham" "225" 187 "1278483" "28:56" 1736 "VM65-69" 60.25 "M" 141 "PB stays at 00:26:29" 136
"188" "durham" "225" 188 "230831" "28:59" 1739 "VM75-79" 65.38 "M" 142 "PB stays at 00:26:45" 242
"189" "durham" "225" 189 "881268" "29:01" 1741 "SW30-34" 51.35 "F" 47 "New PB!" 103
"190" "durham" "225" 190 "1390543" "29:09" 1749 "VM65-69" 57.52 "M" 143 "PB stays at 00:26:34" 141
"191" "durham" "225" 191 "509802" "29:13" 1753 "SW25-29" 50.66 "F" 48 "PB stays at 00:26:14" 104
"192" "durham" "225" 192 "175201" "29:17" 1757 "VM55-59" 53.39 "M" 144 "PB stays at 00:25:43" 321
"193" "durham" "225" 193 "1785731" "29:18" 1758 "JW11-14" 53.64 "F" 49 "PB stays at 00:23:33" 108
"194" "durham" "225" 194 "381488" "29:18" 1758 "VM55-59" 52.45 "M" 145 "PB stays at 00:26:37" 180
"195" "durham" "225" 195 "1950575" "29:19" 1759 "VW35-39" 51.62 "F" 50 "New PB!" 33
"196" "durham" "225" 196 "1642243" "29:19" 1759 "SW25-29" 50.48 "F" 51 "PB stays at 00:24:50" 145
"197" "durham" "225" 197 "964476" "29:20" 1760 "VW45-49" 55.8 "F" 52 "PB stays at 00:26:30" 126
"198" "durham" "225" 198 "45227" "29:21" 1761 "VM65-69" 58.21 "M" 146 "PB stays at 00:24:02" 325
"199" "durham" "225" 199 "31086" "29:22" 1762 "VM65-69" 58.17 "M" 147 "PB stays at 00:26:26" 434
"200" "durham" "225" 200 "1815145" "29:23" 1763 "VW50-54" 58.48 "F" 53 "PB stays at 00:28:33" 37
"201" "durham" "225" 201 "363038" "29:24" 1764 "VW35-39" 51.02 "F" 54 "PB stays at 00:25:51" 118
"202" "durham" "225" 202 "1355815" "29:26" 1766 "VW50-54" 57.64 "F" 55 "New PB!" 11
"203" "durham" "225" 203 "1119096" "29:30" 1770 "VM50-54" 51.24 "M" 148 "PB stays at 00:26:40" 150
"204" "durham" "225" 204 "194742" "29:32" 1772 "VW45-49" 55.42 "F" 56 "PB stays at 00:26:39" 217
"205" "durham" "225" 205 "172661" "29:32" 1772 "VW45-49" 53.78 "F" 57 "PB stays at 00:26:43" 339
"206" "durham" "225" 206 "182023" "29:34" 1774 "SW25-29" 50.06 "F" 58 "PB stays at 00:24:47" 22
"207" "durham" "225" 207 "1040417" "29:35" 1775 "SW30-34" 50.14 "F" 59 "PB stays at 00:28:13" 23
"208" "durham" "225" 208 "442882" "29:39" 1779 "JM15-17" 46.21 "M" 149 "PB stays at 00:26:54" 13
"209" "durham" "225" 209 "293013" "29:43" 1783 "VM60-64" 55.92 "M" 150 "PB stays at 00:28:15" 17
"210" "durham" "225" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "225" 211 "649743" "29:52" 1792 "VW40-44" 51.23 "F" 60 "PB stays at 00:28:00" 109
"212" "durham" "225" 212 "1269769" "29:53" 1793 "VW35-39" 50.03 "F" 61 "PB stays at 00:29:25" 7
"213" "durham" "225" 213 "2301677" "29:57" 1797 "VM40-44" 46.97 "M" 152 "First Timer!" 2
"214" "durham" "225" 214 "1321652" "30:01" 1801 "JW10" 56.86 "F" 62 "First Timer!" 9
"215" "durham" "225" 215 "750221" "30:02" 1802 "SW25-29" 49.28 "F" 63 "PB stays at 00:26:21" 42
"216" "durham" "225" 216 "680958" "30:06" 1806 "VW35-39" 50 "F" 64 "PB stays at 00:24:51" 129
"217" "durham" "225" 217 "1785748" "30:08" 1808 "VW45-49" 52.71 "F" 65 "PB stays at 00:26:12" 133
"218" "durham" "225" 218 "304157" "30:22" 1822 "VM35-39" 43.41 "M" 153 "PB stays at 00:25:35" 30
"219" "durham" "225" 219 "886365" "30:34" 1834 "VW35-39" 49.51 "F" 66 "First Timer!" 32
"220" "durham" "225" 220 "1216421" "30:34" 1834 "VW45-49" 51.96 "F" 67 "First Timer!" 36
"221" "durham" "225" 221 "197220" "30:39" 1839 "VW50-54" 56.06 "F" 68 "PB stays at 00:28:09" 31
"222" "durham" "225" 222 "1415228" "30:43" 1843 "VW45-49" 53.28 "F" 69 "PB stays at 00:28:49" 58
"223" "durham" "225" 223 "309398" "30:44" 1844 "VW50-54" 55.91 "F" 70 "PB stays at 00:24:15" 131
"224" "durham" "225" 224 "173921" "30:45" 1845 "VW50-54" 54.53 "F" 71 "PB stays at 00:25:53" 153
"225" "durham" "225" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "225" 226 "1217713" "30:47" 1847 "VW35-39" 49.16 "F" 72 "PB stays at 00:28:58" 155
"227" "durham" "225" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "225" 228 "267370" "30:56" 1856 "VW55-59" 59.32 "F" 73 "PB stays at 00:30:13" 74
"229" "durham" "225" 229 "305805" "30:56" 1856 "JW10" 56.73 "F" 74 "PB stays at 00:28:17" 66
"230" "durham" "225" 230 "57617" "30:57" 1857 "VW45-49" 51.8 "F" 75 "PB stays at 00:23:25" 189
"231" "durham" "225" 231 "756984" "31:07" 1867 "VM60-64" 52.01 "M" 156 "PB stays at 00:30:17" 119
"232" "durham" "225" 232 "1924293" "31:17" 1877 "VW50-54" 54.24 "F" 76 "New PB!" 23
"233" "durham" "225" 233 "610763" "31:19" 1879 "VM35-39" 42.1 "M" 157 "PB stays at 00:28:08" 13
"234" "durham" "225" 234 "933101" "31:23" 1883 "VW45-49" 52.15 "F" 77 "PB stays at 00:28:42" 132
"235" "durham" "225" 235 "271792" "31:51" 1911 "VW50-54" 54.68 "F" 78 "PB stays at 00:30:34" 216
"236" "durham" "225" 236 "1468755" "31:55" 1915 "SW20-24" 46.37 "F" 79 "PB stays at 00:26:38" 76
"237" "durham" "225" 237 "2110667" "31:57" 1917 "VM55-59" 48.93 "M" 158 "PB stays at 00:22:12" 11
"238" "durham" "225" 238 "173766" "31:59" 1919 "VW40-44" 48.83 "F" 80 "PB stays at 00:27:35" 130
"239" "durham" "225" 239 "2110713" "32:00" 1920 "VW55-59" 55.83 "F" 81 "First Timer!" 4
"240" "durham" "225" 240 "984806" "32:03" 1923 "VM50-54" 46.39 "M" 159 "PB stays at 00:27:06" 45
"241" "durham" "225" 241 "442876" "32:03" 1923 "VM35-39" 41.65 "M" 160 "PB stays at 00:28:49" 17
"242" "durham" "225" 242 "850925" "32:04" 1924 "VW65-69" 65.18 "F" 82 "PB stays at 00:29:23" 138
"243" "durham" "225" 243 "2293614" "32:08" 1928 "SW18-19" 46.58 "F" 83 "First Timer!" 19
