"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "219" 245 "2179120" "30:51" 1851 "VW45-49" 53.05 "F" 67 "First Timer!" 1
"246" "durham" "219" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "219" 247 "1785748" "30:58" 1858 "VW45-49" 51.29 "F" 68 "PB stays at 00:26:12" 133
"248" "durham" "219" 248 "1741713" "31:08" 1868 "VW45-49" 52.03 "F" 69 "PB stays at 00:24:45" 130
"249" "durham" "219" 249 "316773" "31:16" 1876 "VW40-44" 49.57 "F" 70 "First Timer!" 89
"250" "durham" "219" 250 "1231492" "31:24" 1884 "SW30-34" 47.24 "F" 71 "PB stays at 00:27:48" 47
"251" "durham" "219" 251 "173921" "31:26" 1886 "VW45-49" 52.7 "F" 72 "PB stays at 00:25:53" 153
"252" "durham" "219" 252 "1376158" "31:28" 1888 "SW30-34" 47.35 "F" 73 "First Timer!" 23
"253" "durham" "219" 253 "1217713" "31:33" 1893 "VW35-39" 47.97 "F" 74 "PB stays at 00:28:58" 155
"254" "durham" "219" 254 "371358" "31:38" 1898 "VM60-64" 51.16 "M" 180 "PB stays at 00:27:57" 9
"255" "durham" "219" 255 "2177134" "31:39" 1899 "SW30-34" 46.76 "F" 75 "First Timer!" 1
"256" "durham" "219" 256 "1921011" "31:42" 1902 "VM40-44" 43.38 "M" 181 "New PB!" 13
"257" "durham" "219" 257 "1950575" "31:51" 1911 "VW35-39" 47.51 "F" 76 "First Timer!" 33
"258" "durham" "219" 258 "2115916" "32:03" 1923 "VM40-44" 42.59 "M" 182 "First Timer!" 4
"259" "durham" "219" 259 "1815145" "32:05" 1925 "VW50-54" 53.56 "F" 77 "PB stays at 00:28:33" 37
"260" "durham" "219" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "219" 261 "1815088" "32:16" 1936 "SW30-34" 45.87 "F" 78 "PB stays at 00:29:18" 28
"262" "durham" "219" 262 "189016" "32:26" 1946 "SW30-34" 45.94 "F" 79 "First Timer!" 40
"263" "durham" "219" 263 "1363718" "32:30" 1950 "VW45-49" 48.87 "F" 80 "PB stays at 00:26:14" 93
"264" "durham" "219" 264 "1468755" "32:31" 1951 "SW20-24" 45.52 "F" 81 "PB stays at 00:26:38" 76
"265" "durham" "219" 265 "206072" "32:34" 1954 "VM50-54" 46.78 "M" 184 "PB stays at 00:20:14" 209
"266" "durham" "219" 266 "1258606" "32:38" 1958 "SW20-24" 45.35 "F" 82 "PB stays at 00:29:46" 56
"267" "durham" "219" 267 "2180157" "32:42" 1962 "SW20-24" 45.26 "F" 83 "First Timer!" 1
"268" "durham" "219" 268 "209131" "32:44" 1964 "VM55-59" 48.57 "M" 185 "PB stays at 00:27:28" 196
"269" "durham" "219" 269 "1924293" "32:47" 1967 "VW50-54" 51.75 "F" 84 "PB stays at 00:31:17" 23
"270" "durham" "219" 270 "1948929" "32:55" 1975 "SW18-19" 45.11 "F" 85 "PB stays at 00:28:05" 43
"271" "durham" "219" 271 "1173035" "33:03" 1983 "VW45-49" 48.06 "F" 86 "PB stays at 00:30:33" 108
"272" "durham" "219" 272 "2016676" "33:04" 1984 "SW25-29" 44.76 "F" 87 "New PB!" 111
"273" "durham" "219" 273 "738441" "33:28" 2008 "SW30-34" 44.42 "F" 88 "PB stays at 00:27:31" 181
"274" "durham" "219" 274 "2027495" "33:36" 2016 "VW35-39" 44.64 "F" 89 "PB stays at 00:30:55" 9
"275" "durham" "219" 275 "1068768" "33:38" 2018 "VW60-64" 58.52 "F" 90 "PB stays at 00:32:22" 125
"276" "durham" "219" 276 "495336" "33:45" 2025 "VM70-74" 52.89 "M" 186 "PB stays at 00:29:37" 37
"277" "durham" "219" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "219" 278 "971739" "33:50" 2030 "SW20-24" 43.74 "F" 91 "PB stays at 00:30:00" 10
"279" "durham" "219" 279 "1865175" "33:50" 2030 "JM11-14" 45.22 "M" 188 "PB stays at 00:26:55" 130
"280" "durham" "219" 280 "1751384" "33:51" 2031 "VW45-49" 47.37 "F" 92 "PB stays at 00:22:50" 142
"281" "durham" "219" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "219" 282 "476821" "34:07" 2047 "VM55-59" 45.04 "M" 190 "PB stays at 00:29:35" 257
"283" "durham" "219" 283 "850893" "34:14" 2054 "VM70-74" 52.14 "M" 191 "PB stays at 00:28:22" 76
"284" "durham" "219" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "219" 285 "185327" "34:25" 2065 "VW65-69" 60.73 "F" 93 "PB stays at 00:29:51" 128
"286" "durham" "219" 286 "1045309" "34:34" 2074 "VW40-44" 44.5 "F" 94 "PB stays at 00:29:13" 58
"287" "durham" "219" 287 "961240" "34:44" 2084 "VW40-44" 44.29 "F" 95 "PB stays at 00:30:53" 70
"288" "durham" "219" 288 "1472940" "34:46" 2086 "VM40-44" 39.26 "M" 193 "PB stays at 00:22:35" 91
"289" "durham" "219" 289 "980305" "34:48" 2088 "SW30-34" 42.72 "F" 96 "PB stays at 00:31:25" 75
"290" "durham" "219" 290 "1012212" "34:58" 2098 "JW10" 48.81 "F" 97 "PB stays at 00:24:14" 125
"291" "durham" "219" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "219" 292 "1292868" "35:02" 2102 "VM50-54" 43.48 "M" 195 "PB stays at 00:30:59" 100
"293" "durham" "219" 293 "2170292" "35:02" 2102 "VW55-59" 51.67 "F" 98 "First Timer!" 2
"294" "durham" "219" 294 "1869402" "35:03" 2103 "SW20-24" 42.23 "F" 99 "PB stays at 00:31:19" 13
"295" "durham" "219" 295 "91458" "35:17" 2117 "VM50-54" 41.8 "M" 196 "PB stays at 00:22:43" 30
"296" "durham" "219" 296 "2180346" "35:20" 2120 "SW20-24" 41.89 "F" 100 "First Timer!" 14
"297" "durham" "219" 297 "2139368" "35:20" 2120 "JW10" 57.78 "M" 197 "New PB!" 2
"298" "durham" "219" 298 "182058" "35:24" 2124 "VM35-39" 37.99 "M" 198 "PB stays at 00:31:21" 3
"299" "durham" "219" 299 "2063766" "35:27" 2127 "VW40-44" 43.39 "F" 101 "PB stays at 00:29:43" 11
"300" "durham" "219" 300 "610602" "35:27" 2127 "JW10" 48.14 "F" 102 "PB stays at 00:32:34" 6
"301" "durham" "219" 301 "2169661" "35:32" 2132 "JW10" 49.39 "F" 103 "First Timer!" 2
"302" "durham" "219" 302 "609792" "35:32" 2132 "VW45-49" 45.59 "F" 104 "PB stays at 00:21:38" 36
"303" "durham" "219" 303 "680958" "35:45" 2145 "VW35-39" 41.96 "F" 105 "PB stays at 00:24:51" 129
"304" "durham" "219" 304 "414021" "35:54" 2154 "VW50-54" 47.26 "F" 106 "First Timer!" 17
"305" "durham" "219" 305 "963183" "35:56" 2156 "VW45-49" 44.2 "F" 107 "PB stays at 00:32:34" 73
"306" "durham" "219" 306 "984806" "35:59" 2159 "VM50-54" 41.32 "M" 199 "PB stays at 00:27:06" 45
"307" "durham" "219" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "219" 308 "2072975" "36:01" 2161 "VW45-49" 46 "F" 108 "New PB!" 2
"309" "durham" "219" 309 "2138494" "36:04" 2164 "VW35-39" 41.59 "F" 109 "PB stays at 00:33:37" 3
"310" "durham" "219" 310 "2070595" "36:06" 2166 "VW45-49" 44 "F" 110 "New PB!" 2
"311" "durham" "219" 311 "2028509" "36:07" 2167 "VW55-59" 49.47 "F" 111 "New PB!" 96
"312" "durham" "219" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "219" 313 "400500" "36:10" 2170 "VW45-49" 44.33 "F" 112 "PB stays at 00:26:10" 146
"314" "durham" "219" 314 "545883" "36:11" 2171 "VW40-44" 43.16 "F" 113 "PB stays at 00:27:06" 29
"315" "durham" "219" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "219" 316 "1672347" "36:23" 2183 "VM60-64" 45.67 "M" 203 "New PB!" 2
"317" "durham" "219" 317 "1012208" "36:28" 2188 "VW40-44" 41.96 "F" 114 "PB stays at 00:27:33" 127
"318" "durham" "219" 318 "838850" "36:28" 2188 "VW35-39" 41.68 "F" 115 "First Timer!" 52
"319" "durham" "219" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "219" 320 "1995153" "36:30" 2190 "SW20-24" 40.55 "F" 116 "PB stays at 00:35:37" 14
"321" "durham" "219" 321 "522225" "36:46" 2206 "VW35-39" 41.16 "F" 117 "PB stays at 00:30:48" 100
"322" "durham" "219" 322 "1312706" "37:00" 2220 "VW45-49" 43.78 "F" 118 "PB stays at 00:34:52" 17
"323" "durham" "219" 323 "1523497" "37:00" 2220 "VW40-44" 41.58 "F" 119 "PB stays at 00:31:10" 29
"324" "durham" "219" 324 "1230644" "37:01" 2221 "VW40-44" 41.87 "F" 120 "PB stays at 00:31:47" 20
"325" "durham" "219" 325 "1507406" "37:05" 2225 "VW35-39" 40.99 "F" 121 "PB stays at 00:34:08" 25
"326" "durham" "219" 326 "2177132" "37:07" 2227 "SW25-29" 39.87 "F" 122 "First Timer!" 3
"327" "durham" "219" 327 "1672346" "37:18" 2238 "VW60-64" 52.77 "F" 123 "New PB!" 2
"328" "durham" "219" 328 "73189" "37:40" 2260 "VW35-39" 39.69 "F" 124 "PB stays at 00:27:05" 137
"329" "durham" "219" 329 "264977" "37:40" 2260 "VW35-39" 39.69 "F" 125 "First Timer!" 7
"330" "durham" "219" 330 "2102138" "38:11" 2291 "VW35-39" 39.15 "F" 126 "First Timer!" 54
"331" "durham" "219" 331 "326219" "38:12" 2292 "VW50-54" 43.89 "F" 127 "PB stays at 00:33:42" 133
"332" "durham" "219" 332 "1517080" "38:15" 2295 "VM50-54" 38.56 "M" 205 "PB stays at 00:27:37" 180
"333" "durham" "219" 333 "398776" "38:17" 2297 "VM70-74" 47.24 "M" 206 "PB stays at 00:34:20" 199
"334" "durham" "219" 334 "1671114" "38:50" 2330 "VW45-49" 41.29 "F" 128 "PB stays at 00:35:21" 41
"335" "durham" "219" 335 "355064" "38:59" 2339 "VW35-39" 38.99 "F" 129 "PB stays at 00:34:55" 25
"336" "durham" "219" 336 NA NA NA NA NA NA NA NA NA
"337" "durham" "219" 337 "1664399" "39:00" 2340 "SW20-24" 37.95 "F" 130 "New PB!" 20
"338" "durham" "219" 338 "762708" "39:01" 2341 "JW11-14" 40.28 "F" 131 "PB stays at 00:26:13" 40
"339" "durham" "219" 339 "1517174" "39:03" 2343 "VW50-54" 44.6 "F" 132 "PB stays at 00:33:49" 178
"340" "durham" "219" 340 "171449" "39:04" 2344 "VW35-39" 38.52 "F" 133 "PB stays at 00:32:41" 108
"341" "durham" "219" 341 "2115972" "40:14" 2414 "VW40-44" 38.03 "F" 134 "First Timer!" 2
"342" "durham" "219" 342 "2131855" "41:43" 2503 "SM20-24" 30.92 "M" 208 "First Timer!" 2
"343" "durham" "219" 343 "134887" "42:23" 2543 "SW20-24" 34.92 "F" 135 "PB stays at 00:33:43" 34
"344" "durham" "219" 344 "74668" "42:51" 2571 "VW35-39" 35.47 "F" 136 "PB stays at 00:24:13" 254
"345" "durham" "219" 345 "387305" "42:51" 2571 "VW35-39" 35.32 "F" 137 "PB stays at 00:24:52" 176
"346" "durham" "219" 346 "1553790" "43:46" 2626 "VM40-44" 32.14 "M" 209 "PB stays at 00:35:22" 40
"347" "durham" "219" 347 "463600" "45:21" 2721 "VM50-54" 32.52 "M" 210 "PB stays at 00:22:34" 229
"348" "durham" "219" 348 "2163322" "45:21" 2721 "VM35-39" 29.44 "M" 211 "First Timer!" 1
"349" "durham" "219" 349 "2179217" "45:30" 2730 "JW11-14" 35.79 "F" 138 "First Timer!" 1
"350" "durham" "219" 350 "284635" "45:32" 2732 "VM35-39" 29.14 "M" 212 "PB stays at 00:23:14" 164
"351" "durham" "219" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "219" 352 "1507112" "47:00" 2820 "VW40-44" 32.98 "F" 139 "PB stays at 00:36:03" 49
"353" "durham" "219" 353 "1388073" "47:03" 2823 "VW35-39" 31.77 "F" 140 "PB stays at 00:31:21" 28
