"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "289" 241 "509802" "30:06" 1806 "SW30-34" 49.17 "F" 72 "PB stays at 00:26:14" 104
"242" "durham" "289" 242 "735771" "30:09" 1809 "VW45-49" 53.73 "F" 73 "PB stays at 00:27:17" 146
"243" "durham" "289" 243 "51405" "30:10" 1810 "VW50-54" 56.24 "F" 74 "PB stays at 00:22:23" 366
"244" "durham" "289" 244 "332546" "30:10" 1810 "VM50-54" 50.5 "M" 170 "PB stays at 00:24:14" 185
"245" "durham" "289" 245 "419938" "30:12" 1812 "VW40-44" 51.32 "F" 75 "PB stays at 00:29:27" 80
"246" "durham" "289" 246 "1140465" "30:19" 1819 "VM35-39" 43.76 "M" 171 "PB stays at 00:23:39" 53
"247" "durham" "289" 247 "1590733" "30:21" 1821 "VM40-44" 46.35 "M" 172 "PB stays at 00:25:08" 25
"248" "durham" "289" 248 "3264711" "30:23" 1823 "SW30-34" 48.82 "F" 76 "First Timer!" 53
"249" "durham" "289" 249 "2960698" "30:27" 1827 "VM65-69" 56.65 "M" 173 "PB stays at 00:26:51" 62
"250" "durham" "289" 250 "1158987" "30:34" 1834 "VM40-44" 44.66 "M" 174 "PB stays at 00:29:18" 39
"251" "durham" "289" 251 "795894" "30:34" 1834 "SW30-34" 48.75 "F" 77 "PB stays at 00:24:13" 81
"252" "durham" "289" 252 "309972" "30:40" 1840 "VM45-49" 46.96 "M" 175 "PB stays at 00:25:24" 100
"253" "durham" "289" 253 "3554002" "30:41" 1841 "SM30-34" 42.15 "M" 176 "New PB!" 3
"254" "durham" "289" 254 "45445" "30:44" 1844 "VW55-59" 58.13 "F" 78 "PB stays at 00:26:01" 165
"255" "durham" "289" 255 "1012208" "30:49" 1849 "VW40-44" 49.92 "F" 79 "PB stays at 00:27:33" 127
"256" "durham" "289" 256 "3549817" "30:56" 1856 "VW35-39" 48.65 "F" 80 "New PB!" 15
"257" "durham" "289" 257 "173921" "31:00" 1860 "VW50-54" 54.73 "F" 81 "PB stays at 00:25:53" 153
"258" "durham" "289" 258 "3668174" "31:00" 1860 "SW30-34" 47.8 "F" 82 "First Timer!" 1
"259" "durham" "289" 259 "2669303" "31:02" 1862 "JW15-17" 49.3 "F" 83 "PB stays at 00:27:04" 18
"260" "durham" "289" 260 "469106" "31:03" 1863 "VW35-39" 48.74 "F" 84 "PB stays at 00:29:49" 19
"261" "durham" "289" 261 "964476" "31:03" 1863 "VW45-49" 53.35 "F" 85 "PB stays at 00:26:30" 126
"262" "durham" "289" 262 "287475" "31:04" 1864 "VW40-44" 49.89 "F" 86 "PB stays at 00:26:22" 70
"263" "durham" "289" 263 "2512268" "31:08" 1868 "VW40-44" 49.14 "F" 87 "PB stays at 00:27:34" 72
"264" "durham" "289" 264 "3599114" "31:10" 1870 "JW10" 56.31 "F" 88 "PB stays at 00:29:14" 4
"265" "durham" "289" 265 "57617" "31:10" 1870 "VW45-49" 51.98 "F" 89 "PB stays at 00:23:25" 189
"266" "durham" "289" 266 "1273702" "31:13" 1873 "SM30-34" 42.02 "M" 177 "PB stays at 00:21:26" 161
"267" "durham" "289" 267 "1741713" "31:13" 1873 "VW45-49" 53.07 "F" 90 "PB stays at 00:24:45" 130
"268" "durham" "289" 268 "512848" "31:18" 1878 "SW25-29" 47.28 "F" 91 "PB stays at 00:27:11" 162
"269" "durham" "289" 269 "45227" "31:21" 1881 "VM65-69" 55.02 "M" 178 "PB stays at 00:24:02" 325
"270" "durham" "289" 270 "3629714" "31:35" 1895 "SW25-29" 46.86 "F" 92 "New PB!" 9
"271" "durham" "289" 271 "185327" "31:41" 1901 "VW65-69" 68.02 "F" 93 "PB stays at 00:29:51" 128
"272" "durham" "289" 272 "349044" "31:55" 1915 "VM35-39" 41.83 "M" 179 "PB stays at 00:27:31" 32
"273" "durham" "289" 273 "933101" "32:00" 1920 "VW45-49" 51.77 "F" 94 "PB stays at 00:28:42" 132
"274" "durham" "289" 274 "3043915" "32:08" 1928 "VM40-44" 43.1 "M" 180 "PB stays at 00:28:49" 29
"275" "durham" "289" 275 "321803" "32:10" 1930 "SW18-19" 46.53 "F" 95 "PB stays at 00:27:35" 196
"276" "durham" "289" 276 "172661" "32:13" 1933 "VW45-49" 49.77 "F" 96 "PB stays at 00:26:43" 339
"277" "durham" "289" 277 "1231492" "32:14" 1934 "SW30-34" 46.12 "F" 97 "PB stays at 00:27:48" 47
"278" "durham" "289" 278 "381488" "32:16" 1936 "VM55-59" 48.04 "M" 181 "PB stays at 00:26:37" 180
"279" "durham" "289" 279 "451311" "32:17" 1937 "VM45-49" 44.61 "M" 182 "PB stays at 00:29:39" 26
"280" "durham" "289" 280 "2675438" "32:17" 1937 "VW50-54" 51.94 "F" 98 "PB stays at 00:29:06" 29
"281" "durham" "289" 281 "205797" "32:20" 1940 "JW15-17" 47.32 "F" 99 "PB stays at 00:22:31" 39
"282" "durham" "289" 282 "173856" "32:21" 1941 "VW50-54" 51.83 "F" 100 "PB stays at 00:21:14" 97
"283" "durham" "289" 283 "221749" "32:21" 1941 "VW50-54" 51.83 "F" 101 "PB stays at 00:21:41" 226
"284" "durham" "289" 284 "194742" "32:21" 1941 "VW45-49" 51.21 "F" 102 "PB stays at 00:26:39" 217
"285" "durham" "289" 285 "922480" "32:25" 1945 "VM50-54" 46.22 "M" 183 "PB stays at 00:32:04" 9
"286" "durham" "289" 286 "558094" "32:26" 1946 "VW40-44" 47.17 "F" 103 "PB stays at 00:21:50" 61
"287" "durham" "289" 287 "2470889" "32:29" 1949 "VW60-64" 58.9 "F" 104 "PB stays at 00:30:55" 60
"288" "durham" "289" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "289" 289 "2628864" "32:33" 1953 "VW65-69" 67.28 "F" 105 "PB stays at 00:30:43" 107
"290" "durham" "289" 290 "609753" "32:36" 1956 "VM55-59" 48.36 "M" 185 "PB stays at 00:26:12" 4
"291" "durham" "289" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "289" 292 "3576020" "32:45" 1965 "VM65-69" 51.2 "M" 187 "New PB!" 59
"293" "durham" "289" 293 "3536734" "32:46" 1966 "VM55-59" 47.3 "M" 188 "PB stays at 00:32:16" 9
"294" "durham" "289" 294 "2766168" "33:04" 1984 "VM60-64" 49.8 "M" 189 "PB stays at 00:31:31" 38
"295" "durham" "289" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "289" 296 "400500" "33:07" 1987 "VW45-49" 48.92 "F" 106 "PB stays at 00:26:10" 146
"297" "durham" "289" 297 "1045309" "33:10" 1990 "VW40-44" 46.73 "F" 107 "PB stays at 00:29:13" 58
"298" "durham" "289" 298 "1081715" "33:12" 1992 "VW45-49" 49.9 "F" 108 "PB stays at 00:30:32" 92
"299" "durham" "289" 299 "1144068" "33:13" 1993 "VM55-59" 46.26 "M" 191 "PB stays at 00:28:39" 63
"300" "durham" "289" 300 "206029" "33:15" 1995 "VW40-44" 46.97 "F" 109 "PB stays at 00:27:16" 240
"301" "durham" "289" 301 "271792" "33:19" 1999 "VW50-54" 52.93 "F" 110 "PB stays at 00:30:34" 216
"302" "durham" "289" 302 "3548088" "33:20" 2000 "SW30-34" 44.6 "F" 111 "First Timer!" 2
"303" "durham" "289" 303 "3410796" "33:20" 2000 "SM25-29" 38.7 "M" 192 "PB stays at 00:30:59" 20
"304" "durham" "289" 304 "324628" "33:22" 2002 "VW60-64" 59.84 "F" 112 "PB stays at 00:29:12" 179
"305" "durham" "289" 305 "2789578" "33:28" 2008 "SW30-34" 44.22 "F" 113 "PB stays at 00:32:30" 19
"306" "durham" "289" 306 "3043925" "33:34" 2014 "VW35-39" 45.08 "F" 114 "PB stays at 00:30:44" 20
"307" "durham" "289" 307 "3673270" "33:41" 2021 "VW35-39" 45.13 "F" 115 "First Timer!" 7
"308" "durham" "289" 308 "1642243" "33:41" 2021 "SW25-29" 43.94 "F" 116 "PB stays at 00:24:50" 145
"309" "durham" "289" 309 "1217713" "33:42" 2022 "VW40-44" 45.4 "F" 117 "PB stays at 00:28:58" 155
"310" "durham" "289" 310 "2600475" "33:42" 2022 "SW20-24" 43.92 "F" 118 "PB stays at 00:29:14" 13
"311" "durham" "289" 311 "1776854" "33:42" 2022 "VM55-59" 45.6 "M" 193 "PB stays at 00:27:52" 110
"312" "durham" "289" 312 "2000493" "33:46" 2026 "VW50-54" 51.58 "F" 119 "PB stays at 00:30:31" 27
"313" "durham" "289" 313 "3548643" "34:01" 2041 "VW45-49" 46.69 "F" 120 "PB stays at 00:31:46" 25
"314" "durham" "289" 314 "173766" "34:01" 2041 "VW40-44" 46.25 "F" 121 "PB stays at 00:27:35" 130
"315" "durham" "289" 315 "46642" "34:01" 2041 "VW45-49" 47.13 "F" 122 "PB stays at 00:25:47" 138
"316" "durham" "289" 316 "175201" "34:02" 2042 "VM55-59" 46.72 "M" 194 "PB stays at 00:25:43" 321
"317" "durham" "289" 317 "2335716" "34:03" 2043 "VW50-54" 51.15 "F" 123 "PB stays at 00:29:08" 15
"318" "durham" "289" 318 "1956768" "34:03" 2043 "VW50-54" 49.83 "F" 124 "PB stays at 00:31:54" 21
"319" "durham" "289" 319 "3328733" "34:03" 2043 "VW45-49" 48.07 "F" 125 "PB stays at 00:33:20" 5
"320" "durham" "289" 320 "333382" "34:10" 2050 "SW30-34" 43.41 "F" 126 "First Timer!" 113
"321" "durham" "289" 321 "725060" "34:12" 2052 "VW40-44" 46 "F" 127 "PB stays at 00:27:48" 23
"322" "durham" "289" 322 "1091156" "34:15" 2055 "VW50-54" 48.95 "F" 128 "PB stays at 00:30:13" 20
"323" "durham" "289" 323 "1292868" "34:17" 2057 "VM55-59" 45.21 "M" 195 "PB stays at 00:30:59" 100
"324" "durham" "289" 324 "2346453" "34:21" 2061 "VW40-44" 45.8 "F" 129 "PB stays at 00:32:59" 10
"325" "durham" "289" 325 "1314928" "34:38" 2078 "VW50-54" 50.29 "F" 130 "PB stays at 00:29:57" 110
"326" "durham" "289" 326 "624965" "34:43" 2083 "VW45-49" 46.66 "F" 131 "PB stays at 00:28:44" 121
"327" "durham" "289" 327 "1924293" "34:59" 2099 "VW50-54" 49.79 "F" 132 "PB stays at 00:31:17" 23
"328" "durham" "289" 328 "980305" "35:00" 2100 "VW35-39" 42.71 "F" 133 "PB stays at 00:31:25" 75
"329" "durham" "289" 329 "319751" "35:01" 2101 "VW55-59" 51.02 "F" 134 "PB stays at 00:31:48" 158
"330" "durham" "289" 330 "209131" "35:19" 2119 "VM60-64" 45.82 "M" 196 "PB stays at 00:27:28" 196
"331" "durham" "289" 331 "3188908" "35:19" 2119 "SW20-24" 41.91 "F" 135 "PB stays at 00:28:50" 14
"332" "durham" "289" 332 "217492" "35:20" 2120 "SW30-34" 42.08 "F" 136 "PB stays at 00:28:13" 143
"333" "durham" "289" 333 "2404172" "35:38" 2138 "VM60-64" 46.63 "M" 197 "PB stays at 00:33:13" 76
"334" "durham" "289" 334 "2652096" "35:49" 2149 "SW30-34" 41.37 "F" 137 "PB stays at 00:29:26" 45
"335" "durham" "289" 335 "2485825" "36:02" 2162 "VW55-59" 50.93 "F" 138 "PB stays at 00:32:08" 36
"336" "durham" "289" 336 "3612105" "36:15" 2175 "VW60-64" 55.08 "F" 139 "First Timer!" 24
"337" "durham" "289" 337 "3675416" "36:17" 2177 "SW30-34" 40.88 "F" 140 "First Timer!" 2
"338" "durham" "289" 338 "187711" "36:18" 2178 "VM40-44" 38.15 "M" 198 "First Timer!" 2
"339" "durham" "289" 339 "967583" "36:31" 2191 "JW11-14" 44.59 "F" 141 "PB stays at 00:24:41" 23
"340" "durham" "289" 340 "2028509" "36:41" 2201 "VW55-59" 49.34 "F" 142 "PB stays at 00:32:59" 96
"341" "durham" "289" 341 "3038906" "37:00" 2220 "VW45-49" 44.77 "F" 143 "PB stays at 00:34:57" 46
"342" "durham" "289" 342 "1517174" "37:13" 2233 "VW50-54" 47.38 "F" 144 "PB stays at 00:33:49" 178
"343" "durham" "289" 343 "1517080" "37:13" 2233 "VM50-54" 39.95 "M" 199 "PB stays at 00:27:37" 180
"344" "durham" "289" 344 "49849" "37:22" 2242 "VM70-74" 47.19 "M" 200 "PB stays at 00:26:42" 376
"345" "durham" "289" 345 "3307605" "37:26" 2246 "VW45-49" 43.72 "F" 145 "PB stays at 00:33:18" 6
"346" "durham" "289" 346 "3669134" "37:27" 2247 "VW55-59" 49 "F" 146 "First Timer!" 1
"347" "durham" "289" 347 "2599940" "37:31" 2251 "VW50-54" 44.69 "F" 147 "PB stays at 00:34:22" 87
"348" "durham" "289" 348 "2462203" "37:45" 2265 "JW11-14" 41.63 "F" 148 "PB stays at 00:28:27" 12
"349" "durham" "289" 349 "3390293" "37:47" 2267 "SW20-24" 39.17 "F" 149 "PB stays at 00:34:36" 6
"350" "durham" "289" 350 "2643596" "37:57" 2277 "JM10" 49.28 "M" 201 "PB stays at 00:36:10" 18
"351" "durham" "289" 351 "1890945" "37:58" 2278 "VM45-49" 37.93 "M" 202 "PB stays at 00:24:00" 27
"352" "durham" "289" 352 "2800319" "38:06" 2286 "VW45-49" 43.48 "F" 150 "PB stays at 00:33:39" 47
"353" "durham" "289" 353 "281388" "38:27" 2307 "VW35-39" 39.53 "F" 151 "PB stays at 00:27:06" 33
"354" "durham" "289" 354 "2645473" "38:53" 2333 "SM25-29" 33.18 "M" 203 "PB stays at 00:31:25" 55
"355" "durham" "289" 355 "3319520" "39:35" 2375 "SW30-34" 37.64 "F" 152 "First Timer!" 12
"356" "durham" "289" 356 "1880195" "39:35" 2375 "SW30-34" 37.56 "F" 153 "First Timer!" 3
"357" "durham" "289" 357 "324615" "39:38" 2378 "VM50-54" 38.14 "M" 204 "PB stays at 00:27:20" 123
"358" "durham" "289" 358 "2643587" "40:20" 2420 "JW10" 46.53 "F" 154 "PB stays at 00:38:53" 17
"359" "durham" "289" 359 "1943595" "40:21" 2421 "VW40-44" 37.92 "F" 155 "PB stays at 00:27:55" 77
"360" "durham" "289" 360 "129129" "40:23" 2423 "VW35-39" 37.64 "F" 156 "PB stays at 00:25:55" 114
"361" "durham" "289" 361 "2637489" "41:57" 2517 "VM65-69" 41.56 "M" 205 "PB stays at 00:37:51" 13
"362" "durham" "289" 362 "355064" "42:29" 2549 "VW40-44" 36.01 "F" 157 "PB stays at 00:34:55" 25
"363" "durham" "289" 363 "469767" "42:45" 2565 "SW30-34" 34.66 "F" 158 "PB stays at 00:28:56" 200
"364" "durham" "289" 364 "1159219" "42:51" 2571 "VW45-49" 37.42 "F" 159 "PB stays at 00:29:42" 60
"365" "durham" "289" 365 "635749" "42:52" 2572 "VW45-49" 37.79 "F" 160 "PB stays at 00:28:44" 88
"366" "durham" "289" 366 "2835368" "43:39" 2619 "SW25-29" 33.91 "F" 161 "PB stays at 00:38:18" 31
"367" "durham" "289" 367 "36220" "44:25" 2665 "VM75-79" 44.28 "M" 206 "PB stays at 00:35:34" 275
"368" "durham" "289" 368 "323026" "45:03" 2703 "SW25-29" 32.85 "F" 162 "First Timer!" 8
"369" "durham" "289" 369 "1748462" "45:07" 2707 "VW40-44" 34.87 "F" 163 "PB stays at 00:36:14" 86
"370" "durham" "289" 370 "3403804" "49:23" 2963 "VW45-49" 32.47 "F" 164 "PB stays at 00:42:42" 13
"371" "durham" "289" 371 "339570" "49:24" 2964 "VM45-49" 28.71 "M" 207 "PB stays at 00:23:35" 47
"372" "durham" "289" 372 "511307" "50:07" 3007 "VW40-44" 31.16 "F" 165 "PB stays at 00:24:30" 71
