"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "durham" "357" 237 "1776854" "30:05" 1805 "VM55-59" 51.97 "M" 165 "PB stays at 00:27:52" 110
"238" "durham" "357" 238 "4832711" "30:06" 1806 "VW60-64" 67.33 "F" 73 "PB stays at 00:28:23" 15
"239" "durham" "357" 239 "185035" "30:07" 1807 "VW50-54" 55.67 "F" 74 "PB stays at 00:24:18" 103
"240" "durham" "357" 240 "185041" "30:09" 1809 "VM40-44" 45.94 "M" 166 "PB stays at 00:20:45" 268
"241" "durham" "357" 241 "5281454" "30:22" 1822 "SW25-29" 48.74 "F" 75 "First Timer!" 2
"242" "durham" "357" 242 "4912303" "30:27" 1827 "JM10" 51.83 "M" 167 "First Timer!" 12
"243" "durham" "357" 243 "3694612" "30:28" 1828 "VW50-54" 56.4 "F" 76 "PB stays at 00:29:39" 18
"244" "durham" "357" 244 "4755977" "30:28" 1828 "VW50-54" 55.69 "F" 77 "PB stays at 00:30:21" 14
"245" "durham" "357" 245 "2658533" "30:29" 1829 "VW45-49" 53.69 "F" 78 "PB stays at 00:28:48" 6
"246" "durham" "357" 246 "4278189" "30:29" 1829 "VM35-39" 44.12 "M" 168 "First Timer!" 5
"247" "durham" "357" 247 "207745" "30:30" 1830 "SM30-34" 42.79 "M" 169 "PB stays at 00:19:04" 15
"248" "durham" "357" 248 "4923927" "30:32" 1832 "VM35-39" 44.05 "M" 170 "First Timer!" 4
"249" "durham" "357" 249 "1018999" "30:34" 1834 "SM30-34" 42.91 "M" 171 "PB stays at 00:27:10" 10
"250" "durham" "357" 250 "1410778" "30:35" 1835 "SM30-34" 42.89 "M" 172 "PB stays at 00:24:10" 50
"251" "durham" "357" 251 "451334" "30:41" 1841 "VW50-54" 55.3 "F" 79 "PB stays at 00:29:08" 10
"252" "durham" "357" 252 "5054602" "30:47" 1847 "VM35-39" 43.37 "M" 173 "New PB!" 3
"253" "durham" "357" 253 "635756" "30:47" 1847 "JM11-14" 47.1 "M" 174 "PB stays at 00:27:30" 26
"254" "durham" "357" 254 "96924" "30:48" 1848 "VM45-49" 47.51 "M" 175 "PB stays at 00:19:59" 50
"255" "durham" "357" 255 "336199" "30:55" 1855 "VM40-44" 45.18 "M" 176 "PB stays at 00:27:38" 29
"256" "durham" "357" 256 "173921" "30:57" 1857 "VW50-54" 55.52 "F" 80 "PB stays at 00:25:53" 153
"257" "durham" "357" 257 "1327497" "31:00" 1860 "VW50-54" 54.09 "F" 81 "PB stays at 00:25:59" 162
"258" "durham" "357" 258 "1250704" "31:06" 1866 "SW18-19" 48.12 "F" 82 "PB stays at 00:27:38" 35
"259" "durham" "357" 259 "1250767" "31:06" 1866 "VW50-54" 56 "F" 83 "PB stays at 00:25:00" 103
"260" "durham" "357" 260 "309398" "31:13" 1873 "VW55-59" 57.23 "F" 84 "PB stays at 00:24:15" 131
"261" "durham" "357" 261 "1249568" "31:14" 1874 "VW55-59" 57.95 "F" 85 "PB stays at 00:26:41" 99
"262" "durham" "357" 262 "3766913" "31:19" 1879 "VW35-39" 47.9 "F" 86 "PB stays at 00:28:43" 38
"263" "durham" "357" 263 "84366" "31:22" 1882 "VM65-69" 54.99 "M" 177 "PB stays at 00:28:06" 40
"264" "durham" "357" 264 "624965" "31:23" 1883 "VW45-49" 52.15 "F" 87 "PB stays at 00:28:44" 121
"265" "durham" "357" 265 "5229716" "31:24" 1884 "VW45-49" 51.06 "F" 88 "New PB!" 6
"266" "durham" "357" 266 "649743" "31:26" 1886 "VW40-44" 49.68 "F" 89 "PB stays at 00:28:00" 109
"267" "durham" "357" 267 "512848" "31:27" 1887 "SW30-34" 47.06 "F" 90 "PB stays at 00:27:11" 162
"268" "durham" "357" 268 "5252476" "31:28" 1888 "SW25-29" 47.03 "F" 91 "First Timer!" 6
"269" "durham" "357" 269 "2628864" "31:39" 1899 "VW70-74" 70.35 "F" 92 "PB stays at 00:30:43" 107
"270" "durham" "357" 270 "4727530" "31:46" 1906 "VW35-39" 47.64 "F" 93 "PB stays at 00:30:42" 23
"271" "durham" "357" 271 "4305774" "31:47" 1907 "SW30-34" 46.88 "F" 94 "PB stays at 00:29:49" 10
"272" "durham" "357" 272 "345151" "31:55" 1915 "VM55-59" 48.15 "M" 178 "PB stays at 00:26:47" 181
"273" "durham" "357" 273 "4789102" "31:58" 1918 "VW50-54" 53.08 "F" 95 "PB stays at 00:29:35" 7
"274" "durham" "357" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "357" 275 "3805547" "32:07" 1927 "SW25-29" 46.08 "F" 96 "First Timer!" 26
"276" "durham" "357" 276 "1314928" "32:08" 1928 "VW50-54" 54.88 "F" 97 "PB stays at 00:29:57" 110
"277" "durham" "357" 277 "217492" "32:09" 1929 "SW30-34" 46.35 "F" 98 "PB stays at 00:28:13" 143
"278" "durham" "357" 278 "284423" "32:12" 1932 "VW40-44" 48.14 "F" 99 "PB stays at 00:28:02" 106
"279" "durham" "357" 279 "512855" "32:15" 1935 "VW35-39" 46.36 "F" 100 "PB stays at 00:22:29" 108
"280" "durham" "357" 280 "4036589" "32:16" 1936 "VW35-39" 47.11 "F" 101 "First Timer!" 13
"281" "durham" "357" 281 "386051" "32:16" 1936 "VM65-69" 53.46 "M" 180 "PB stays at 00:24:50" 143
"282" "durham" "357" 282 "1632253" "32:22" 1942 "JW10" 52.73 "F" 102 "New PB!" 13
"283" "durham" "357" 283 "4098841" "32:28" 1948 "SW20-24" 45.59 "F" 103 "PB stays at 00:31:39" 7
"284" "durham" "357" 284 "532284" "32:31" 1951 "VW40-44" 48.39 "F" 104 "PB stays at 00:25:04" 163
"285" "durham" "357" 285 "4834597" "32:33" 1953 "VW35-39" 46.7 "F" 105 "New PB!" 5
"286" "durham" "357" 286 "3344411" "32:34" 1954 "SW30-34" 45.75 "F" 106 "PB stays at 00:30:01" 12
"287" "durham" "357" 287 "3884419" "32:36" 1956 "SW20-24" 45.4 "F" 107 "PB stays at 00:28:53" 20
"288" "durham" "357" 288 "1388159" "32:37" 1957 "VW55-59" 54.78 "F" 108 "PB stays at 00:29:42" 101
"289" "durham" "357" 289 "45227" "32:40" 1960 "VM70-74" 53.98 "M" 181 "PB stays at 00:24:02" 325
"290" "durham" "357" 290 "1822326" "32:51" 1971 "JW10" 55.15 "F" 109 "PB stays at 00:30:56" 9
"291" "durham" "357" 291 "1632232" "32:51" 1971 "VW35-39" 46.07 "F" 110 "PB stays at 00:28:13" 30
"292" "durham" "357" 292 "239938" "32:52" 1972 "VW65-69" 63.59 "F" 111 "PB stays at 00:28:55" 116
"293" "durham" "357" 293 "273832" "32:53" 1973 "VM60-64" 50.53 "M" 182 "First Timer!" 235
"294" "durham" "357" 294 "2528943" "32:55" 1975 "VW45-49" 48.25 "F" 112 "PB stays at 00:31:10" 18
"295" "durham" "357" 295 "3769167" "32:55" 1975 "VW55-59" 54.28 "F" 113 "PB stays at 00:30:59" 32
"296" "durham" "357" 296 "4837066" "32:59" 1979 "SW30-34" 45.17 "F" 114 "PB stays at 00:32:08" 4
"297" "durham" "357" 297 "271792" "33:01" 1981 "VW55-59" 54.82 "F" 115 "PB stays at 00:30:34" 216
"298" "durham" "357" 298 "4896315" "33:03" 1983 "VW45-49" 48.51 "F" 116 "PB stays at 00:32:24" 8
"299" "durham" "357" 299 "4896103" "33:03" 1983 "VM40-44" 41.91 "M" 183 "PB stays at 00:29:34" 8
"300" "durham" "357" 300 "714790" "33:08" 1988 "SM30-34" 39.03 "M" 184 "PB stays at 00:30:09" 10
"301" "durham" "357" 301 "4994333" "33:08" 1988 "SW25-29" 44.67 "F" 117 "PB stays at 00:30:09" 3
"302" "durham" "357" 302 "4166053" "33:09" 1989 "SW25-29" 44.65 "F" 118 "New PB!" 16
"303" "durham" "357" 303 "324628" "33:13" 1993 "VW60-64" 61.01 "F" 119 "PB stays at 00:29:12" 179
"304" "durham" "357" 304 "1593769" "33:13" 1993 "JW15-17" 45.51 "F" 120 "PB stays at 00:31:10" 37
"305" "durham" "357" 305 "1511526" "33:19" 1999 "VW35-39" 45.17 "F" 121 "PB stays at 00:30:47" 10
"306" "durham" "357" 306 "5015908" "33:22" 2002 "VW55-59" 55.74 "F" 122 "New PB!" 12
"307" "durham" "357" 307 "4590707" "33:23" 2003 "VW50-54" 50.22 "F" 123 "PB stays at 00:29:47" 12
"308" "durham" "357" 308 "4629528" "33:23" 2003 "VW50-54" 50.82 "F" 124 "New PB!" 24
"309" "durham" "357" 309 "604657" "33:27" 2007 "VM75-79" 60.04 "M" 185 "PB stays at 00:27:59" 109
"310" "durham" "357" 310 "3238170" "33:35" 2015 "VW40-44" 45.81 "F" 125 "PB stays at 00:25:43" 30
"311" "durham" "357" 311 "5145888" "33:41" 2021 "VW55-59" 53.74 "F" 126 "New PB!" 10
"312" "durham" "357" 312 "1677657" "33:45" 2025 "VW35-39" 44.44 "F" 127 "PB stays at 00:28:15" 134
"313" "durham" "357" 313 "5191693" "33:45" 2025 "SW20-24" 43.85 "F" 128 "First Timer!" 8
"314" "durham" "357" 314 "5191819" "33:46" 2026 "SM20-24" 38.2 "M" 186 "First Timer!" 6
"315" "durham" "357" 315 "5051073" "33:48" 2028 "SW20-24" 43.79 "F" 129 "First Timer!" 2
"316" "durham" "357" 316 "5051100" "33:48" 2028 "SM20-24" 38.17 "M" 187 "First Timer!" 2
"317" "durham" "357" 317 "2085632" "34:06" 2046 "SW30-34" 43.6 "F" 130 "PB stays at 00:29:26" 16
"318" "durham" "357" 318 "5003264" "34:16" 2056 "SM30-34" 37.84 "M" 188 "New PB!" 14
"319" "durham" "357" 319 "5266389" "34:29" 2069 "SW30-34" 42.97 "F" 131 "First Timer!" 4
"320" "durham" "357" 320 "4903537" "34:42" 2082 "SW25-29" 42.65 "F" 132 "PB stays at 00:32:28" 11
"321" "durham" "357" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "357" 322 "4646237" "35:01" 2101 "SW30-34" 42.55 "F" 133 "PB stays at 00:29:51" 12
"323" "durham" "357" 323 "3854468" "35:05" 2105 "VW45-49" 46.18 "F" 134 "PB stays at 00:34:36" 22
"324" "durham" "357" 324 "2028509" "35:07" 2107 "VW55-59" 52.97 "F" 135 "PB stays at 00:32:59" 96
"325" "durham" "357" 325 "2470889" "35:17" 2117 "VW60-64" 55.79 "F" 136 "PB stays at 00:30:55" 60
"326" "durham" "357" 326 "3955040" "35:20" 2120 "VW55-59" 50.57 "F" 137 "PB stays at 00:33:44" 46
"327" "durham" "357" 327 "1664998" "35:30" 2130 "VW55-59" 51.69 "F" 138 "PB stays at 00:32:58" 39
"328" "durham" "357" 328 "3561362" "35:42" 2142 "VW35-39" 41.88 "F" 139 "PB stays at 00:35:17" 5
"329" "durham" "357" 329 "343281" "35:44" 2144 "VW40-44" 44.03 "F" 140 "PB stays at 00:34:40" 10
"330" "durham" "357" 330 "547957" "35:48" 2148 "VW35-39" 42.27 "F" 141 "PB stays at 00:27:37" 31
"331" "durham" "357" 331 "5271508" "35:48" 2148 "SM30-34" 36.45 "M" 190 "First Timer!" 2
"332" "durham" "357" 332 "850925" "35:49" 2149 "VW65-69" 61.14 "F" 142 "PB stays at 00:29:23" 138
"333" "durham" "357" 333 "2404172" "35:55" 2155 "VM65-69" 46.68 "M" 191 "PB stays at 00:33:13" 76
"334" "durham" "357" 334 "1020725" "36:03" 2163 "VW45-49" 44.48 "F" 143 "PB stays at 00:29:03" 19
"335" "durham" "357" 335 "2356729" "36:08" 2168 "VW45-49" 45.85 "F" 144 "New PB!" 8
"336" "durham" "357" 336 "532289" "36:34" 2194 "VW40-44" 41.84 "F" 145 "PB stays at 00:35:11" 174
"337" "durham" "357" 337 "1676799" "36:36" 2196 "SW30-34" 40.48 "F" 146 "PB stays at 00:34:21" 3
"338" "durham" "357" 338 "5152283" "36:38" 2198 "SW25-29" 40.4 "F" 147 "First Timer!" 5
"339" "durham" "357" 339 "209131" "36:53" 2213 "VM60-64" 44.24 "M" 192 "PB stays at 00:27:28" 196
"340" "durham" "357" 340 "316928" "37:05" 2225 "VW40-44" 42.43 "F" 148 "PB stays at 00:31:48" 56
"341" "durham" "357" 341 "320079" "37:17" 2237 "VW35-39" 40.1 "F" 149 "PB stays at 00:28:21" 123
"342" "durham" "357" 342 "5238663" "37:19" 2239 "SW25-29" 39.66 "F" 150 "New PB!" 2
"343" "durham" "357" 343 "5249732" "37:26" 2246 "SM30-34" 34.73 "M" 193 "First Timer!" 1
"344" "durham" "357" 344 "202249" "37:29" 2249 "VW40-44" 40.82 "F" 151 "PB stays at 00:35:07" 8
"345" "durham" "357" 345 "5281444" "37:40" 2260 "SW25-29" 39.29 "F" 152 "First Timer!" 2
"346" "durham" "357" 346 "2599940" "38:23" 2303 "VW50-54" 44.2 "F" 153 "PB stays at 00:34:22" 87
"347" "durham" "357" 347 "3410796" "38:30" 2310 "SM25-29" 33.51 "M" 194 "PB stays at 00:30:59" 20
"348" "durham" "357" 348 "674263" "38:49" 2329 "VW45-49" 41.73 "F" 154 "PB stays at 00:31:50" 30
"349" "durham" "357" 349 "199380" "38:49" 2329 "VM55-59" 39.59 "M" 195 "PB stays at 00:21:45" 235
"350" "durham" "357" 350 "2485825" "39:12" 2352 "VW55-59" 48.13 "F" 155 "PB stays at 00:32:08" 36
"351" "durham" "357" 351 "3038906" "39:39" 2379 "VW50-54" 42.29 "F" 156 "PB stays at 00:34:57" 46
"352" "durham" "357" 352 "2800319" "39:39" 2379 "VW50-54" 42.29 "F" 157 "PB stays at 00:33:39" 47
"353" "durham" "357" 353 "4917874" "39:52" 2392 "VW40-44" 38.88 "F" 158 "First Timer!" 21
"354" "durham" "357" 354 "1356146" "39:53" 2393 "VW40-44" 39.16 "F" 159 "PB stays at 00:27:24" 60
"355" "durham" "357" 355 "129671" "40:25" 2425 "VW35-39" 37.44 "F" 160 "PB stays at 00:30:32" 180
"356" "durham" "357" 356 "2835368" "40:25" 2425 "SW25-29" 36.62 "F" 161 "PB stays at 00:38:18" 31
"357" "durham" "357" 357 "797407" "41:16" 2476 "SW25-29" 35.86 "F" 162 "PB stays at 00:32:13" 23
"358" "durham" "357" 358 "790546" "41:18" 2478 "VW50-54" 40.6 "F" 163 "PB stays at 00:37:10" 15
"359" "durham" "357" 359 "5227530" "41:18" 2478 "SW30-34" 35.88 "F" 164 "First Timer!" 2
"360" "durham" "357" 360 "260757" "41:19" 2479 "VW60-64" 47.64 "F" 165 "First Timer!" 1
"361" "durham" "357" 361 "3746709" "41:41" 2501 "VW65-69" 49.38 "F" 166 "PB stays at 00:40:56" 40
"362" "durham" "357" 362 "4904016" "41:43" 2503 "VW35-39" 36.44 "F" 167 "New PB!" 18
"363" "durham" "357" 363 "49849" "42:54" 2574 "VM70-74" 42.15 "M" 196 "PB stays at 00:26:42" 376
"364" "durham" "357" 364 "4927800" "43:17" 2597 "VM45-49" 33 "M" 197 "PB stays at 00:40:40" 16
"365" "durham" "357" 365 "3722810" "43:21" 2601 "VW55-59" 41.21 "F" 168 "PB stays at 00:38:41" 12
"366" "durham" "357" 366 "5234622" "43:43" 2623 "VW35-39" 34.62 "F" 169 "First Timer!" 4
"367" "durham" "357" 367 "737097" "43:44" 2624 "VW70-74" 50.91 "F" 170 "PB stays at 00:40:58" 35
"368" "durham" "357" 368 "5265587" "44:27" 2667 "JM10" 40.04 "M" 198 "First Timer!" 1
"369" "durham" "357" 369 "344297" "45:30" 2730 "VM50-54" 33.48 "M" 199 "PB stays at 00:30:02" 102
"370" "durham" "357" 370 "3880076" "45:31" 2731 "SW30-34" 32.55 "F" 171 "PB stays at 00:37:17" 9
"371" "durham" "357" 371 "2720452" "45:31" 2731 "JW10" 37.5 "F" 172 "PB stays at 00:37:15" 4
"372" "durham" "357" 372 "87687" "45:50" 2750 "VW35-39" 32.84 "F" 173 "PB stays at 00:35:36" 22
"373" "durham" "357" 373 "1508428" "45:51" 2751 "VM55-59" 34.1 "M" 200 "PB stays at 00:38:13" 94
"374" "durham" "357" 374 "5070997" "46:22" 2782 "SW25-29" 31.92 "F" 174 "First Timer!" 13
"375" "durham" "357" 375 "347753" "46:50" 2810 "VW70-74" 50.85 "F" 175 "PB stays at 00:42:38" 205
"376" "durham" "357" 376 "2977549" "46:57" 2817 "VW35-39" 32.23 "F" 176 "PB stays at 00:32:49" 39
"377" "durham" "357" 377 "4659416" "47:17" 2837 "VW45-49" 35.04 "F" 177 "New PB!" 4
"378" "durham" "357" 378 "5223163" "49:39" 2979 "SW25-29" 29.81 "F" 178 "First Timer!" 3
"379" "durham" "357" 379 "5281199" "49:40" 2980 "SM30-34" 26.11 "M" 201 "First Timer!" 3
"380" "durham" "357" 380 "5266506" "50:00" 3000 "VW55-59" 35.73 "F" 179 "First Timer!" 1
"381" "durham" "357" 381 "180473" "50:03" 3003 "VW65-69" 43.76 "F" 180 "PB stays at 00:39:54" 9
"382" "durham" "357" 382 "5243358" "50:03" 3003 "VM65-69" 34.13 "M" 202 "First Timer!" 6
"383" "durham" "357" 383 "1748462" "51:57" 3117 "VW45-49" 30.86 "F" 181 "PB stays at 00:36:14" 86
"384" "durham" "357" 384 "1507112" "52:21" 3141 "VW40-44" 30.05 "F" 182 "PB stays at 00:36:03" 49
"385" "durham" "357" 385 "1517080" "52:22" 3142 "VM50-54" 28.87 "M" 203 "PB stays at 00:27:37" 180
"386" "durham" "357" 386 "1517174" "52:24" 3144 "VW55-59" 34.1 "F" 183 "PB stays at 00:33:49" 178
"387" "durham" "357" 387 "891564" "52:24" 3144 "VM45-49" 27.07 "M" 204 "PB stays at 00:22:22" 66
