"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "durham" "64" 103 "385118" "25:24" 1524 "VM60-64" 63.12 "M" 81 "First Timer!" 235
"104" "durham" "64" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "64" 105 "98708" "25:35" 1535 "VM65-69" 66.19 "M" 83 "PB stays at 00:22:22" 204
"106" "durham" "64" 106 "337419" "25:37" 1537 "SM30-34" 50.94 "M" 84 "PB stays at 00:24:17" 34
"107" "durham" "64" 107 "194079" "25:39" 1539 "VW35-39" 59 "F" 23 "New PB!" 14
"108" "durham" "64" 108 "312016" "25:45" 1545 "JM10" 66.08 "M" 85 "PB stays at 00:18:26" 251
"109" "durham" "64" 109 "328630" "25:46" 1546 "SW20-24" 57.44 "F" 24 "New PB!" 8
"110" "durham" "64" 110 "223347" "25:49" 1549 "SM30-34" 50.55 "M" 86 "PB stays at 00:21:08" 38
"111" "durham" "64" 111 "356274" "25:50" 1550 "VW40-44" 60.45 "F" 25 "First Timer!" 18
"112" "durham" "64" 112 "153943" "25:51" 1551 "VM45-49" 55.71 "M" 87 "PB stays at 00:24:31" 71
"113" "durham" "64" 113 "236928" "25:54" 1554 "SW20-24" 57.14 "F" 26 "First Timer!" 7
"114" "durham" "64" 114 "185041" "25:55" 1555 "VM35-39" 51.19 "M" 88 "PB stays at 00:20:45" 268
"115" "durham" "64" 115 "194092" "25:56" 1556 "VW40-44" 59 "F" 27 "PB stays at 00:25:17" 13
"116" "durham" "64" 116 "179158" "25:56" 1556 "VW50-54" 65.42 "F" 28 "PB stays at 00:25:34" 315
"117" "durham" "64" 117 "45227" "25:57" 1557 "VM60-64" 64.03 "M" 89 "PB stays at 00:24:02" 325
"118" "durham" "64" 118 "264120" "25:58" 1558 "VM40-44" 53.79 "M" 90 "First Timer!" 14
"119" "durham" "64" 119 "183233" "26:06" 1566 "SM30-34" 49.81 "M" 91 "PB stays at 00:23:47" 35
"120" "durham" "64" 120 "370331" "26:08" 1568 "VM35-39" 51.08 "M" 92 "First Timer!" 16
"121" "durham" "64" 121 "259238" "26:09" 1569 "SM25-29" 49.33 "M" 93 "PB stays at 00:23:13" 86
"122" "durham" "64" 122 "355889" "26:16" 1576 "VW40-44" 59.45 "F" 29 "New PB!" 38
"123" "durham" "64" 123 "207952" "26:20" 1580 "SW20-24" 56.2 "F" 30 "PB stays at 00:22:13" 46
"124" "durham" "64" 124 "381376" "26:23" 1583 "SW18-19" 56.29 "F" 31 "New PB!" 6
"125" "durham" "64" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "64" 126 "355762" "26:28" 1588 "VM55-59" 58.56 "M" 95 "New PB!" 48
"127" "durham" "64" 127 "292195" "26:35" 1595 "VM55-59" 59.81 "M" 96 "PB stays at 00:23:50" 121
"128" "durham" "64" 128 "299004" "26:36" 1596 "SW30-34" 55.89 "F" 32 "New PB!" 92
"129" "durham" "64" 129 "290714" "26:37" 1597 "VM50-54" 56.79 "M" 97 "New PB!" 227
"130" "durham" "64" 130 "322723" "26:38" 1598 "VM55-59" 58.7 "M" 98 "First Timer!" 23
"131" "durham" "64" 131 "233569" "26:38" 1598 "VM45-49" 54.07 "M" 99 "PB stays at 00:24:39" 4
"132" "durham" "64" 132 "45445" "26:39" 1599 "VW50-54" 62.91 "F" 33 "PB stays at 00:26:01" 165
"133" "durham" "64" 133 "367887" "26:41" 1601 "SW25-29" 55.47 "F" 34 "PB stays at 00:24:15" 12
"134" "durham" "64" 134 "51405" "26:48" 1608 "VW45-49" 60.45 "F" 35 "PB stays at 00:22:23" 366
"135" "durham" "64" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "64" 136 "358693" "26:58" 1618 "SW20-24" 54.88 "F" 36 "New PB!" 4
"137" "durham" "64" 137 "251256" "27:02" 1622 "SW18-19" 54.93 "F" 37 "New PB!" 88
"138" "durham" "64" 138 "349488" "27:15" 1635 "JM10" 57.92 "M" 101 "PB stays at 00:24:51" 16
"139" "durham" "64" 139 "191495" "27:16" 1636 "VW35-39" 54.83 "F" 38 "PB stays at 00:26:20" 41
"140" "durham" "64" 140 "359757" "27:17" 1637 "SM30-34" 47.65 "M" 102 "PB stays at 00:26:39" 2
"141" "durham" "64" 141 "320059" "27:18" 1638 "SM30-34" 47.37 "M" 103 "PB stays at 00:23:31" 192
"142" "durham" "64" 142 "182660" "27:20" 1640 "VW40-44" 57.56 "F" 39 "PB stays at 00:27:03" 13
"143" "durham" "64" 143 "309972" "27:30" 1650 "VM40-44" 50.36 "M" 104 "PB stays at 00:25:24" 100
"144" "durham" "64" 144 "312051" "27:31" 1651 "JM10" 61.84 "M" 105 "PB stays at 00:19:02" 259
"145" "durham" "64" 145 "173534" "27:32" 1652 "VM60-64" 59.26 "M" 106 "PB stays at 00:23:28" 282
"146" "durham" "64" 146 "385343" "27:35" 1655 "JW15-17" 54.8 "F" 40 "First Timer!" 2
"147" "durham" "64" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "64" 148 "178365" "27:47" 1667 "VM45-49" 51.83 "M" 108 "PB stays at 00:23:50" 158
"149" "durham" "64" 149 "367428" "27:48" 1668 "VM50-54" 53.48 "M" 109 "New PB!" 82
"150" "durham" "64" 150 "207861" "27:53" 1673 "VM65-69" 60.13 "M" 110 "PB stays at 00:26:34" 158
"151" "durham" "64" 151 "371358" "27:57" 1677 "VM55-59" 55.93 "M" 111 "New PB!" 9
"152" "durham" "64" 152 "294066" "28:07" 1687 "VW55-59" 63.54 "F" 41 "PB stays at 00:26:41" 18
"153" "durham" "64" 153 "163376" "28:11" 1691 "JM11-14" 54.29 "M" 112 "PB stays at 00:24:46" 59
"154" "durham" "64" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "64" 155 "316866" "28:14" 1694 "VM40-44" 49.06 "M" 114 "New PB!" 8
"156" "durham" "64" 156 "342411" "28:15" 1695 "VW50-54" 59.35 "F" 42 "PB stays at 00:27:54" 2
"157" "durham" "64" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "64" 158 "359307" "28:16" 1696 "VW35-39" 53.07 "F" 43 "First Timer!" 35
"159" "durham" "64" 159 "385076" "28:17" 1697 "SW20-24" 52.33 "F" 44 "First Timer!" 1
"160" "durham" "64" 160 "47619" "28:18" 1698 "SW30-34" 52.53 "F" 45 "PB stays at 00:26:43" 67
"161" "durham" "64" 161 "229264" "28:26" 1706 "SW20-24" 52.05 "F" 46 "PB stays at 00:26:09" 16
"162" "durham" "64" 162 "196569" "28:28" 1708 "VW35-39" 52.69 "F" 47 "PB stays at 00:24:04" 122
"163" "durham" "64" 163 "197203" "28:36" 1716 "VM35-39" 46.68 "M" 116 "PB stays at 00:23:12" 149
"164" "durham" "64" 164 "345151" "28:37" 1717 "VM45-49" 51.14 "M" 117 "New PB!" 181
"165" "durham" "64" 165 "173392" "28:37" 1717 "VW40-44" 54.98 "F" 48 "New PB!" 22
"166" "durham" "64" 166 "206029" "28:39" 1719 "VW35-39" 52.82 "F" 49 "PB stays at 00:27:16" 240
"167" "durham" "64" 167 "335631" "28:41" 1721 "SM30-34" 45.21 "M" 118 "New PB!" 116
"168" "durham" "64" 168 "385705" "28:42" 1722 "SW18-19" 51.74 "F" 50 "First Timer!" 16
"169" "durham" "64" 169 "198116" "28:43" 1723 "VM50-54" 51.77 "M" 119 "New PB!" 25
"170" "durham" "64" 170 "245032" "28:48" 1728 "SW30-34" 51.74 "F" 51 "PB stays at 00:26:22" 19
"171" "durham" "64" 171 "253161" "28:49" 1729 "SW30-34" 51.47 "F" 52 "PB stays at 00:28:39" 4
"172" "durham" "64" 172 "205797" "28:54" 1734 "JW11-14" 57.55 "F" 53 "PB stays at 00:22:31" 39
"173" "durham" "64" 173 "178096" "29:07" 1747 "JM11-14" 49.8 "M" 120 "PB stays at 00:26:57" 30
"174" "durham" "64" 174 "368905" "29:09" 1749 "SW20-24" 50.77 "F" 54 "PB stays at 00:28:59" 11
"175" "durham" "64" 175 "193528" "29:11" 1751 "JW10" 62.08 "F" 55 "PB stays at 00:22:02" 31
"176" "durham" "64" 176 "193526" "29:11" 1751 "JW10" 58.48 "F" 56 "PB stays at 00:26:45" 19
"177" "durham" "64" 177 "268631" "29:26" 1766 "VW35-39" 51.64 "F" 57 "PB stays at 00:27:49" 32
"178" "durham" "64" 178 "274509" "29:26" 1766 "SM30-34" 44.17 "M" 121 "First Timer!" 15
"179" "durham" "64" 179 "282577" "29:32" 1772 "VM60-64" 54.8 "M" 122 "PB stays at 00:26:42" 25
"180" "durham" "64" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "64" 181 "189400" "29:35" 1775 "VW55-59" 62.03 "F" 58 "PB stays at 00:28:50" 104
"182" "durham" "64" 182 "378832" "29:37" 1777 "SW30-34" 50.03 "F" 59 "First Timer!" 118
"183" "durham" "64" 183 "364916" "29:37" 1777 "VM60-64" 54.64 "M" 124 "PB stays at 00:26:34" 45
"184" "durham" "64" 184 "173767" "29:39" 1779 "JW10" 63.29 "F" 60 "PB stays at 00:19:01" 169
"185" "durham" "64" 185 "46642" "29:40" 1780 "VW40-44" 51.85 "F" 61 "PB stays at 00:25:47" 138
"186" "durham" "64" 186 "121208" "29:40" 1780 "VM35-39" 45.67 "M" 125 "PB stays at 00:21:19" 120
"187" "durham" "64" 187 "198934" "29:50" 1790 "VW45-49" 54.3 "F" 62 "PB stays at 00:26:43" 140
"188" "durham" "64" 188 "376838" "30:00" 1800 "VW45-49" 54.56 "F" 63 "First Timer!" 1
"189" "durham" "64" 189 "178072" "30:01" 1801 "VW40-44" 52.42 "F" 64 "PB stays at 00:28:07" 112
"190" "durham" "64" 190 "383739" "30:18" 1818 "VW35-39" 49.94 "F" 65 "First Timer!" 13
"191" "durham" "64" 191 "375433" "30:22" 1822 "VM45-49" 46.71 "M" 126 "New PB!" 12
"192" "durham" "64" 192 "375388" "30:27" 1827 "VW35-39" 49.26 "F" 66 "New PB!" 10
"193" "durham" "64" 193 "375393" "30:29" 1829 "JM10" 53.64 "M" 127 "New PB!" 4
"194" "durham" "64" 194 "340765" "30:37" 1837 "VM50-54" 48.56 "M" 128 "New PB!" 62
"195" "durham" "64" 195 "379588" "30:46" 1846 "VM40-44" 44.69 "M" 129 "New PB!" 6
"196" "durham" "64" 196 "120422" "31:04" 1864 "VW60-64" 61.59 "F" 67 "PB stays at 00:26:25" 71
"197" "durham" "64" 197 "172433" "31:06" 1866 "VW35-39" 48.07 "F" 68 "PB stays at 00:27:58" 21
"198" "durham" "64" 198 "225059" "31:09" 1869 "VM50-54" 47.35 "M" 130 "PB stays at 00:27:41" 9
"199" "durham" "64" 199 "288404" "31:19" 1879 "SW30-34" 47.58 "F" 69 "PB stays at 00:30:46" 23
"200" "durham" "64" 200 "209131" "31:30" 1890 "VM55-59" 49.21 "M" 131 "PB stays at 00:27:28" 196
"201" "durham" "64" 201 "385315" "31:42" 1902 "JM11-14" 48.26 "M" 132 "First Timer!" 3
"202" "durham" "64" 202 "373160" "31:59" 1919 "VW55-59" 57.37 "F" 70 "First Timer!" 18
"203" "durham" "64" 203 "231511" "32:02" 1922 "VW40-44" 49.12 "F" 71 "PB stays at 00:28:53" 29
"204" "durham" "64" 204 "360569" "32:09" 1929 "JW10" 54.59 "F" 72 "New PB!" 119
"205" "durham" "64" 205 "170154" "32:10" 1930 "VM55-59" 48.19 "M" 133 "PB stays at 00:23:06" 323
"206" "durham" "64" 206 "348942" "32:14" 1934 "VW40-44" 48.45 "F" 73 "PB stays at 00:28:50" 70
"207" "durham" "64" 207 "365338" "32:15" 1935 "VW45-49" 50.75 "F" 74 "New PB!" 40
"208" "durham" "64" 208 "384085" "32:18" 1938 "VW60-64" 59.24 "F" 75 "First Timer!" 27
"209" "durham" "64" 209 "279420" "32:22" 1942 "JW11-14" 51.39 "F" 76 "PB stays at 00:30:39" 6
"210" "durham" "64" 210 "325442" "32:26" 1946 "VW60-64" 62.49 "F" 77 "First Timer!" 127
"211" "durham" "64" 211 "336199" "32:38" 1958 "VM35-39" 40.65 "M" 134 "PB stays at 00:27:38" 29
"212" "durham" "64" 212 "191833" "33:09" 1989 "VM45-49" 43.79 "M" 135 "PB stays at 00:29:02" 95
"213" "durham" "64" 213 "229262" "33:31" 2011 "SW20-24" 44.16 "F" 78 "PB stays at 00:29:02" 7
"214" "durham" "64" 214 "259240" "33:32" 2012 "JM10" 47.07 "M" 136 "PB stays at 00:23:02" 78
"215" "durham" "64" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "64" 216 "129671" "33:56" 2036 "SW30-34" 43.71 "F" 79 "PB stays at 00:30:32" 180
"217" "durham" "64" 217 "108631" "34:21" 2061 "SW30-34" 43.38 "F" 80 "New PB!" 41
"218" "durham" "64" 218 "383740" "34:55" 2095 "VM40-44" 39.67 "M" 138 "First Timer!" 24
"219" "durham" "64" 219 "320079" "35:12" 2112 "SW25-29" 42.05 "F" 81 "New PB!" 123
"220" "durham" "64" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "64" 221 "360567" "37:17" 2237 "JW11-14" 43.67 "F" 82 "PB stays at 00:32:02" 13
"222" "durham" "64" 222 "170145" "37:18" 2238 "SM30-34" 34.99 "M" 140 "PB stays at 00:22:40" 241
"223" "durham" "64" 223 "266518" "37:19" 2239 "SW30-34" 39.71 "F" 83 "PB stays at 00:35:21" 14
"224" "durham" "64" 224 "382200" "37:26" 2246 "VW40-44" 40.87 "F" 84 "First Timer!" 1
"225" "durham" "64" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "64" 226 "311282" "38:30" 2310 "VM60-64" 42.38 "M" 142 "PB stays at 00:36:55" 10
"227" "durham" "64" 227 "310552" "38:32" 2312 "JW11-14" 41.44 "F" 85 "PB stays at 00:36:58" 12
"228" "durham" "64" 228 "237159" "39:02" 2342 "VW40-44" 39.71 "F" 86 "New PB!" 39
"229" "durham" "64" 229 "352476" "40:15" 2415 "SW25-29" 36.77 "F" 87 "PB stays at 00:39:25" 7
"230" "durham" "64" 230 "367563" "45:15" 2715 "VW35-39" 33.26 "F" 88 "New PB!" 22
"231" "durham" "64" 231 "367557" "45:21" 2721 "VW35-39" 33.08 "F" 89 "New PB!" 22
"232" "durham" "64" 232 "385834" "51:08" 3068 "VW55-59" 36.9 "F" 90 "First Timer!" 1
"233" "durham" "64" 233 "292922" "51:09" 3069 "SM25-29" 25.22 "M" 143 "PB stays at 00:16:32" 164
