"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"132" "durham" "221" 132 "290714" "25:50" 1550 "VM55-59" 60 "M" 116 "PB stays at 00:24:30" 227
"133" "durham" "221" 133 "781044" "25:59" 1559 "VM40-44" 52.92 "M" 117 "PB stays at 00:23:06" 74
"134" "durham" "221" 134 "667357" "26:00" 1560 "SW30-34" 56.99 "F" 17 "PB stays at 00:24:29" 34
"135" "durham" "221" 135 "207223" "26:03" 1563 "VM40-44" 54 "M" 118 "PB stays at 00:19:28" 53
"136" "durham" "221" 136 "1472940" "26:04" 1564 "VM40-44" 52.37 "M" 119 "New PB!" 91
"137" "durham" "221" 137 "308481" "26:11" 1571 "VM35-39" 51.37 "M" 120 "PB stays at 00:21:32" 262
"138" "durham" "221" 138 "1204580" "26:12" 1572 "SW20-24" 56.49 "F" 18 "PB stays at 00:24:23" 45
"139" "durham" "221" 139 "644008" "26:13" 1573 "VW40-44" 60.01 "F" 19 "PB stays at 00:24:26" 101
"140" "durham" "221" 140 "31833" "26:14" 1574 "VM55-59" 60.1 "M" 121 "PB stays at 00:22:55" 233
"141" "durham" "221" 141 "91458" "26:17" 1577 "VM50-54" 56.12 "M" 122 "PB stays at 00:22:43" 30
"142" "durham" "221" 142 "203083" "26:20" 1580 "VW55-59" 68.73 "F" 20 "PB stays at 00:25:48" 256
"143" "durham" "221" 143 "593358" "26:22" 1582 "VW50-54" 64.35 "F" 21 "New PB!" 17
"144" "durham" "221" 144 "236931" "26:23" 1583 "JM15-17" 52.75 "M" 123 "PB stays at 00:23:06" 80
"145" "durham" "221" 145 "1146340" "26:24" 1584 "VM45-49" 54.1 "M" 124 "PB stays at 00:25:17" 43
"146" "durham" "221" 146 "69503" "26:25" 1585 "VM65-69" 65.99 "M" 125 "PB stays at 00:24:30" 293
"147" "durham" "221" 147 "68135" "26:30" 1590 "VW35-39" 57.36 "F" 22 "First Timer!" 17
"148" "durham" "221" 148 "201111" "26:30" 1590 "VM50-54" 55.66 "M" 126 "PB stays at 00:25:19" 118
"149" "durham" "221" 149 "1443158" "26:31" 1591 "SW20-24" 55.81 "F" 23 "PB stays at 00:25:11" 3
"150" "durham" "221" 150 "234794" "26:33" 1593 "JW11-14" 60.14 "F" 24 "New PB!" 58
"151" "durham" "221" 151 "1858026" "26:33" 1593 "SM20-24" 48.59 "M" 127 "PB stays at 00:21:44" 78
"152" "durham" "221" 152 "1332044" "26:34" 1594 "VM50-54" 55.96 "M" 128 "PB stays at 00:23:24" 133
"153" "durham" "221" 153 "1113891" "26:36" 1596 "SW30-34" 55.7 "F" 25 "New PB!" 36
"154" "durham" "221" 154 "192075" "26:40" 1600 "VM70-74" 66.94 "M" 129 "PB stays at 00:24:04" 94
"155" "durham" "221" 155 "1682678" "26:46" 1606 "JM11-14" 57.16 "M" 130 "PB stays at 00:20:33" 51
"156" "durham" "221" 156 "1438560" "26:49" 1609 "SW25-29" 55.19 "F" 26 "New PB!" 23
"157" "durham" "221" 157 "98708" "26:51" 1611 "VM65-69" 64.93 "M" 131 "PB stays at 00:22:22" 204
"158" "durham" "221" 158 "367428" "26:51" 1611 "VM50-54" 56.73 "M" 132 "PB stays at 00:24:10" 82
"159" "durham" "221" 159 "1713221" "26:52" 1612 "SW25-29" 55.09 "F" 27 "New PB!" 9
"160" "durham" "221" 160 "284635" "26:53" 1613 "VM35-39" 49.66 "M" 133 "PB stays at 00:23:14" 164
"161" "durham" "221" 161 "1313620" "26:55" 1615 "VW35-39" 56.47 "F" 28 "New PB!" 55
"162" "durham" "221" 162 "1883658" "26:56" 1616 "VM45-49" 52.66 "M" 134 "New PB!" 47
"163" "durham" "221" 163 "60479" "27:05" 1625 "SW30-34" 55.02 "F" 29 "PB stays at 00:25:04" 68
"164" "durham" "221" 164 "1190079" "27:07" 1627 "VM40-44" 50.71 "M" 135 "New PB!" 157
"165" "durham" "221" 165 "178949" "27:11" 1631 "SW25-29" 54.45 "F" 30 "PB stays at 00:26:16" 46
"166" "durham" "221" 166 "178946" "27:12" 1632 "SM25-29" 47.43 "M" 136 "PB stays at 00:23:27" 114
"167" "durham" "221" 167 "398332" "27:20" 1640 "JM11-14" 55.98 "M" 137 "New PB!" 7
"168" "durham" "221" 168 "197258" "27:27" 1647 "VM45-49" 52.88 "M" 138 "PB stays at 00:21:58" 251
"169" "durham" "221" 169 "179158" "27:28" 1648 "VW50-54" 64.2 "F" 31 "PB stays at 00:25:34" 315
"170" "durham" "221" 170 "471974" "27:30" 1650 "JW15-17" 54.97 "F" 32 "New PB!" 47
"171" "durham" "221" 171 "2184981" "27:33" 1653 "VM40-44" 49.55 "M" 139 "First Timer!" 32
"172" "durham" "221" 172 "363038" "27:42" 1662 "VW35-39" 54.15 "F" 33 "PB stays at 00:25:51" 118
"173" "durham" "221" 173 "72823" "27:48" 1668 "VM35-39" 48.74 "M" 140 "New PB!" 335
"174" "durham" "221" 174 "185049" "27:49" 1669 "VW45-49" 57.1 "F" 34 "PB stays at 00:24:58" 36
"175" "durham" "221" 175 "2219723" "27:50" 1670 "SW18-19" 53.35 "F" 35 "First Timer!" 14
"176" "durham" "221" 176 "2217725" "27:53" 1673 "SM20-24" 46.44 "M" 141 "First Timer!" 2
"177" "durham" "221" 177 "1273702" "27:53" 1673 "SM30-34" 46.8 "M" 142 "PB stays at 00:21:26" 161
"178" "durham" "221" 178 "317411" "27:59" 1679 "VW40-44" 55.81 "F" 36 "New PB!" 4
"179" "durham" "221" 179 "578541" "28:06" 1686 "VM45-49" 52.08 "M" 143 "PB stays at 00:22:23" 158
"180" "durham" "221" 180 "451505" "28:11" 1691 "VM55-59" 55.47 "M" 144 "PB stays at 00:24:19" 110
"181" "durham" "221" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "221" 182 "547349" "28:17" 1697 "SW25-29" 52.33 "F" 37 "PB stays at 00:23:08" 152
"183" "durham" "221" 183 "125212" "28:18" 1698 "VW35-39" 53.18 "F" 38 "PB stays at 00:23:22" 256
"184" "durham" "221" 184 "1642243" "28:19" 1699 "SW25-29" 52.27 "F" 39 "New PB!" 145
"185" "durham" "221" 185 "185002" "28:22" 1702 "VM45-49" 50.76 "M" 146 "PB stays at 00:24:24" 269
"186" "durham" "221" 186 "1096084" "28:23" 1703 "SM30-34" 46.21 "M" 147 "PB stays at 00:23:55" 57
"187" "durham" "221" 187 "1119096" "28:25" 1705 "VM50-54" 53.2 "M" 148 "PB stays at 00:26:40" 150
"188" "durham" "221" 188 "680958" "28:27" 1707 "VW35-39" 52.72 "F" 40 "PB stays at 00:24:51" 129
"189" "durham" "221" 189 "16352" "28:29" 1709 "VW45-49" 58.16 "F" 41 "PB stays at 00:24:49" 373
"190" "durham" "221" 190 "1327497" "28:31" 1711 "VW45-49" 56.81 "F" 42 "PB stays at 00:25:59" 162
"191" "durham" "221" 191 "1998606" "28:36" 1716 "VW40-44" 53.79 "F" 43 "New PB!" 3
"192" "durham" "221" 192 "131019" "28:36" 1716 "SW30-34" 51.86 "F" 44 "PB stays at 00:22:42" 33
"193" "durham" "221" 193 "1952196" "28:37" 1717 "VM50-54" 51.54 "M" 149 "PB stays at 00:25:53" 78
"194" "durham" "221" 194 "1962040" "28:41" 1721 "SW20-24" 51.6 "F" 45 "New PB!" 73
"195" "durham" "221" 195 "129366" "28:42" 1722 "SW20-24" 51.57 "F" 46 "PB stays at 00:25:59" 126
"196" "durham" "221" 196 "255364" "28:42" 1722 "VM50-54" 51.8 "M" 150 "PB stays at 00:24:47" 171
"197" "durham" "221" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "221" 198 "1390543" "28:44" 1724 "VM65-69" 58.35 "M" 152 "PB stays at 00:26:34" 141
"199" "durham" "221" 199 "1236922" "28:44" 1724 "SW20-24" 51.51 "F" 47 "PB stays at 00:21:23" 159
"200" "durham" "221" 200 "1914082" "28:44" 1724 "SW18-19" 51.68 "F" 48 "First Timer!" 29
"201" "durham" "221" 201 "1785731" "28:45" 1725 "JW11-14" 54.67 "F" 49 "PB stays at 00:23:33" 108
"202" "durham" "221" 202 "1815145" "28:46" 1726 "VW50-54" 59.73 "F" 50 "New PB!" 37
"203" "durham" "221" 203 "1464769" "28:46" 1726 "SM30-34" 45.19 "M" 153 "PB stays at 00:26:02" 101
"204" "durham" "221" 204 "1756983" "28:47" 1727 "JM10" 64.97 "M" 154 "New PB!" 18
"205" "durham" "221" 205 "1210827" "28:48" 1728 "VM35-39" 46.7 "M" 155 "PB stays at 00:26:11" 29
"206" "durham" "221" 206 "1600514" "28:48" 1728 "VW60-64" 69.33 "F" 51 "PB stays at 00:24:28" 147
"207" "durham" "221" 207 "1992915" "28:51" 1731 "JM10" 61.7 "M" 156 "New PB!" 10
"208" "durham" "221" 208 "2009869" "28:52" 1732 "VM40-44" 47.29 "M" 157 "New PB!" 6
"209" "durham" "221" 209 "677739" "28:52" 1732 "VM45-49" 49.48 "M" 158 "PB stays at 00:26:40" 146
"210" "durham" "221" 210 "551282" "29:01" 1741 "VW35-39" 52.38 "F" 52 "PB stays at 00:28:08" 63
"211" "durham" "221" 211 "1249568" "29:03" 1743 "VW50-54" 59.95 "F" 53 "PB stays at 00:26:41" 99
"212" "durham" "221" 212 "194742" "29:03" 1743 "VW45-49" 56.34 "F" 54 "PB stays at 00:26:39" 217
"213" "durham" "221" 213 "1223441" "29:12" 1752 "SW25-29" 50.68 "F" 55 "PB stays at 00:26:12" 23
"214" "durham" "221" 214 "851802" "29:16" 1756 "SW20-24" 50.57 "F" 56 "PB stays at 00:27:32" 3
"215" "durham" "221" 215 "206029" "29:26" 1766 "VW40-44" 52.66 "F" 57 "PB stays at 00:27:16" 240
"216" "durham" "221" 216 "45227" "29:27" 1767 "VM65-69" 58.01 "M" 159 "PB stays at 00:24:02" 325
"217" "durham" "221" 217 "509802" "29:28" 1768 "SW25-29" 50.23 "F" 58 "PB stays at 00:26:14" 104
"218" "durham" "221" 218 "2104856" "29:33" 1773 "VW55-59" 61.25 "F" 59 "PB stays at 00:29:29" 3
"219" "durham" "221" 219 "1250767" "29:33" 1773 "VW50-54" 56.74 "F" 60 "PB stays at 00:25:00" 103
"220" "durham" "221" 220 "2200253" "29:37" 1777 "SW25-29" 49.97 "F" 61 "First Timer!" 2
"221" "durham" "221" 221 "2200341" "29:37" 1777 "JM10" 60.1 "M" 160 "New PB!" 3
"222" "durham" "221" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "221" 223 "2180346" "29:51" 1791 "SW20-24" 49.58 "F" 62 "New PB!" 14
"224" "durham" "221" 224 "1051927" "29:54" 1794 "VW60-64" 66.78 "F" 63 "PB stays at 00:28:56" 22
"225" "durham" "221" 225 "1785748" "29:55" 1795 "VW45-49" 53.09 "F" 64 "PB stays at 00:26:12" 133
"226" "durham" "221" 226 "85261" "30:00" 1800 "VW50-54" 55.89 "F" 65 "PB stays at 00:23:08" 240
"227" "durham" "221" 227 "13888" "30:00" 1800 "VM60-64" 55.39 "M" 162 "PB stays at 00:24:15" 312
"228" "durham" "221" 228 "1640170" "30:07" 1807 "SW25-29" 49.14 "F" 66 "PB stays at 00:27:32" 6
"229" "durham" "221" 229 "2219830" "30:08" 1808 "SM25-29" 42.81 "M" 163 "First Timer!" 4
"230" "durham" "221" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "221" 231 "395707" "30:23" 1823 "VM45-49" 47.01 "M" 165 "PB stays at 00:24:28" 116
"232" "durham" "221" 232 "348942" "30:27" 1827 "VW45-49" 52.65 "F" 67 "PB stays at 00:28:50" 70
"233" "durham" "221" 233 "1479803" "30:29" 1829 "VW45-49" 53.69 "F" 68 "PB stays at 00:27:49" 22
"234" "durham" "221" 234 "381488" "30:34" 1834 "VM55-59" 50.27 "M" 166 "PB stays at 00:26:37" 180
"235" "durham" "221" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "221" 236 "194753" "30:38" 1838 "VM45-49" 46.3 "M" 168 "PB stays at 00:27:12" 71
"237" "durham" "221" 237 "21266" "30:41" 1841 "VM50-54" 48.45 "M" 169 "PB stays at 00:27:46" 427
"238" "durham" "221" 238 "1815088" "30:42" 1842 "SW30-34" 48.21 "F" 69 "PB stays at 00:29:18" 28
"239" "durham" "221" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "221" 240 "173921" "31:01" 1861 "VW45-49" 53.41 "F" 70 "PB stays at 00:25:53" 153
"241" "durham" "221" 241 "173917" "31:01" 1861 "VM45-49" 47.18 "M" 171 "PB stays at 00:20:48" 252
"242" "durham" "221" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "221" 243 "186492" "31:25" 1885 "VW40-44" 49.71 "F" 71 "PB stays at 00:25:29" 65
"244" "durham" "221" 244 "324628" "31:27" 1887 "VW60-64" 61.69 "F" 72 "PB stays at 00:29:12" 179
"245" "durham" "221" 245 "2217694" "31:34" 1894 "SW20-24" 46.88 "F" 73 "First Timer!" 4
"246" "durham" "221" 246 "512848" "31:34" 1894 "SW25-29" 46.88 "F" 74 "PB stays at 00:27:11" 162
