"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "durham" "131" 39 "173917" "23:17" 1397 "VM45-49" 61.85 "M" 36 "PB stays at 00:20:48" 252
"40" "durham" "131" 40 "548396" "23:20" 1400 "VM45-49" 61.21 "M" 37 "PB stays at 00:22:26" 102
"41" "durham" "131" 41 "349675" "23:21" 1401 "SM30-34" 55.89 "M" 38 "PB stays at 00:20:21" 192
"42" "durham" "131" 42 "322523" "23:22" 1402 "VM60-64" 71.11 "M" 39 "PB stays at 00:22:42" 240
"43" "durham" "131" 43 "270607" "23:27" 1407 "VW35-39" 63.97 "F" 4 "New PB!" 59
"44" "durham" "131" 44 "470566" "23:35" 1415 "VM50-54" 62.54 "M" 40 "PB stays at 00:22:38" 123
"45" "durham" "131" 45 "481019" "23:39" 1419 "VW40-44" 65.54 "F" 5 "New PB!" 45
"46" "durham" "131" 46 "171970" "23:44" 1424 "VM55-59" 66.43 "M" 41 "PB stays at 00:22:15" 220
"47" "durham" "131" 47 "409941" "23:45" 1425 "VM40-44" 58.81 "M" 42 "New PB!" 196
"48" "durham" "131" 48 "85261" "23:48" 1428 "VW45-49" 68.77 "F" 6 "PB stays at 00:23:08" 240
"49" "durham" "131" 49 "311997" "23:54" 1434 "VW45-49" 68.48 "F" 7 "PB stays at 00:22:47" 267
"50" "durham" "131" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "131" 51 NA NA NA NA NA NA NA NA NA
"52" "durham" "131" 52 "841765" "24:07" 1447 "JM11-14" 63.44 "M" 45 "First Timer!" 31
"53" "durham" "131" 53 "395676" "24:08" 1448 "SM25-29" 53.45 "M" 46 "PB stays at 00:21:06" 65
"54" "durham" "131" 54 "527954" "24:08" 1448 "JM15-17" 56.77 "M" 47 "New PB!" 28
"55" "durham" "131" 55 "180116" "24:11" 1451 "VM65-69" 70.02 "M" 48 "PB stays at 00:22:38" 49
"56" "durham" "131" 56 "686805" "24:13" 1453 "JM11-14" 59.88 "M" 49 "PB stays at 00:18:18" 67
"57" "durham" "131" 57 "233167" "24:14" 1454 "VW45-49" 68.36 "F" 8 "New PB!" 120
"58" "durham" "131" 58 "891928" "24:18" 1458 "SM25-29" 53.09 "M" 50 "New PB!" 33
"59" "durham" "131" 59 "808278" "24:20" 1460 "VW40-44" 63.22 "F" 9 "New PB!" 37
"60" "durham" "131" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "131" 61 "187605" "24:23" 1463 "VM35-39" 55.57 "M" 52 "PB stays at 00:21:55" 138
"62" "durham" "131" 62 "74668" "24:24" 1464 "VW35-39" 61.68 "F" 10 "PB stays at 00:24:13" 254
"63" "durham" "131" 63 "682961" "24:30" 1470 "VM55-59" 64.9 "M" 53 "PB stays at 00:23:43" 199
"64" "durham" "131" 64 "180505" "24:31" 1471 "VM55-59" 63.22 "M" 54 "PB stays at 00:24:08" 141
"65" "durham" "131" 65 "901702" "24:33" 1473 "SM30-34" 53.43 "M" 55 "New PB!" 24
"66" "durham" "131" 66 "72745" "24:34" 1474 "SW20-24" 60.24 "F" 11 "First Timer!" 124
"67" "durham" "131" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "131" 68 "584130" "24:36" 1476 "SW25-29" 60.16 "F" 12 "PB stays at 00:24:20" 9
"69" "durham" "131" 69 "308481" "24:39" 1479 "VM35-39" 53.82 "M" 57 "PB stays at 00:21:32" 262
"70" "durham" "131" 70 "69092" "24:42" 1482 "VM40-44" 56.07 "M" 58 "PB stays at 00:20:27" 280
"71" "durham" "131" 71 "412012" "24:52" 1492 "SW20-24" 59.52 "F" 13 "PB stays at 00:23:58" 112
"72" "durham" "131" 72 "716577" "24:53" 1493 "VM50-54" 60.75 "M" 59 "First Timer!" 44
"73" "durham" "131" 73 "525424" "24:59" 1499 "VM50-54" 60.51 "M" 60 "New PB!" 9
"74" "durham" "131" 74 "173534" "25:03" 1503 "VM60-64" 66.33 "M" 61 "PB stays at 00:23:28" 282
"75" "durham" "131" 75 "185049" "25:06" 1506 "VW40-44" 62.22 "F" 14 "New PB!" 36
"76" "durham" "131" 76 "51405" "25:08" 1508 "VW45-49" 65.12 "F" 15 "PB stays at 00:22:23" 366
"77" "durham" "131" 77 "395707" "25:13" 1513 "VM40-44" 55.78 "M" 62 "New PB!" 116
"78" "durham" "131" 78 "93053" "25:14" 1514 "SW25-29" 58.65 "F" 16 "PB stays at 00:21:41" 101
"79" "durham" "131" 79 "719690" "25:16" 1516 "VM45-49" 56.53 "M" 63 "New PB!" 3
"80" "durham" "131" 80 "463600" "25:25" 1525 "VM45-49" 57.11 "M" 64 "PB stays at 00:22:34" 229
"81" "durham" "131" 81 "507494" "25:29" 1529 "SM25-29" 50.62 "M" 65 "First Timer!" 35
"82" "durham" "131" 82 "473192" "25:39" 1539 "VM45-49" 57.05 "M" 66 "New PB!" 38
"83" "durham" "131" 83 "790528" "25:43" 1543 "VM40-44" 54.7 "M" 67 "New PB!" 24
"84" "durham" "131" 84 "186218" "25:52" 1552 "VM55-59" 60.95 "M" 68 "PB stays at 00:25:04" 105
"85" "durham" "131" 85 "547349" "25:57" 1557 "SW25-29" 57.03 "F" 17 "PB stays at 00:23:08" 152
"86" "durham" "131" 86 "527625" "25:57" 1557 "SM25-29" 49.71 "M" 69 "New PB!" 9
"87" "durham" "131" 87 "166157" "26:09" 1569 "VM45-49" 55.51 "M" 70 "PB stays at 00:21:28" 236
"88" "durham" "131" 88 "635779" "26:14" 1574 "VM40-44" 52.8 "M" 71 "PB stays at 00:23:03" 128
"89" "durham" "131" 89 "750221" "26:21" 1581 "SW25-29" 56.17 "F" 18 "First Timer!" 42
"90" "durham" "131" 90 "284635" "26:22" 1582 "VM35-39" 50 "M" 72 "PB stays at 00:23:14" 164
"91" "durham" "131" 91 "768240" "26:24" 1584 "SM20-24" 48.86 "M" 73 "First Timer!" 2
"92" "durham" "131" 92 "45014" "26:24" 1584 "VM35-39" 49.94 "M" 74 "PB stays at 00:23:35" 212
"93" "durham" "131" 93 "309972" "26:25" 1585 "VM40-44" 53.25 "M" 75 "PB stays at 00:25:24" 100
"94" "durham" "131" 94 "69503" "26:26" 1586 "VM65-69" 64.63 "M" 76 "PB stays at 00:24:30" 293
"95" "durham" "131" 95 "70870" "26:28" 1588 "VM45-49" 53.97 "M" 77 "PB stays at 00:23:38" 75
"96" "durham" "131" 96 "309398" "26:30" 1590 "VW50-54" 63.27 "F" 19 "PB stays at 00:24:15" 131
"97" "durham" "131" 97 "125212" "26:31" 1591 "VW35-39" 56.57 "F" 20 "PB stays at 00:23:22" 256
"98" "durham" "131" 98 "290714" "26:33" 1593 "VM50-54" 57.38 "M" 78 "PB stays at 00:24:30" 227
"99" "durham" "131" 99 "185002" "26:34" 1594 "VM45-49" 53.39 "M" 79 "PB stays at 00:24:24" 269
"100" "durham" "131" 100 "75934" "26:43" 1603 "VM75-79" 73.61 "M" 80 "First Timer!" 383
"101" "durham" "131" 101 "601981" "26:46" 1606 "VW40-44" 57.16 "F" 21 "New PB!" 56
"102" "durham" "131" 102 "201111" "26:48" 1608 "VM45-49" 54.17 "M" 81 "PB stays at 00:25:19" 118
"103" "durham" "131" 103 "392922" "26:49" 1609 "SM30-34" 48.66 "M" 82 "PB stays at 00:24:57" 25
"104" "durham" "131" 104 "172656" "26:57" 1617 "VM40-44" 51.82 "M" 83 "PB stays at 00:22:06" 311
"105" "durham" "131" 105 "45227" "26:58" 1618 "VM65-69" 62.18 "M" 84 "PB stays at 00:24:02" 325
"106" "durham" "131" 106 "506681" "27:06" 1626 "SM25-29" 47.66 "M" 85 "PB stays at 00:25:18" 30
"107" "durham" "131" 107 "724269" "27:10" 1630 "SW30-34" 54.72 "F" 22 "PB stays at 00:26:25" 14
"108" "durham" "131" 108 "426378" "27:12" 1632 "VW55-59" 66.54 "F" 23 "PB stays at 00:24:12" 123
"109" "durham" "131" 109 "450394" "27:14" 1634 "VM55-59" 57.41 "M" 86 "PB stays at 00:26:16" 9
"110" "durham" "131" 110 "909888" "27:17" 1637 "SM30-34" 47.65 "M" 87 "First Timer!" 3
"111" "durham" "131" 111 "386103" "27:18" 1638 "SW25-29" 54.21 "F" 24 "New PB!" 122
"112" "durham" "131" 112 "383892" "27:21" 1641 "SM25-29" 47.17 "M" 88 "PB stays at 00:19:29" 188
"113" "durham" "131" 113 "109795" "27:22" 1642 "SM20-24" 47.14 "M" 89 "PB stays at 00:23:46" 98
"114" "durham" "131" 114 "172661" "27:26" 1646 "VW40-44" 56.93 "F" 25 "PB stays at 00:26:43" 339
"115" "durham" "131" 115 "707541" "27:28" 1648 "SM30-34" 47.75 "M" 90 "PB stays at 00:23:36" 6
"116" "durham" "131" 116 "680125" "27:35" 1655 "VM45-49" 52.63 "M" 91 "First Timer!" 173
"117" "durham" "131" 117 "98708" "27:42" 1662 "VM65-69" 61.67 "M" 92 "PB stays at 00:22:22" 204
"118" "durham" "131" 118 "677766" "27:45" 1665 "JM10" 56.88 "M" 93 "PB stays at 00:22:49" 22
"119" "durham" "131" 119 "802305" "27:47" 1667 "JW10" 63.17 "F" 26 "PB stays at 00:23:42" 30
"120" "durham" "131" 120 "881017" "27:48" 1668 "VW45-49" 57.13 "F" 27 "First Timer!" 1
"121" "durham" "131" 121 "548334" "27:50" 1670 "SM30-34" 47.13 "M" 94 "PB stays at 00:23:16" 61
"122" "durham" "131" 122 "678587" "27:56" 1676 "JM10" 56.5 "M" 95 "New PB!" 160
"123" "durham" "131" 123 "911534" "27:58" 1678 "VM35-39" 48.09 "M" 96 "First Timer!" 1
"124" "durham" "131" 124 "203432" "27:58" 1678 "SW20-24" 52.92 "F" 28 "PB stays at 00:26:51" 86
"125" "durham" "131" 125 "509849" "27:59" 1679 "VM45-49" 51.04 "M" 97 "PB stays at 00:27:50" 24
"126" "durham" "131" 126 "183233" "28:00" 1680 "SM30-34" 46.85 "M" 98 "PB stays at 00:23:47" 35
"127" "durham" "131" 127 "887901" "28:03" 1683 "VM40-44" 49.79 "M" 99 "First Timer!" 141
"128" "durham" "131" 128 "677739" "28:11" 1691 "VM40-44" 49.91 "M" 100 "PB stays at 00:26:40" 146
"129" "durham" "131" 129 "187070" "28:12" 1692 "SM18-19" 46.75 "M" 101 "PB stays at 00:24:39" 58
"130" "durham" "131" 130 "458236" "28:12" 1692 "VM50-54" 52.72 "M" 102 "PB stays at 00:23:23" 258
"131" "durham" "131" 131 "129131" "28:12" 1692 "SM30-34" 46.28 "M" 103 "PB stays at 00:24:09" 136
"132" "durham" "131" 132 "209159" "28:16" 1696 "VM40-44" 48.64 "M" 104 "PB stays at 00:19:45" 250
"133" "durham" "131" 133 "182745" "28:21" 1701 "VW45-49" 57.14 "F" 29 "PB stays at 00:23:40" 197
"134" "durham" "131" 134 "905067" "28:23" 1703 "VM50-54" 53.26 "M" 105 "First Timer!" 2
"135" "durham" "131" 135 "841771" "28:25" 1705 "JM10" 57.54 "M" 106 "First Timer!" 29
"136" "durham" "131" 136 "182669" "28:27" 1707 "VW45-49" 58.23 "F" 30 "New PB!" 15
"137" "durham" "131" 137 "841753" "28:30" 1710 "VM35-39" 47.54 "M" 107 "First Timer!" 64
"138" "durham" "131" 138 "345151" "28:32" 1712 "VM50-54" 51.69 "M" 108 "New PB!" 181
"139" "durham" "131" 139 "189409" "28:33" 1713 "VW40-44" 53.88 "F" 31 "PB stays at 00:25:05" 122
"140" "durham" "131" 140 "197193" "28:36" 1716 "SW30-34" 51.81 "F" 32 "New PB!" 69
"141" "durham" "131" 141 "287528" "28:37" 1717 "VW35-39" 53.12 "F" 33 "First Timer!" 7
"142" "durham" "131" 142 "738441" "28:43" 1723 "SW30-34" 51.6 "F" 34 "New PB!" 181
"143" "durham" "131" 143 "434439" "28:46" 1726 "SM30-34" 45.08 "M" 109 "PB stays at 00:28:18" 25
"144" "durham" "131" 144 "190279" "28:49" 1729 "VW40-44" 54.19 "F" 35 "New PB!" 22
"145" "durham" "131" 145 "178072" "28:50" 1730 "VW45-49" 55.09 "F" 36 "PB stays at 00:28:07" 112
"146" "durham" "131" 146 "194753" "28:58" 1738 "VM40-44" 48.56 "M" 110 "PB stays at 00:27:12" 71
"147" "durham" "131" 147 "49849" "29:03" 1743 "VM65-69" 58.81 "M" 111 "PB stays at 00:26:42" 376
"148" "durham" "131" 148 "230831" "29:06" 1746 "VM70-74" 63.06 "M" 112 "PB stays at 00:26:45" 242
"149" "durham" "131" 149 "381488" "29:08" 1748 "VM50-54" 51.89 "M" 113 "PB stays at 00:26:37" 180
"150" "durham" "131" 150 "278887" "29:12" 1752 "VW40-44" 53.88 "F" 37 "PB stays at 00:29:03" 30
"151" "durham" "131" 151 "217492" "29:14" 1754 "SW30-34" 50.63 "F" 38 "PB stays at 00:28:13" 143
"152" "durham" "131" 152 "203083" "29:15" 1755 "VW50-54" 60.28 "F" 39 "PB stays at 00:25:48" 256
"153" "durham" "131" 153 "864757" "29:17" 1757 "VW45-49" 55.89 "F" 40 "New PB!" 12
"154" "durham" "131" 154 "635749" "29:18" 1758 "VW40-44" 53.3 "F" 41 "New PB!" 88
"155" "durham" "131" 155 "814958" "29:19" 1759 "SM20-24" 44 "M" 114 "PB stays at 00:27:50" 18
"156" "durham" "131" 156 "284423" "29:24" 1764 "VW35-39" 51.47 "F" 42 "New PB!" 106
"157" "durham" "131" 157 "450180" "29:27" 1767 "VW35-39" 50.93 "F" 43 "New PB!" 74
"158" "durham" "131" 158 "37087" "29:30" 1770 "VW40-44" 53.33 "F" 44 "PB stays at 00:27:34" 107
"159" "durham" "131" 159 "511716" "29:32" 1772 "SW30-34" 50.17 "F" 45 "PB stays at 00:26:13" 19
"160" "durham" "131" 160 "396850" "29:33" 1773 "JM10" 53.41 "M" 115 "PB stays at 00:25:29" 54
"161" "durham" "131" 161 "669480" "29:37" 1777 "VW50-54" 58.81 "F" 46 "PB stays at 00:28:58" 9
"162" "durham" "131" 162 "400500" "29:42" 1782 "VW40-44" 52.97 "F" 47 "PB stays at 00:26:10" 146
"163" "durham" "131" 163 "545883" "29:43" 1783 "VW40-44" 51.77 "F" 48 "PB stays at 00:27:06" 29
"164" "durham" "131" 164 "398727" "29:52" 1792 "JW15-17" 51.9 "F" 49 "New PB!" 19
"165" "durham" "131" 165 "207205" "29:53" 1793 "VM60-64" 53.65 "M" 116 "PB stays at 00:22:10" 29
"166" "durham" "131" 166 "274573" "29:57" 1797 "VM50-54" 49.64 "M" 117 "PB stays at 00:26:52" 98
"167" "durham" "131" 167 "173539" "29:58" 1798 "VM40-44" 46.94 "M" 118 "PB stays at 00:24:04" 97
"168" "durham" "131" 168 "583638" "30:13" 1813 "VW45-49" 52.56 "F" 50 "PB stays at 00:29:16" 81
"169" "durham" "131" 169 "84366" "30:30" 1830 "VM60-64" 53.99 "M" 119 "New PB!" 40
"170" "durham" "131" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "131" 171 "206029" "30:35" 1835 "VW40-44" 50.03 "F" 51 "PB stays at 00:27:16" 240
"172" "durham" "131" 172 "185327" "30:37" 1837 "VW60-64" 66.19 "F" 52 "PB stays at 00:29:51" 128
"173" "durham" "131" 173 "324628" "30:40" 1840 "VW55-59" 61.52 "F" 53 "PB stays at 00:29:12" 179
"174" "durham" "131" 174 "893614" "30:43" 1843 "VW45-49" 51.71 "F" 54 "New PB!" 9
"175" "durham" "131" 175 "189400" "30:45" 1845 "VW55-59" 60.49 "F" 55 "PB stays at 00:28:50" 104
"176" "durham" "131" 176 "522225" "31:10" 1870 "VW35-39" 48.13 "F" 56 "New PB!" 100
"177" "durham" "131" 177 "194742" "31:20" 1880 "VW45-49" 51.17 "F" 57 "PB stays at 00:26:39" 217
"178" "durham" "131" 178 "555974" "31:46" 1906 "SM30-34" 40.71 "M" 121 "PB stays at 00:27:55" 35
"179" "durham" "131" 179 "900601" "31:48" 1908 "VW40-44" 49.11 "F" 58 "First Timer!" 5
"180" "durham" "131" 180 "191833" "32:04" 1924 "VM45-49" 45.63 "M" 122 "PB stays at 00:29:02" 95
"181" "durham" "131" 181 "723754" "32:25" 1945 "JW11-14" 51.31 "F" 59 "PB stays at 00:28:28" 10
"182" "durham" "131" 182 "469767" "32:39" 1959 "SW25-29" 45.33 "F" 60 "New PB!" 200
"183" "durham" "131" 183 "500820" "32:55" 1975 "JW10" 55.04 "F" 61 "PB stays at 00:31:03" 24
"184" "durham" "131" 184 "229562" "32:57" 1977 "VM35-39" 41.12 "M" 123 "PB stays at 00:17:51" 145
"185" "durham" "131" 185 "797407" "33:05" 1985 "SW20-24" 44.74 "F" 62 "New PB!" 23
"186" "durham" "131" 186 "905383" "33:07" 1987 "JM11-14" 46.2 "M" 124 "First Timer!" 124
"187" "durham" "131" 187 "862460" "33:08" 1988 "VW35-39" 45.42 "F" 63 "First Timer!" 74
"188" "durham" "131" 188 "880943" "33:09" 1989 "JW11-14" 50.18 "F" 64 "New PB!" 10
"189" "durham" "131" 189 "31086" "33:11" 1991 "VM65-69" 50.53 "M" 125 "PB stays at 00:26:26" 434
"190" "durham" "131" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "131" 191 "286884" "33:33" 2013 "SW25-29" 44.11 "F" 65 "PB stays at 00:31:33" 12
"192" "durham" "131" 192 "909010" "33:53" 2033 "SW25-29" 43.68 "F" 66 "First Timer!" 15
"193" "durham" "131" 193 "405489" "33:54" 2034 "SW30-34" 43.95 "F" 67 "New PB!" 31
"194" "durham" "131" 194 "236458" "34:12" 2052 "VW50-54" 51.56 "F" 68 "PB stays at 00:31:36" 57
"195" "durham" "131" 195 "268537" "34:24" 2064 "VW35-39" 43.6 "F" 69 "First Timer!" 1
"196" "durham" "131" 196 "305805" "34:26" 2066 "JW10" 54.5 "F" 70 "PB stays at 00:28:17" 66
"197" "durham" "131" 197 "57617" "34:27" 2067 "VW40-44" 45.67 "F" 71 "PB stays at 00:23:25" 189
"198" "durham" "131" 198 "908327" "34:33" 2073 "SW30-34" 42.88 "F" 72 "First Timer!" 14
"199" "durham" "131" 199 "476821" "34:46" 2086 "VM50-54" 43.48 "M" 127 "PB stays at 00:29:35" 257
"200" "durham" "131" 200 "192981" "34:52" 2092 "VW35-39" 43.02 "F" 73 "PB stays at 00:29:05" 29
"201" "durham" "131" 201 "271792" "35:18" 2118 "VW50-54" 48.06 "F" 74 "PB stays at 00:30:34" 216
"202" "durham" "131" 202 "804703" "36:03" 2163 "VW45-49" 44.06 "F" 75 "New PB!" 10
"203" "durham" "131" 203 "220128" "36:06" 2166 "VW60-64" 53 "F" 76 "PB stays at 00:28:08" 105
"204" "durham" "131" 204 "904459" "36:28" 2188 "SM30-34" 35.97 "M" 128 "First Timer!" 133
"205" "durham" "131" 205 "171449" "36:34" 2194 "VW35-39" 40.88 "F" 77 "PB stays at 00:32:41" 108
"206" "durham" "131" 206 "807518" "36:42" 2202 "SW25-29" 40.33 "F" 78 "PB stays at 00:33:12" 10
"207" "durham" "131" 207 "801989" "36:43" 2203 "SW30-34" 40.35 "F" 79 "New PB!" 7
"208" "durham" "131" 208 "904377" "37:04" 2224 "JW11-14" 42.4 "F" 80 "First Timer!" 1
"209" "durham" "131" 209 "129671" "37:38" 2258 "SW30-34" 39.5 "F" 81 "PB stays at 00:30:32" 180
"210" "durham" "131" 210 "801016" "37:41" 2261 "VW35-39" 39.81 "F" 82 "New PB!" 31
"211" "durham" "131" 211 "497671" "39:32" 2372 "VW40-44" 38.91 "F" 83 "New PB!" 6
"212" "durham" "131" 212 "718250" "39:38" 2378 "SM30-34" 32.93 "M" 129 "PB stays at 00:32:48" 26
"213" "durham" "131" 213 "469745" "39:47" 2387 "VW50-54" 43.19 "F" 84 "PB stays at 00:35:15" 67
"214" "durham" "131" 214 "774752" "39:52" 2392 "VM50-54" 37.92 "M" 130 "First Timer!" 183
"215" "durham" "131" 215 "120422" "40:06" 2406 "VW60-64" 48.38 "F" 85 "PB stays at 00:26:25" 71
"216" "durham" "131" 216 "897027" "40:50" 2450 "SW30-34" 36.41 "F" 86 "First Timer!" 29
"217" "durham" "131" 217 "901348" "41:06" 2466 "VW50-54" 40.79 "F" 87 "First Timer!" 40
"218" "durham" "131" 218 "555754" "41:07" 2467 "SW20-24" 36 "F" 88 "PB stays at 00:39:52" 8
"219" "durham" "131" 219 "843344" "41:35" 2495 "SW30-34" 35.83 "F" 89 "New PB!" 18
"220" "durham" "131" 220 "881268" "42:39" 2559 "SW30-34" 34.78 "F" 90 "PB stays at 00:29:01" 103
"221" "durham" "131" 221 "347753" "45:05" 2705 "VW65-69" 48.58 "F" 91 "PB stays at 00:42:38" 205
"222" "durham" "131" 222 "129129" "45:10" 2710 "VW35-39" 33.1 "F" 92 "PB stays at 00:25:55" 114
"223" "durham" "131" 223 "511307" "45:11" 2711 "VW40-44" 33.86 "F" 93 "PB stays at 00:24:30" 71
