"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "235" 24 "548389" "19:59" 1199 "VM45-49" 71.48 "M" 23 "PB stays at 00:19:20" 67
"25" "durham" "235" 25 "304242" "20:05" 1205 "VM50-54" 73.44 "M" 24 "First Timer!" 55
"26" "durham" "235" 26 "358712" "20:13" 1213 "JM11-14" 73.54 "M" 25 "New PB!" 45
"27" "durham" "235" 27 "732656" "20:15" 1215 "SM20-24" 63.95 "M" 26 "First Timer!" 1
"28" "durham" "235" 28 "787057" "20:19" 1219 "SM25-29" 63.49 "M" 27 "New PB!" 29
"29" "durham" "235" 29 "367855" "20:19" 1219 "VM50-54" 74.41 "M" 28 "PB stays at 00:19:09" 65
"30" "durham" "235" 30 "1616801" "20:22" 1222 "VM45-49" 69.64 "M" 29 "PB stays at 00:20:07" 27
"31" "durham" "235" 31 "227772" "20:25" 1225 "SM30-34" 63.92 "M" 30 "New PB!" 29
"32" "durham" "235" 32 "138953" "20:26" 1226 "VM45-49" 69.41 "M" 31 "New PB!" 165
"33" "durham" "235" 33 "440160" "20:44" 1244 "SW20-24" 71.38 "F" 2 "PB stays at 00:20:17" 34
"34" "durham" "235" 34 "1405096" "20:50" 1250 "VM50-54" 70.8 "M" 32 "PB stays at 00:19:39" 163
"35" "durham" "235" 35 "2495422" "20:54" 1254 "SM25-29" 61.72 "M" 33 "New PB!" 3
"36" "durham" "235" 36 "1099209" "20:55" 1255 "SM25-29" 61.67 "M" 34 "PB stays at 00:20:34" 35
"37" "durham" "235" 37 "2436905" "20:56" 1256 "SM30-34" 61.78 "M" 35 "First Timer!" 99
"38" "durham" "235" 38 "1163219" "20:58" 1258 "JM11-14" 67.65 "M" 36 "New PB!" 14
"39" "durham" "235" 39 "173509" "21:01" 1261 "VM45-49" 67.96 "M" 37 "PB stays at 00:17:51" 329
"40" "durham" "235" 40 "1270775" "21:08" 1268 "SW20-24" 70.03 "F" 3 "PB stays at 00:20:10" 126
"41" "durham" "235" 41 "1948199" "21:09" 1269 "VM40-44" 65.48 "M" 38 "New PB!" 79
"42" "durham" "235" 42 "528512" "21:11" 1271 "VM35-39" 63.49 "M" 39 "New PB!" 108
"43" "durham" "235" 43 "183287" "21:13" 1273 "SM25-29" 60.8 "M" 40 "PB stays at 00:17:58" 3
"44" "durham" "235" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "235" 45 "512749" "21:15" 1275 "VM40-44" 64.24 "M" 42 "PB stays at 00:20:10" 84
"46" "durham" "235" 46 "399394" "21:24" 1284 "VW35-39" 70.33 "F" 4 "New PB!" 12
"47" "durham" "235" 47 "184522" "21:26" 1286 "VM45-49" 66.17 "M" 43 "PB stays at 00:20:47" 100
"48" "durham" "235" 48 "2441531" "21:30" 1290 "JM11-14" 65.97 "M" 44 "First Timer!" 6
"49" "durham" "235" 49 "1026736" "21:32" 1292 "SM20-24" 60.53 "M" 45 "New PB!" 4
"50" "durham" "235" 50 "959313" "21:34" 1294 "VM60-64" 74.34 "M" 46 "PB stays at 00:20:49" 13
"51" "durham" "235" 51 "2376002" "21:35" 1295 "SM25-29" 59.77 "M" 47 "PB stays at 00:20:55" 65
"52" "durham" "235" 52 "1191323" "21:35" 1295 "VM50-54" 70.58 "M" 48 "PB stays at 00:21:29" 100
"53" "durham" "235" 53 "193041" "21:36" 1296 "VM50-54" 69.37 "M" 49 "PB stays at 00:21:06" 127
"54" "durham" "235" 54 "290646" "21:46" 1306 "VM50-54" 68.84 "M" 50 "New PB!" 245
"55" "durham" "235" 55 "2333354" "21:48" 1308 "SW18-19" 68.65 "F" 5 "PB stays at 00:21:36" 6
"56" "durham" "235" 56 "176911" "21:50" 1310 "VM55-59" 72.82 "M" 51 "PB stays at 00:19:58" 202
"57" "durham" "235" 57 "69092" "21:51" 1311 "VM40-44" 64.38 "M" 52 "PB stays at 00:20:27" 280
"58" "durham" "235" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "235" 59 "390194" "21:57" 1317 "VM35-39" 60.06 "M" 54 "PB stays at 00:21:39" 105
"60" "durham" "235" 60 "199380" "22:02" 1322 "VM50-54" 68 "M" 55 "New PB!" 235
"61" "durham" "235" 61 "96112" "22:03" 1323 "VM50-54" 68.56 "M" 56 "PB stays at 00:19:34" 419
"62" "durham" "235" 62 "221749" "22:04" 1324 "VW45-49" 74.17 "F" 6 "PB stays at 00:21:41" 226
"63" "durham" "235" 63 "112808" "22:04" 1324 "SW20-24" 67.07 "F" 7 "PB stays at 00:20:50" 168
"64" "durham" "235" 64 "25360" "22:06" 1326 "VM60-64" 73.23 "M" 57 "First Timer!" 187
"65" "durham" "235" 65 "330382" "22:11" 1331 "SM20-24" 58.38 "M" 58 "PB stays at 00:21:44" 181
"66" "durham" "235" 66 "234462" "22:12" 1332 "SM18-19" 59.38 "M" 59 "PB stays at 00:20:48" 214
"67" "durham" "235" 67 "784906" "22:13" 1333 "JM11-14" 63.84 "M" 60 "New PB!" 12
"68" "durham" "235" 68 "171970" "22:15" 1335 "VM60-64" 72.06 "M" 61 "New PB!" 220
"69" "durham" "235" 69 "1600550" "22:16" 1336 "JM11-14" 68.71 "M" 62 "New PB!" 33
"70" "durham" "235" 70 "1600545" "22:17" 1337 "VM40-44" 61.71 "M" 63 "PB stays at 00:18:43" 102
"71" "durham" "235" 71 "1547842" "22:19" 1339 "VM40-44" 61.61 "M" 64 "First Timer!" 98
"72" "durham" "235" 72 "2455323" "22:21" 1341 "SM25-29" 57.72 "M" 65 "First Timer!" 63
"73" "durham" "235" 73 "1248435" "22:22" 1342 "SM25-29" 57.68 "M" 66 "New PB!" 84
"74" "durham" "235" 74 "209603" "22:23" 1343 "SW20-24" 66.12 "F" 8 "First Timer!" 113
"75" "durham" "235" 75 "108703" "22:26" 1346 "VM40-44" 61.74 "M" 67 "PB stays at 00:21:52" 10
"76" "durham" "235" 76 "173859" "22:26" 1346 "VM55-59" 68.5 "M" 68 "PB stays at 00:20:57" 199
"77" "durham" "235" 77 "824633" "22:27" 1347 "SM25-29" 57.46 "M" 69 "PB stays at 00:20:38" 148
"78" "durham" "235" 78 "548396" "22:30" 1350 "VM45-49" 64.52 "M" 70 "PB stays at 00:22:26" 102
"79" "durham" "235" 79 "172656" "22:31" 1351 "VM45-49" 62.99 "M" 71 "PB stays at 00:22:06" 311
"80" "durham" "235" 80 "2457951" "22:32" 1352 "SM20-24" 57.25 "M" 72 "New PB!" 5
"81" "durham" "235" 81 "2452785" "22:37" 1357 "SM20-24" 57.04 "M" 73 "New PB!" 5
"82" "durham" "235" 82 "166157" "22:42" 1362 "VM50-54" 64.98 "M" 74 "PB stays at 00:21:28" 236
"83" "durham" "235" 83 "1495377" "22:42" 1362 "JW15-17" 68.28 "F" 9 "PB stays at 00:21:54" 40
"84" "durham" "235" 84 "2455275" "22:43" 1363 "SM20-24" 56.79 "M" 75 "PB stays at 00:21:48" 9
"85" "durham" "235" 85 "1616805" "22:45" 1365 "JM11-14" 65.35 "M" 76 "PB stays at 00:19:32" 25
"86" "durham" "235" 86 "338037" "22:57" 1377 "VM55-59" 68.12 "M" 77 "PB stays at 00:21:46" 287
"87" "durham" "235" 87 "2222758" "22:58" 1378 "JM11-14" 64.73 "M" 78 "PB stays at 00:22:23" 17
"88" "durham" "235" 88 "1732472" "23:00" 1380 "VM45-49" 62.1 "M" 79 "New PB!" 33
"89" "durham" "235" 89 "635779" "23:03" 1383 "VM45-49" 61.53 "M" 80 "New PB!" 128
"90" "durham" "235" 90 "1211473" "23:06" 1386 "VW35-39" 64.94 "F" 10 "First Timer!" 22
"91" "durham" "235" 91 "1895685" "23:16" 1396 "VM50-54" 63.4 "M" 81 "New PB!" 108
"92" "durham" "235" 92 "583748" "23:20" 1400 "VW40-44" 66.43 "F" 11 "PB stays at 00:21:56" 88
"93" "durham" "235" 93 "2506958" "23:20" 1400 "JM11-14" 60.79 "M" 82 "First Timer!" 24
"94" "durham" "235" 94 "103167" "23:21" 1401 "VM40-44" 60.24 "M" 83 "PB stays at 00:19:21" 85
"95" "durham" "235" 95 "2522672" "23:22" 1402 "SW20-24" 63.34 "F" 12 "First Timer!" 1
"96" "durham" "235" 96 "2326552" "23:22" 1402 "SM20-24" 55.21 "M" 84 "PB stays at 00:21:43" 10
"97" "durham" "235" 97 "957451" "23:27" 1407 "VM40-44" 59.99 "M" 85 "New PB!" 82
"98" "durham" "235" 98 "774222" "23:33" 1413 "VM50-54" 64.19 "M" 86 "PB stays at 00:23:12" 136
"99" "durham" "235" 99 "311997" "23:35" 1415 "VW50-54" 71.1 "F" 13 "PB stays at 00:22:47" 267
"100" "durham" "235" 100 "1903915" "23:40" 1420 "VM40-44" 59.44 "M" 87 "First Timer!" 66
"101" "durham" "235" 101 "1785742" "23:40" 1420 "VM45-49" 59.93 "M" 88 "PB stays at 00:21:01" 98
"102" "durham" "235" 102 "55171" "23:42" 1422 "VM35-39" 56.33 "M" 89 "PB stays at 00:22:22" 5
"103" "durham" "235" 103 "148728" "23:44" 1424 "VM50-54" 63.69 "M" 90 "PB stays at 00:23:17" 29
"104" "durham" "235" 104 "1744685" "23:47" 1427 "JW15-17" 64.33 "F" 14 "PB stays at 00:20:02" 85
"105" "durham" "235" 105 "2339140" "23:48" 1428 "SM20-24" 54.76 "M" 91 "PB stays at 00:22:14" 29
"106" "durham" "235" 106 "179775" "23:50" 1430 "SW30-34" 62.52 "F" 15 "New PB!" 9
"107" "durham" "235" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "235" 108 "1333532" "23:53" 1433 "JW11-14" 68.18 "F" 16 "New PB!" 20
"109" "durham" "235" 109 "2040784" "23:54" 1434 "SW20-24" 61.92 "F" 17 "New PB!" 5
"110" "durham" "235" 110 "1332408" "23:54" 1434 "SM20-24" 54.18 "M" 93 "PB stays at 00:23:53" 21
"111" "durham" "235" 111 "379810" "23:56" 1436 "VM50-54" 63.16 "M" 94 "PB stays at 00:22:09" 242
"112" "durham" "235" 112 "1566120" "23:56" 1436 "SM20-24" 53.9 "M" 95 "PB stays at 00:23:38" 56
"113" "durham" "235" 113 "349675" "24:01" 1441 "VM35-39" 54.89 "M" 96 "PB stays at 00:20:21" 192
"114" "durham" "235" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "235" 115 "292195" "24:03" 1443 "VM60-64" 68.47 "M" 98 "New PB!" 121
"116" "durham" "235" 116 "2420447" "24:04" 1444 "SM20-24" 53.6 "M" 99 "New PB!" 43
"117" "durham" "235" 117 "1720485" "24:04" 1444 "JM11-14" 63.57 "M" 100 "First Timer!" 8
"118" "durham" "235" 118 "175421" "24:08" 1448 "VM60-64" 66.44 "M" 101 "PB stays at 00:21:19" 262
"119" "durham" "235" 119 "387050" "24:10" 1450 "VM50-54" 63.03 "M" 102 "New PB!" 197
"120" "durham" "235" 120 "2232237" "24:13" 1453 "VM40-44" 57.19 "M" 103 "New PB!" 42
"121" "durham" "235" 121 "177145" "24:15" 1455 "VM45-49" 60.34 "M" 104 "PB stays at 00:22:00" 109
"122" "durham" "235" 122 "2184981" "24:16" 1456 "VM40-44" 56.66 "M" 105 "New PB!" 32
"123" "durham" "235" 123 "319635" "24:17" 1457 "VM45-49" 59.78 "M" 106 "PB stays at 00:23:19" 102
"124" "durham" "235" 124 "1054567" "24:19" 1459 "VM50-54" 60.66 "M" 107 "PB stays at 00:22:31" 92
"125" "durham" "235" 125 "2448363" "24:21" 1461 "VM35-39" 55.24 "M" 108 "New PB!" 14
"126" "durham" "235" 126 "682961" "24:22" 1462 "VM60-64" 66.42 "M" 109 "PB stays at 00:23:43" 199
"127" "durham" "235" 127 "180505" "24:24" 1464 "VM55-59" 64.62 "M" 110 "PB stays at 00:24:08" 141
"128" "durham" "235" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "235" 129 "893721" "24:26" 1466 "SW30-34" 60.57 "F" 18 "New PB!" 61
"130" "durham" "235" 130 "487460" "24:27" 1467 "SM18-19" 53.92 "M" 112 "PB stays at 00:20:37" 297
"131" "durham" "235" 131 "1233552" "24:28" 1468 "SW20-24" 60.49 "F" 19 "PB stays at 00:23:43" 15
"132" "durham" "235" 132 "367428" "24:29" 1469 "VM55-59" 62.76 "M" 113 "PB stays at 00:24:10" 82
"133" "durham" "235" 133 "501024" "24:31" 1471 "VM50-54" 61.66 "M" 114 "First Timer!" 206
"134" "durham" "235" 134 "216912" "24:35" 1475 "SM18-19" 53.63 "M" 115 "PB stays at 00:23:46" 33
"135" "durham" "235" 135 "578541" "24:35" 1475 "VM50-54" 60 "M" 116 "New PB!" 158
"136" "durham" "235" 136 "1237000" "24:36" 1476 "SM20-24" 52.64 "M" 117 "PB stays at 00:23:07" 25
"137" "durham" "235" 137 "481019" "24:39" 1479 "VW45-49" 64.44 "F" 20 "PB stays at 00:23:03" 45
"138" "durham" "235" 138 "426378" "24:40" 1480 "VW55-59" 75.41 "F" 21 "PB stays at 00:24:12" 123
"139" "durham" "235" 139 "1369593" "24:41" 1481 "VM60-64" 66.1 "M" 118 "PB stays at 00:21:49" 115
"140" "durham" "235" 140 "155501" "24:45" 1485 "SW18-19" 60.47 "F" 22 "PB stays at 00:20:29" 239
"141" "durham" "235" 141 "644008" "24:51" 1491 "VW45-49" 63.92 "F" 23 "New PB!" 101
"142" "durham" "235" 142 "290714" "24:51" 1491 "VM55-59" 62.91 "M" 119 "PB stays at 00:24:30" 227
"143" "durham" "235" 143 "1472940" "24:52" 1492 "VM40-44" 55.29 "M" 120 "New PB!" 91
"144" "durham" "235" 144 "502348" "24:54" 1494 "VM60-64" 66.13 "M" 121 "PB stays at 00:24:16" 248
"145" "durham" "235" 145 "195537" "24:55" 1495 "VW40-44" 61.74 "F" 24 "PB stays at 00:24:24" 40
"146" "durham" "235" 146 "1469088" "25:00" 1500 "VM50-54" 59.47 "M" 122 "PB stays at 00:24:47" 21
"147" "durham" "235" 147 "820282" "25:00" 1500 "VW50-54" 67.07 "F" 25 "First Timer!" 148
"148" "durham" "235" 148 "197258" "25:02" 1502 "VM45-49" 57.99 "M" 123 "PB stays at 00:21:58" 251
"149" "durham" "235" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "235" 150 "284635" "25:08" 1508 "VM35-39" 53.12 "M" 125 "PB stays at 00:23:14" 164
"151" "durham" "235" 151 "403338" "25:12" 1512 "VM45-49" 56.28 "M" 126 "New PB!" 104
"152" "durham" "235" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "235" 153 "2315549" "25:16" 1516 "JW15-17" 60.55 "F" 26 "PB stays at 00:23:24" 9
"154" "durham" "235" 154 "191464" "25:16" 1516 "SW30-34" 58.71 "F" 27 "PB stays at 00:22:13" 95
"155" "durham" "235" 155 "277506" "25:20" 1520 "VM55-59" 61.71 "M" 128 "PB stays at 00:18:56" 105
"156" "durham" "235" 156 "2423471" "25:21" 1521 "SW20-24" 58.38 "F" 28 "New PB!" 23
"157" "durham" "235" 157 "237057" "25:23" 1523 "JM11-14" 55.88 "M" 129 "PB stays at 00:17:11" 69
"158" "durham" "235" 158 "953268" "25:26" 1526 "VW45-49" 65.14 "F" 29 "PB stays at 00:23:52" 20
"159" "durham" "235" 159 "2187234" "25:27" 1527 "VW35-39" 58.94 "F" 30 "First Timer!" 17
"160" "durham" "235" 160 "2497014" "25:32" 1532 "SW18-19" 58.62 "F" 31 "First Timer!" 23
"161" "durham" "235" 161 "31833" "25:36" 1536 "VM55-59" 61.59 "M" 130 "PB stays at 00:22:55" 233
"162" "durham" "235" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "235" 163 "2454622" "25:37" 1537 "VM50-54" 59.01 "M" 132 "New PB!" 50
"164" "durham" "235" 164 "2008574" "25:37" 1537 "SM18-19" 51.46 "M" 133 "First Timer!" 5
"165" "durham" "235" 165 "2474788" "25:42" 1542 "SW20-24" 57.59 "F" 32 "New PB!" 24
"166" "durham" "235" 166 "2419754" "25:43" 1543 "VM40-44" 54.31 "M" 134 "New PB!" 58
"167" "durham" "235" 167 "678587" "25:43" 1543 "JM11-14" 57.81 "M" 135 "New PB!" 160
"168" "durham" "235" 168 "633070" "25:44" 1544 "VM40-44" 53.82 "M" 136 "PB stays at 00:19:53" 245
"169" "durham" "235" 169 "1858026" "25:44" 1544 "SM20-24" 50.13 "M" 137 "PB stays at 00:21:44" 78
"170" "durham" "235" 170 "141249" "25:44" 1544 "SW20-24" 57.51 "F" 33 "New PB!" 4
"171" "durham" "235" 171 "1747267" "25:50" 1550 "JM11-14" 54.9 "M" 138 "PB stays at 00:21:21" 28
"172" "durham" "235" 172 "1002024" "25:54" 1554 "VM45-49" 55.6 "M" 139 "First Timer!" 104
"173" "durham" "235" 173 "137394" "25:57" 1557 "VW45-49" 62.43 "F" 34 "New PB!" 172
"174" "durham" "235" 174 "2176465" "26:00" 1560 "VM40-44" 52.5 "M" 140 "First Timer!" 8
"175" "durham" "235" 175 "2523349" "26:01" 1561 "JM11-14" 54.52 "M" 141 "First Timer!" 7
"176" "durham" "235" 176 "2244847" "26:01" 1561 "VM35-39" 51.31 "M" 142 "New PB!" 23
"177" "durham" "235" 177 "392922" "26:04" 1564 "VM35-39" 50.58 "M" 143 "PB stays at 00:24:57" 25
"178" "durham" "235" 178 "1790183" "26:05" 1565 "VM60-64" 63.13 "M" 144 "First Timer!" 18
"179" "durham" "235" 179 "98708" "26:07" 1567 "VM65-69" 66.75 "M" 145 "PB stays at 00:22:22" 204
"180" "durham" "235" 180 "1785731" "26:07" 1567 "JW11-14" 60.18 "F" 35 "PB stays at 00:23:33" 108
"181" "durham" "235" 181 "1084246" "26:08" 1568 "VM50-54" 57.84 "M" 146 "PB stays at 00:24:56" 106
"182" "durham" "235" 182 "185002" "26:13" 1573 "VM45-49" 54.93 "M" 147 "PB stays at 00:24:24" 269
"183" "durham" "235" 183 "957606" "26:16" 1576 "VW40-44" 59.01 "F" 36 "New PB!" 5
"184" "durham" "235" 184 "2505183" "26:17" 1577 "VM55-59" 58.97 "M" 148 "New PB!" 3
"185" "durham" "235" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "235" 186 "563777" "26:21" 1581 "VM50-54" 57.37 "M" 150 "PB stays at 00:24:28" 106
"187" "durham" "235" 187 "1464769" "26:22" 1582 "SM30-34" 49.3 "M" 151 "New PB!" 101
"188" "durham" "235" 188 "2452202" "26:24" 1584 "VM40-44" 52.9 "M" 152 "First Timer!" 26
"189" "durham" "235" 189 "31086" "26:26" 1586 "VM65-69" 64.63 "M" 153 "New PB!" 434
"190" "durham" "235" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "235" 191 "2023328" "26:28" 1588 "SW20-24" 55.92 "F" 37 "PB stays at 00:22:38" 95
"192" "durham" "235" 192 "967549" "26:28" 1588 "VM60-64" 61.65 "M" 155 "PB stays at 00:22:22" 48
"193" "durham" "235" 193 "203083" "26:30" 1590 "VW55-59" 68.3 "F" 38 "PB stays at 00:25:48" 256
"194" "durham" "235" 194 "2314893" "26:34" 1594 "VW45-49" 60.98 "F" 39 "First Timer!" 32
"195" "durham" "235" 195 "322523" "26:36" 1596 "VM65-69" 63.66 "M" 156 "PB stays at 00:22:42" 240
"196" "durham" "235" 196 "1327497" "26:38" 1598 "VW45-49" 61.45 "F" 40 "PB stays at 00:25:59" 162
"197" "durham" "235" 197 "1707494" "26:40" 1600 "SW18-19" 56.13 "F" 41 "PB stays at 00:26:20" 21
"198" "durham" "235" 198 "363038" "26:43" 1603 "VW35-39" 56.33 "F" 42 "PB stays at 00:25:51" 118
"199" "durham" "235" 199 "2293614" "26:46" 1606 "SW18-19" 55.92 "F" 43 "New PB!" 19
"200" "durham" "235" 200 "1313620" "26:51" 1611 "VW35-39" 56.61 "F" 44 "PB stays at 00:26:30" 55
"201" "durham" "235" 201 "186218" "26:56" 1616 "VM60-64" 59.53 "M" 157 "PB stays at 00:25:04" 105
"202" "durham" "235" 202 "182778" "26:59" 1619 "VM40-44" 51.76 "M" 158 "PB stays at 00:24:31" 119
"203" "durham" "235" 203 "563475" "27:02" 1622 "VM65-69" 62.64 "M" 159 "First Timer!" 221
"204" "durham" "235" 204 "904459" "27:02" 1622 "VM35-39" 49.08 "M" 160 "PB stays at 00:25:58" 133
"205" "durham" "235" 205 "2272609" "27:06" 1626 "SW20-24" 54.61 "F" 45 "New PB!" 6
"206" "durham" "235" 206 "179158" "27:11" 1631 "VW50-54" 64.87 "F" 46 "PB stays at 00:25:34" 315
"207" "durham" "235" 207 "1772517" "27:12" 1632 "SW20-24" 54.41 "F" 47 "First Timer!" 5
"208" "durham" "235" 208 "1828361" "27:14" 1634 "VM50-54" 54.16 "M" 161 "New PB!" 27
"209" "durham" "235" 209 "1319710" "27:15" 1635 "VW40-44" 56.15 "F" 48 "PB stays at 00:26:26" 62
"210" "durham" "235" 210 "1390543" "27:17" 1637 "VM65-69" 61.45 "M" 162 "PB stays at 00:26:34" 141
"211" "durham" "235" 211 "2504197" "27:19" 1639 "SW25-29" 54.18 "F" 49 "New PB!" 3
"212" "durham" "235" 212 "905383" "27:21" 1641 "JM11-14" 53.02 "M" 163 "New PB!" 124
"213" "durham" "235" 213 "175201" "27:30" 1650 "VM55-59" 57.33 "M" 164 "PB stays at 00:25:43" 321
"214" "durham" "235" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "235" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "235" 216 "1583630" "27:34" 1654 "JW10" 61.91 "F" 50 "New PB!" 54
"217" "durham" "235" 217 "280522" "27:35" 1655 "VW40-44" 56.19 "F" 51 "PB stays at 00:23:59" 59
"218" "durham" "235" 218 "2521875" "27:35" 1655 "SW18-19" 54.26 "F" 52 "First Timer!" 5
"219" "durham" "235" 219 "727861" "27:36" 1656 "VM40-44" 50.6 "M" 167 "First Timer!" 7
"220" "durham" "235" 220 "1966204" "27:38" 1658 "SW18-19" 53.74 "F" 53 "PB stays at 00:24:16" 14
"221" "durham" "235" 221 "216045" "27:38" 1658 "VM55-59" 55.61 "M" 168 "PB stays at 00:26:44" 71
"222" "durham" "235" 222 "451505" "27:40" 1660 "VM55-59" 56.51 "M" 169 "PB stays at 00:24:19" 110
"223" "durham" "235" 223 "262913" "27:42" 1662 "SW25-29" 53.43 "F" 54 "New PB!" 57
"224" "durham" "235" 224 "2209561" "27:46" 1666 "SW20-24" 53.3 "F" 55 "New PB!" 7
"225" "durham" "235" 225 "1992915" "27:47" 1667 "JM10" 64.07 "M" 170 "New PB!" 10
"226" "durham" "235" 226 "2009869" "27:47" 1667 "VM40-44" 49.49 "M" 171 "New PB!" 6
"227" "durham" "235" 227 "1479803" "27:49" 1669 "VW45-49" 59.56 "F" 56 "New PB!" 22
"228" "durham" "235" 228 "2420940" "27:49" 1669 "VM35-39" 48.35 "M" 172 "New PB!" 14
"229" "durham" "235" 229 "1278483" "27:51" 1671 "VM65-69" 62.6 "M" 173 "PB stays at 00:26:29" 136
"230" "durham" "235" 230 "1962040" "27:52" 1672 "SW20-24" 53.11 "F" 57 "New PB!" 73
"231" "durham" "235" 231 "2363807" "27:57" 1677 "SW30-34" 53.19 "F" 58 "PB stays at 00:25:28" 78
"232" "durham" "235" 232 "2169774" "27:59" 1679 "SW18-19" 53.48 "F" 59 "New PB!" 18
"233" "durham" "235" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "235" 234 "177837" "28:01" 1681 "VW45-49" 56.69 "F" 60 "PB stays at 00:25:00" 50
"235" "durham" "235" 235 "918506" "28:05" 1685 "VW35-39" 53.89 "F" 61 "New PB!" 151
"236" "durham" "235" 236 "230831" "28:10" 1690 "VM75-79" 67.28 "M" 175 "PB stays at 00:26:45" 242
"237" "durham" "235" 237 "2516763" "28:12" 1692 "JM10" 55.97 "M" 176 "First Timer!" 6
"238" "durham" "235" 238 "677739" "28:12" 1692 "VM45-49" 50.65 "M" 177 "PB stays at 00:26:40" 146
"239" "durham" "235" 239 "1040417" "28:13" 1693 "SW30-34" 52.69 "F" 62 "New PB!" 23
"240" "durham" "235" 240 "207861" "28:14" 1694 "VM65-69" 61.75 "M" 178 "PB stays at 00:26:34" 158
"241" "durham" "235" 241 "1355377" "28:16" 1696 "JW11-14" 57.61 "F" 63 "First Timer!" 15
"242" "durham" "235" 242 "206029" "28:18" 1698 "VW40-44" 54.77 "F" 64 "PB stays at 00:27:16" 240
"243" "durham" "235" 243 "186492" "28:18" 1698 "VW40-44" 55.59 "F" 65 "PB stays at 00:25:29" 65
"244" "durham" "235" 244 "955974" "28:19" 1699 "VM50-54" 52.09 "M" 179 "First Timer!" 174
"245" "durham" "235" 245 "723383" "28:21" 1701 "VM40-44" 48.15 "M" 180 "PB stays at 00:26:26" 113
"246" "durham" "235" 246 "1803093" "28:22" 1702 "VM50-54" 53.7 "M" 181 "PB stays at 00:27:45" 34
"247" "durham" "235" 247 "1741713" "28:22" 1702 "VW45-49" 57.11 "F" 66 "PB stays at 00:24:45" 130
"248" "durham" "235" 248 "1231492" "28:23" 1703 "SW30-34" 52.26 "F" 67 "New PB!" 47
