"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "durham" "250" 31 "1230913" "20:54" 1254 "SM25-29" 61.72 "M" 29 "New PB!" 18
"32" "durham" "250" 32 "633070" "20:59" 1259 "VM40-44" 66 "M" 30 "PB stays at 00:19:53" 245
"33" "durham" "250" 33 "175605" "21:05" 1265 "VM55-59" 75.42 "M" 31 "PB stays at 00:20:15" 53
"34" "durham" "250" 34 "1405096" "21:07" 1267 "VM50-54" 69.85 "M" 32 "PB stays at 00:19:39" 163
"35" "durham" "250" 35 "998060" "21:14" 1274 "SM25-29" 60.83 "M" 33 "PB stays at 00:18:53" 36
"36" "durham" "250" 36 "197719" "21:16" 1276 "VM50-54" 70.45 "M" 34 "PB stays at 00:20:33" 80
"37" "durham" "250" 37 "29229" "21:30" 1290 "VM50-54" 69.69 "M" 35 "PB stays at 00:19:47" 161
"38" "durham" "250" 38 "526690" "21:33" 1293 "SM25-29" 59.94 "M" 36 "PB stays at 00:20:26" 126
"39" "durham" "250" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "250" 40 "528512" "21:40" 1300 "VM35-39" 62.54 "M" 38 "PB stays at 00:19:59" 108
"41" "durham" "250" 41 "69092" "21:47" 1307 "VM40-44" 64.58 "M" 39 "PB stays at 00:20:27" 280
"42" "durham" "250" 42 "824633" "22:00" 1320 "SM25-29" 58.64 "M" 40 "PB stays at 00:20:38" 148
"43" "durham" "250" 43 "410795" "22:05" 1325 "SM25-29" 58.42 "M" 41 "PB stays at 00:20:31" 42
"44" "durham" "250" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "250" 45 "1191323" "22:10" 1330 "VM50-54" 68.72 "M" 43 "PB stays at 00:21:29" 100
"46" "durham" "250" 46 "1251851" "22:12" 1332 "VM35-39" 60.59 "M" 44 "New PB!" 14
"47" "durham" "250" 47 "185041" "22:13" 1333 "VM40-44" 61.44 "M" 45 "New PB!" 268
"48" "durham" "250" 48 "1717168" "22:15" 1335 "SM30-34" 58.13 "M" 46 "PB stays at 00:21:17" 17
"49" "durham" "250" 49 "262077" "22:19" 1339 "SW30-34" 66.32 "F" 3 "PB stays at 00:20:47" 100
"50" "durham" "250" 50 "262037" "22:19" 1339 "SM30-34" 57.95 "M" 47 "PB stays at 00:17:32" 165
"51" "durham" "250" 51 "1895685" "22:22" 1342 "VM50-54" 66.47 "M" 48 "PB stays at 00:20:39" 108
"52" "durham" "250" 52 "173859" "22:23" 1343 "VM55-59" 68.65 "M" 49 "PB stays at 00:20:57" 199
"53" "durham" "250" 53 "1248435" "22:28" 1348 "SM25-29" 57.42 "M" 50 "PB stays at 00:21:32" 84
"54" "durham" "250" 54 "186936" "22:31" 1351 "JW10" 75.8 "F" 4 "New PB!" 12
"55" "durham" "250" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "250" 56 "209184" "22:37" 1357 "VM50-54" 65.22 "M" 52 "PB stays at 00:22:37" 10
"57" "durham" "250" 57 "1952803" "22:38" 1358 "SW20-24" 65.39 "F" 5 "PB stays at 00:20:59" 100
"58" "durham" "250" 58 "1420235" "22:39" 1359 "SM25-29" 56.95 "M" 53 "First Timer!" 148
"59" "durham" "250" 59 "221749" "22:43" 1363 "VW45-49" 72.93 "F" 6 "PB stays at 00:21:41" 226
"60" "durham" "250" 60 "942419" "22:44" 1364 "SM30-34" 56.89 "M" 54 "PB stays at 00:20:25" 53
"61" "durham" "250" 61 "44825" "22:45" 1365 "VM65-69" 75.82 "M" 55 "PB stays at 00:20:30" 229
"62" "durham" "250" 62 "398048" "22:51" 1371 "JM10" 69.07 "M" 56 "New PB!" 12
"63" "durham" "250" 63 "2448363" "22:52" 1372 "VM35-39" 58.82 "M" 57 "PB stays at 00:21:57" 14
"64" "durham" "250" 64 "1320426" "22:53" 1373 "SM25-29" 56.37 "M" 58 "PB stays at 00:20:48" 53
"65" "durham" "250" 65 "762544" "22:54" 1374 "VM35-39" 59.17 "M" 59 "PB stays at 00:20:55" 63
"66" "durham" "250" 66 "90433" "22:56" 1376 "VM55-59" 67.59 "M" 60 "PB stays at 00:22:08" 28
"67" "durham" "250" 67 "480824" "22:57" 1377 "JW11-14" 68.48 "F" 7 "First Timer!" 219
"68" "durham" "250" 68 "1478183" "22:59" 1379 "SM30-34" 57.07 "M" 61 "New PB!" 20
"69" "durham" "250" 69 "338037" "23:00" 1380 "VM55-59" 67.97 "M" 62 "PB stays at 00:21:46" 287
"70" "durham" "250" 70 "2506958" "23:01" 1381 "JM11-14" 61.62 "M" 63 "PB stays at 00:20:09" 24
"71" "durham" "250" 71 "1741734" "23:02" 1382 "JM11-14" 64.54 "M" 64 "PB stays at 00:19:23" 38
"72" "durham" "250" 72 "1682678" "23:04" 1384 "JM11-14" 64.45 "M" 65 "New PB!" 51
"73" "durham" "250" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "250" 74 "387381" "23:06" 1386 "VM50-54" 63.85 "M" 67 "First Timer!" 214
"75" "durham" "250" 75 "93053" "23:07" 1387 "SW30-34" 64.1 "F" 8 "PB stays at 00:21:41" 101
"76" "durham" "250" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "250" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "250" 78 "1288160" "23:12" 1392 "SM18-19" 56.82 "M" 70 "PB stays at 00:20:39" 129
"79" "durham" "250" 79 "270607" "23:13" 1393 "VW35-39" 65.18 "F" 9 "PB stays at 00:22:31" 59
"80" "durham" "250" 80 "1495377" "23:14" 1394 "JW15-17" 65.85 "F" 10 "PB stays at 00:21:54" 40
"81" "durham" "250" 81 "205797" "23:17" 1397 "JW15-17" 66.57 "F" 11 "PB stays at 00:22:31" 39
"82" "durham" "250" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "250" 83 "1483408" "23:18" 1398 "JM11-14" 63.81 "M" 72 "PB stays at 00:22:27" 17
"84" "durham" "250" 84 "480833" "23:20" 1400 "VW45-49" 70.14 "F" 12 "First Timer!" 244
"85" "durham" "250" 85 "1736291" "23:31" 1411 "SM30-34" 55.28 "M" 73 "PB stays at 00:21:42" 91
"86" "durham" "250" 86 "311997" "23:41" 1421 "VW50-54" 71.64 "F" 13 "PB stays at 00:22:47" 267
"87" "durham" "250" 87 "635779" "23:45" 1425 "VM45-49" 59.72 "M" 74 "PB stays at 00:23:03" 128
"88" "durham" "250" 88 "174239" "23:48" 1428 "VW60-64" 85.15 "F" 14 "New PB!" 60
"89" "durham" "250" 89 "1108373" "23:50" 1430 "VM40-44" 59.02 "M" 75 "New PB!" 58
"90" "durham" "250" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "250" 91 "470566" "23:55" 1435 "VM50-54" 62.65 "M" 77 "PB stays at 00:22:38" 123
"92" "durham" "250" 92 "193929" "23:56" 1436 "SM30-34" 54.32 "M" 78 "PB stays at 00:22:10" 116
"93" "durham" "250" 93 "96924" "23:57" 1437 "VM45-49" 60.13 "M" 79 "PB stays at 00:19:59" 50
"94" "durham" "250" 94 "2650369" "23:57" 1437 "VM50-54" 62.07 "M" 80 "PB stays at 00:22:54" 18
"95" "durham" "250" 95 "2812706" "24:03" 1443 "SM20-24" 53.85 "M" 81 "First Timer!" 8
"96" "durham" "250" 96 "2179024" "24:04" 1444 "SM25-29" 53.6 "M" 82 "PB stays at 00:22:53" 46
"97" "durham" "250" 97 "593988" "24:05" 1445 "VM50-54" 62.21 "M" 83 "First Timer!" 272
"98" "durham" "250" 98 "154054" "24:06" 1446 "VM45-49" 58.85 "M" 84 "PB stays at 00:20:51" 267
"99" "durham" "250" 99 "191399" "24:07" 1447 "VW60-64" 79.34 "F" 15 "PB stays at 00:23:47" 143
"100" "durham" "250" 100 "1026482" "24:09" 1449 "VM35-39" 56.11 "M" 85 "PB stays at 00:22:19" 186
"101" "durham" "250" 101 "256759" "24:10" 1450 "SM30-34" 53.79 "M" 86 "PB stays at 00:21:20" 19
"102" "durham" "250" 102 "1279004" "24:11" 1451 "VM60-64" 66.92 "M" 87 "PB stays at 00:22:53" 108
"103" "durham" "250" 103 "92760" "24:11" 1451 "VM50-54" 62.99 "M" 88 "First Timer!" 190
"104" "durham" "250" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "250" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "250" 106 "1757076" "24:15" 1455 "SM30-34" 53.47 "M" 91 "PB stays at 00:22:51" 61
"107" "durham" "250" 107 "1458994" "24:23" 1463 "JM11-14" 59.47 "M" 92 "PB stays at 00:23:42" 27
"108" "durham" "250" 108 "1380563" "24:24" 1464 "VM40-44" 57.24 "M" 93 "PB stays at 00:21:17" 26
"109" "durham" "250" 109 "1751407" "24:24" 1464 "VM45-49" 58.54 "M" 94 "PB stays at 00:22:14" 147
"110" "durham" "250" 110 "682961" "24:25" 1465 "VM60-64" 66.83 "M" 95 "PB stays at 00:23:43" 199
"111" "durham" "250" 111 "177554" "24:28" 1468 "VM65-69" 70.5 "M" 96 "PB stays at 00:22:08" 133
"112" "durham" "250" 112 "171970" "24:36" 1476 "VM60-64" 65.18 "M" 97 "PB stays at 00:22:15" 220
"113" "durham" "250" 113 "1273702" "24:41" 1481 "SM30-34" 53.14 "M" 98 "PB stays at 00:21:26" 161
"114" "durham" "250" 114 "60480" "24:42" 1482 "VM35-39" 53.71 "M" 99 "PB stays at 00:20:27" 70
"115" "durham" "250" 115 "1100985" "24:47" 1487 "VW40-44" 62.54 "F" 16 "PB stays at 00:22:57" 62
"116" "durham" "250" 116 "180505" "24:56" 1496 "VM55-59" 63.24 "M" 100 "PB stays at 00:24:08" 141
"117" "durham" "250" 117 "2640254" "25:06" 1506 "JM10" 65.14 "M" 101 "New PB!" 10
"118" "durham" "250" 118 "2293614" "25:10" 1510 "SW18-19" 59.01 "F" 17 "PB stays at 00:24:13" 19
"119" "durham" "250" 119 "426378" "25:13" 1513 "VW55-59" 73.76 "F" 18 "PB stays at 00:24:12" 123
"120" "durham" "250" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "250" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "250" 122 "2814703" "25:18" 1518 "VM40-44" 54.74 "M" 104 "First Timer!" 2
"123" "durham" "250" 123 "2812034" "25:19" 1519 "VM35-39" 52.4 "M" 105 "First Timer!" 7
"124" "durham" "250" 124 "311248" "25:25" 1525 "VM65-69" 65.97 "M" 106 "First Timer!" 121
"125" "durham" "250" 125 "308481" "25:26" 1526 "VM35-39" 52.88 "M" 107 "PB stays at 00:21:32" 262
"126" "durham" "250" 126 "2348731" "25:28" 1528 "SM25-29" 50.65 "M" 108 "PB stays at 00:24:17" 7
"127" "durham" "250" 127 "284635" "25:32" 1532 "VM35-39" 52.28 "M" 109 "PB stays at 00:23:14" 164
"128" "durham" "250" 128 "644008" "25:38" 1538 "VW45-49" 61.96 "F" 19 "PB stays at 00:24:26" 101
"129" "durham" "250" 129 "1084246" "25:45" 1545 "VM50-54" 58.71 "M" 110 "PB stays at 00:24:56" 106
"130" "durham" "250" 130 "2732787" "25:45" 1545 "SM20-24" 50.1 "M" 111 "New PB!" 6
"131" "durham" "250" 131 "31833" "25:46" 1546 "VM55-59" 61.71 "M" 112 "PB stays at 00:22:55" 233
"132" "durham" "250" 132 "209161" "25:49" 1549 "VW35-39" 57.91 "F" 20 "PB stays at 00:20:21" 176
"133" "durham" "250" 133 "209159" "25:50" 1550 "VM40-44" 54.45 "M" 113 "PB stays at 00:19:45" 250
"134" "durham" "250" 134 "379810" "25:50" 1550 "VM50-54" 58.52 "M" 114 "PB stays at 00:22:09" 242
"135" "durham" "250" 135 "2816379" "25:51" 1551 "VW35-39" 58.22 "F" 21 "First Timer!" 20
"136" "durham" "250" 136 "125212" "25:52" 1552 "VW35-39" 58.51 "F" 22 "PB stays at 00:23:22" 256
"137" "durham" "250" 137 "1410614" "25:54" 1554 "SM25-29" 49.81 "M" 115 "PB stays at 00:19:48" 66
"138" "durham" "250" 138 "494061" "26:05" 1565 "JW11-14" 60.26 "F" 23 "First Timer!" 216
"139" "durham" "250" 139 "208167" "26:08" 1568 "VM65-69" 65.37 "M" 116 "PB stays at 00:24:13" 165
"140" "durham" "250" 140 "255364" "26:18" 1578 "VM50-54" 56.97 "M" 117 "PB stays at 00:24:47" 171
"141" "durham" "250" 141 "196569" "26:27" 1587 "VW40-44" 57.84 "F" 24 "PB stays at 00:24:04" 122
"142" "durham" "250" 142 "1438560" "26:28" 1588 "SW25-29" 55.92 "F" 25 "New PB!" 23
"143" "durham" "250" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "250" 144 "1250767" "26:30" 1590 "VW50-54" 63.27 "F" 26 "PB stays at 00:25:00" 103
"145" "durham" "250" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "250" 146 "1091112" "26:31" 1591 "VM50-54" 57.45 "M" 120 "PB stays at 00:23:10" 119
"147" "durham" "250" 147 "1339563" "26:32" 1592 "VM50-54" 56.03 "M" 121 "PB stays at 00:24:16" 51
"148" "durham" "250" 148 "145687" "26:33" 1593 "SW30-34" 55.74 "F" 27 "PB stays at 00:25:18" 53
"149" "durham" "250" 149 "98708" "26:37" 1597 "VM70-74" 66.25 "M" 122 "PB stays at 00:22:22" 204
"150" "durham" "250" 150 "1952196" "26:41" 1601 "VM50-54" 55.72 "M" 123 "PB stays at 00:25:53" 78
"151" "durham" "250" 151 "904459" "26:44" 1604 "VM35-39" 49.63 "M" 124 "PB stays at 00:25:58" 133
"152" "durham" "250" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "250" 153 "2468913" "26:51" 1611 "VM50-54" 56.3 "M" 126 "PB stays at 00:22:50" 104
"154" "durham" "250" 154 "256787" "26:53" 1613 "SM30-34" 48.11 "M" 127 "PB stays at 00:26:09" 37
"155" "durham" "250" 155 "178365" "26:53" 1613 "VM50-54" 55.3 "M" 128 "PB stays at 00:23:50" 158
"156" "durham" "250" 156 "175201" "26:54" 1614 "VM55-59" 58.61 "M" 129 "PB stays at 00:25:43" 321
"157" "durham" "250" 157 "2358539" "26:56" 1616 "SW20-24" 54.95 "F" 28 "New PB!" 20
"158" "durham" "250" 158 "2014846" "26:57" 1617 "VM50-54" 56.09 "M" 130 "First Timer!" 129
"159" "durham" "250" 159 "1327497" "26:58" 1618 "VW45-49" 60.69 "F" 29 "PB stays at 00:25:59" 162
"160" "durham" "250" 160 "1315085" "26:58" 1618 "VM55-59" 56.98 "M" 131 "PB stays at 00:24:33" 117
"161" "durham" "250" 161 "185002" "26:59" 1619 "VM45-49" 53.8 "M" 132 "PB stays at 00:24:24" 269
"162" "durham" "250" 162 "1278483" "26:59" 1619 "VM65-69" 64.61 "M" 133 "PB stays at 00:26:29" 136
"163" "durham" "250" 163 "304438" "27:01" 1621 "VM35-39" 49.41 "M" 134 "PB stays at 00:23:38" 101
"164" "durham" "250" 164 "1865296" "27:02" 1622 "SW30-34" 54.75 "F" 30 "PB stays at 00:26:07" 94
"165" "durham" "250" 165 "2064528" "27:05" 1625 "VM45-49" 52.74 "M" 135 "PB stays at 00:26:42" 6
"166" "durham" "250" 166 "1959571" "27:06" 1626 "VW45-49" 59.16 "F" 31 "PB stays at 00:26:47" 48
"167" "durham" "250" 167 "2103221" "27:08" 1628 "SM30-34" 48.34 "M" 136 "New PB!" 18
"168" "durham" "250" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "250" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "250" 170 "201111" "27:11" 1631 "VM50-54" 54.69 "M" 139 "PB stays at 00:25:19" 118
"171" "durham" "250" 171 "346833" "27:15" 1635 "VM35-39" 48.69 "M" 140 "PB stays at 00:24:46" 32
"172" "durham" "250" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "250" 173 "75934" "27:18" 1638 "VM80-84" 76.98 "M" 142 "PB stays at 00:25:54" 383
"174" "durham" "250" 174 "2776631" "27:19" 1639 "JM11-14" 53.08 "M" 143 "PB stays at 00:26:47" 8
"175" "durham" "250" 175 "365700" "27:20" 1640 "JM10" 57.74 "M" 144 "First Timer!" 16
"176" "durham" "250" 176 "2363807" "27:21" 1641 "SW30-34" 54.48 "F" 32 "New PB!" 78
"177" "durham" "250" 177 "1771569" "27:21" 1641 "VM35-39" 49.54 "M" 145 "First Timer!" 22
"178" "durham" "250" 178 "838857" "27:22" 1642 "SM30-34" 47.38 "M" 146 "First Timer!" 5
"179" "durham" "250" 179 "2232237" "27:24" 1644 "VM40-44" 50.97 "M" 147 "PB stays at 00:22:19" 42
"180" "durham" "250" 180 "2010603" "27:25" 1645 "VW35-39" 54.71 "F" 33 "First Timer!" 8
"181" "durham" "250" 181 "2575380" "27:26" 1646 "VM40-44" 50.49 "M" 148 "PB stays at 00:25:58" 22
"182" "durham" "250" 182 "1971145" "27:31" 1651 "VM70-74" 65.72 "M" 149 "New PB!" 112
"183" "durham" "250" 183 "394301" "27:36" 1656 "VM40-44" 49.82 "M" 150 "PB stays at 00:24:24" 26
"184" "durham" "250" 184 "905383" "27:37" 1657 "JM11-14" 51.36 "M" 151 "PB stays at 00:26:16" 124
"185" "durham" "250" 185 "967549" "27:38" 1658 "VM60-64" 59.59 "M" 152 "PB stays at 00:22:22" 48
"186" "durham" "250" 186 "447004" "27:44" 1664 "VW40-44" 55.17 "F" 34 "PB stays at 00:27:02" 9
"187" "durham" "250" 187 "277279" "27:45" 1665 "SM30-34" 47.03 "M" 153 "PB stays at 00:22:20" 88
"188" "durham" "250" 188 "1906744" "27:50" 1670 "JM10" 61.14 "M" 154 "PB stays at 00:24:49" 120
"189" "durham" "250" 189 "1906474" "27:51" 1671 "VW40-44" 56.49 "F" 35 "New PB!" 27
"190" "durham" "250" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "250" 191 "345151" "27:54" 1674 "VM50-54" 54.18 "M" 156 "PB stays at 00:26:47" 181
"192" "durham" "250" 192 "1906736" "27:56" 1676 "VW35-39" 54.42 "F" 36 "New PB!" 124
"193" "durham" "250" 193 "319635" "28:00" 1680 "VM45-49" 51.85 "M" 157 "PB stays at 00:23:19" 102
"194" "durham" "250" 194 "1390543" "28:02" 1682 "VM65-69" 60.4 "M" 158 "PB stays at 00:26:34" 141
"195" "durham" "250" 195 "172656" "28:04" 1684 "VM45-49" 50.53 "M" 159 "PB stays at 00:22:06" 311
"196" "durham" "250" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "250" 197 "180759" "28:08" 1688 "SM30-34" 46.62 "M" 161 "PB stays at 00:24:51" 106
"198" "durham" "250" 198 "1736274" "28:09" 1689 "SW30-34" 52.69 "F" 37 "PB stays at 00:26:21" 67
"199" "durham" "250" 199 "2386813" "28:10" 1690 "VM45-49" 51.12 "M" 162 "New PB!" 2
"200" "durham" "250" 200 "31086" "28:17" 1697 "VM65-69" 60.4 "M" 163 "PB stays at 00:26:26" 434
"201" "durham" "250" 201 "317089" "28:22" 1702 "VW45-49" 57.7 "F" 38 "PB stays at 00:25:55" 28
"202" "durham" "250" 202 "1751384" "28:23" 1703 "VW45-49" 57.08 "F" 39 "PB stays at 00:22:50" 142
"203" "durham" "250" 203 "322523" "28:27" 1707 "VM65-69" 59.52 "M" 164 "PB stays at 00:22:42" 240
"204" "durham" "250" 204 "1782666" "28:31" 1711 "SM30-34" 45.35 "M" 165 "PB stays at 00:27:29" 31
"205" "durham" "250" 205 "230831" "28:35" 1715 "VM75-79" 67.46 "M" 166 "PB stays at 00:26:45" 242
"206" "durham" "250" 206 "386581" "28:36" 1716 "VM55-59" 54.2 "M" 167 "PB stays at 00:26:48" 17
"207" "durham" "250" 207 "2776781" "28:40" 1720 "VM45-49" 49.48 "M" 168 "New PB!" 6
"208" "durham" "250" 208 "1741713" "28:46" 1726 "VW45-49" 56.89 "F" 40 "PB stays at 00:24:45" 130
"209" "durham" "250" 209 "1369593" "28:47" 1727 "VM60-64" 56.69 "M" 169 "PB stays at 00:21:49" 115
"210" "durham" "250" 210 "1600514" "28:51" 1731 "VW60-64" 70.25 "F" 41 "PB stays at 00:24:28" 147
"211" "durham" "250" 211 "2669303" "28:55" 1735 "JW15-17" 53.6 "F" 42 "PB stays at 00:27:04" 18
"212" "durham" "250" 212 "178949" "28:55" 1735 "SW25-29" 51.18 "F" 43 "PB stays at 00:26:16" 46
"213" "durham" "250" 213 "178946" "28:56" 1736 "SM25-29" 44.64 "M" 170 "PB stays at 00:23:27" 114
"214" "durham" "250" 214 "512848" "29:01" 1741 "SW25-29" 51.01 "F" 44 "PB stays at 00:27:11" 162
"215" "durham" "250" 215 "57617" "29:02" 1742 "VW45-49" 55.22 "F" 45 "PB stays at 00:23:25" 189
"216" "durham" "250" 216 "1692927" "29:09" 1749 "SW30-34" 50.77 "F" 46 "PB stays at 00:28:36" 36
"217" "durham" "250" 217 "2732794" "29:11" 1751 "SW20-24" 50.71 "F" 47 "New PB!" 8
"218" "durham" "250" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "250" 219 "309398" "29:19" 1759 "VW50-54" 59.41 "F" 48 "PB stays at 00:24:15" 131
"220" "durham" "250" 220 "173766" "29:20" 1760 "VW40-44" 53.24 "F" 49 "PB stays at 00:27:35" 130
"221" "durham" "250" 221 "332546" "29:21" 1761 "VM50-54" 51.5 "M" 172 "PB stays at 00:24:14" 185
"222" "durham" "250" 222 "51405" "29:22" 1762 "VW50-54" 57.09 "F" 50 "PB stays at 00:22:23" 366
"223" "durham" "250" 223 "404656" "29:24" 1764 "SW30-34" 50.57 "F" 51 "PB stays at 00:27:54" 40
"224" "durham" "250" 224 "1776854" "29:29" 1769 "VM50-54" 51.67 "M" 173 "PB stays at 00:27:52" 110
"225" "durham" "250" 225 "635756" "29:30" 1770 "JM11-14" 51.86 "M" 174 "PB stays at 00:27:30" 26
"226" "durham" "250" 226 "877750" "29:30" 1770 "VW50-54" 58.25 "F" 52 "PB stays at 00:23:54" 20
"227" "durham" "250" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "250" 228 "1865175" "29:31" 1771 "JM11-14" 51.84 "M" 176 "PB stays at 00:26:55" 130
"229" "durham" "250" 229 "2664700" "29:32" 1772 "SW20-24" 50.11 "F" 53 "New PB!" 44
"230" "durham" "250" 230 "677739" "29:33" 1773 "VM45-49" 48.73 "M" 177 "PB stays at 00:26:40" 146
"231" "durham" "250" 231 "189409" "29:34" 1774 "VW40-44" 53.21 "F" 54 "PB stays at 00:25:05" 122
"232" "durham" "250" 232 "1348584" "29:35" 1775 "JM11-14" 51.72 "M" 178 "PB stays at 00:21:27" 53
"233" "durham" "250" 233 "194742" "29:36" 1776 "VW45-49" 55.97 "F" 55 "PB stays at 00:26:39" 217
"234" "durham" "250" 234 "2328100" "29:36" 1776 "VW45-49" 54.17 "F" 56 "New PB!" 11
"235" "durham" "250" 235 "1231492" "29:37" 1777 "SW30-34" 50.08 "F" 57 "PB stays at 00:27:48" 47
"236" "durham" "250" 236 "1841118" "29:38" 1778 "SW25-29" 49.94 "F" 58 "PB stays at 00:28:20" 33
"237" "durham" "250" 237 "2811518" "29:42" 1782 "VM35-39" 45.29 "M" 179 "First Timer!" 20
"238" "durham" "250" 238 "528016" "29:50" 1790 "VM35-39" 44.47 "M" 180 "PB stays at 00:25:41" 23
"239" "durham" "250" 239 "1642243" "29:57" 1797 "SW25-29" 49.42 "F" 59 "PB stays at 00:24:50" 145
"240" "durham" "250" 240 "2807596" "29:59" 1799 "VW45-49" 54.03 "F" 60 "First Timer!" 40
"241" "durham" "250" 241 "686805" "30:00" 1800 "JM15-17" 46.39 "M" 181 "PB stays at 00:18:18" 67
"242" "durham" "250" 242 "1635098" "30:03" 1803 "VM45-49" 47.92 "M" 182 "PB stays at 00:28:09" 10
"243" "durham" "250" 243 "738441" "30:03" 1803 "SW30-34" 49.58 "F" 61 "PB stays at 00:27:31" 181
"244" "durham" "250" 244 "84366" "30:07" 1807 "VM65-69" 56.23 "M" 183 "PB stays at 00:28:06" 40
"245" "durham" "250" 245 "348942" "30:11" 1811 "VW45-49" 53.12 "F" 62 "PB stays at 00:28:50" 70
