"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "durham" "82" 88 "348285" "33:21" 2001 "VW35-39" 44.83 "F" 25 "PB stays at 00:28:28" 27
"89" "durham" "82" 89 "287808" "33:22" 2002 "VW35-39" 44.96 "F" 26 "First Timer!" 3
"90" "durham" "82" 90 "256776" "33:38" 2018 "VW35-39" 45.19 "F" 27 "PB stays at 00:28:32" 18
"91" "durham" "82" 91 "399966" "34:14" 2054 "VW45-49" 48.39 "F" 28 "New PB!" 10
"92" "durham" "82" 92 "387305" "34:15" 2055 "VW35-39" 43.65 "F" 29 "PB stays at 00:24:52" 176
"93" "durham" "82" 93 "344297" "34:44" 2084 "VM45-49" 41.79 "M" 64 "PB stays at 00:30:02" 102
"94" "durham" "82" 94 "450180" "35:12" 2112 "VW35-39" 42.47 "F" 30 "New PB!" 74
"95" "durham" "82" 95 "476821" "35:46" 2146 "VM50-54" 41.89 "M" 65 "First Timer!" 257
"96" "durham" "82" 96 "31086" "38:45" 2325 "VM60-64" 42.88 "M" 66 "PB stays at 00:26:26" 434
"97" "durham" "82" 97 "306931" "39:08" 2348 "VW50-54" 45.06 "F" 31 "PB stays at 00:32:00" 55
"98" "durham" "82" 98 "271792" "39:26" 2366 "VW50-54" 42.52 "F" 32 "PB stays at 00:30:34" 216
"99" "durham" "82" 99 "469767" "41:34" 2494 "SW25-29" 35.61 "F" 33 "New PB!" 200
"100" "durham" "82" 100 "198934" "41:35" 2495 "VW45-49" 38.96 "F" 34 "PB stays at 00:26:43" 140
