"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "durham" "336" 20 "1013311" "20:29" 1229 "VM55-59" 75.02 "M" 20 "PB stays at 00:20:03" 39
"21" "durham" "336" 21 "29229" "20:35" 1235 "VM50-54" 73.44 "M" 21 "PB stays at 00:19:47" 160
"22" "durham" "336" 22 "1336633" "20:40" 1240 "VM65-69" 81.13 "M" 22 "PB stays at 00:20:09" 55
"23" "durham" "336" 23 "1895685" "20:49" 1249 "VM50-54" 71.98 "M" 23 "PB stays at 00:20:39" 108
"24" "durham" "336" 24 NA NA NA NA NA NA NA NA NA
"25" "durham" "336" 25 "213711" "20:57" 1257 "VM35-39" 63.33 "M" 25 "First Timer!" 73
"26" "durham" "336" 26 "1405491" "20:59" 1259 "SM18-19" 63.54 "M" 26 "PB stays at 00:20:54" 60
"27" "durham" "336" 27 "312016" "21:01" 1261 "JM11-14" 67.49 "M" 27 "PB stays at 00:18:26" 251
"28" "durham" "336" 28 "1336866" "21:02" 1262 "VM40-44" 66.88 "M" 28 "PB stays at 00:20:42" 20
"29" "durham" "336" 29 "173012" "21:04" 1264 "VM50-54" 72.31 "M" 29 "PB stays at 00:18:14" 365
"30" "durham" "336" 30 "1480444" "21:09" 1269 "VM50-54" 70.84 "M" 30 "PB stays at 00:20:55" 130
"31" "durham" "336" 31 "96112" "21:12" 1272 "VM55-59" 72.48 "M" 31 "PB stays at 00:19:34" 418
"32" "durham" "336" 32 "312051" "21:34" 1294 "JM11-14" 65.77 "M" 32 "PB stays at 00:19:02" 259
"33" "durham" "336" 33 "528512" "21:41" 1301 "VM40-44" 63.41 "M" 33 "PB stays at 00:19:59" 107
"34" "durham" "336" 34 "1405096" "21:55" 1315 "VM50-54" 68.37 "M" 34 "PB stays at 00:19:39" 162
"35" "durham" "336" 35 "1632244" "22:02" 1322 "JM11-14" 69.44 "M" 35 "PB stays at 00:21:18" 26
"36" "durham" "336" 36 "1939193" "22:07" 1327 "VM35-39" 61.27 "M" 36 "PB stays at 00:22:04" 3
"37" "durham" "336" 37 "173917" "22:08" 1328 "VM50-54" 67.17 "M" 37 "PB stays at 00:20:48" 251
"38" "durham" "336" 38 "209161" "22:08" 1328 "VW35-39" 68 "F" 1 "PB stays at 00:20:21" 175
"39" "durham" "336" 39 "1109781" "22:10" 1330 "VM45-49" 65.49 "M" 38 "First Timer!" 99
"40" "durham" "336" 40 "4803154" "22:13" 1333 "SM25-29" 58.14 "M" 39 "New PB!" 3
"41" "durham" "336" 41 "44825" "22:23" 1343 "VM70-74" 78.78 "M" 40 "PB stays at 00:20:30" 228
"42" "durham" "336" 42 "338037" "22:28" 1348 "VM55-59" 70.77 "M" 41 "PB stays at 00:21:46" 286
"43" "durham" "336" 43 "4839513" "22:33" 1353 "SM20-24" 57.21 "M" 42 "First Timer!" 2
"44" "durham" "336" 44 "3830576" "22:33" 1353 "VM50-54" 65.93 "M" 43 "PB stays at 00:21:40" 9
"45" "durham" "336" 45 "1248435" "22:43" 1363 "SM30-34" 56.93 "M" 44 "PB stays at 00:21:32" 84
"46" "durham" "336" 46 "175421" "22:44" 1364 "VM60-64" 71.77 "M" 45 "PB stays at 00:21:19" 262
"47" "durham" "336" 47 "308481" "22:48" 1368 "VM40-44" 59.87 "M" 46 "PB stays at 00:21:32" 261
"48" "durham" "336" 48 "1288160" "22:51" 1371 "SM20-24" 57.04 "M" 47 "PB stays at 00:20:39" 128
"49" "durham" "336" 49 "268162" "22:52" 1372 "SW30-34" 64.8 "F" 2 "New PB!" 26
"50" "durham" "336" 50 "234462" "22:53" 1373 "SM20-24" 56.59 "M" 48 "PB stays at 00:20:48" 213
"51" "durham" "336" 51 "3977101" "22:54" 1374 "VM35-39" 59.17 "M" 49 "First Timer!" 9
"52" "durham" "336" 52 "1498752" "22:54" 1374 "VW40-44" 66.81 "F" 3 "New PB!" 4
"53" "durham" "336" 53 "1882108" "22:57" 1377 "VM35-39" 57.81 "M" 50 "New PB!" 4
"54" "durham" "336" 54 "1054567" "22:57" 1377 "VM50-54" 65.29 "M" 51 "PB stays at 00:22:31" 92
"55" "durham" "336" 55 "2654032" "23:09" 1389 "VM45-49" 63.21 "M" 52 "First Timer!" 25
"56" "durham" "336" 56 "774222" "23:21" 1401 "VM55-59" 65.81 "M" 53 "PB stays at 00:23:12" 135
"57" "durham" "336" 57 "3795838" "23:22" 1402 "JM15-17" 57.77 "M" 54 "New PB!" 32
"58" "durham" "336" 58 "311997" "23:24" 1404 "VW50-54" 74.43 "F" 4 "PB stays at 00:22:47" 267
"59" "durham" "336" 59 "212382" "23:31" 1411 "VM60-64" 68.82 "M" 55 "PB stays at 00:20:49" 12
"60" "durham" "336" 60 "245585" "23:35" 1415 "VM55-59" 66.29 "M" 56 "First Timer!" 142
"61" "durham" "336" 61 "209159" "23:38" 1418 "VM45-49" 60.44 "M" 57 "PB stays at 00:19:45" 249
"62" "durham" "336" 62 "402509" "23:45" 1425 "VM45-49" 61.61 "M" 58 "PB stays at 00:20:31" 174
"63" "durham" "336" 63 "4727457" "23:49" 1429 "VM35-39" 56.47 "M" 59 "PB stays at 00:22:03" 19
"64" "durham" "336" 64 "1344727" "24:03" 1443 "SW25-29" 61.54 "F" 5 "PB stays at 00:22:04" 17
"65" "durham" "336" 65 "3297840" "24:08" 1448 "VM45-49" 58.77 "M" 60 "PB stays at 00:23:24" 45
"66" "durham" "336" 66 "178946" "24:13" 1453 "SM30-34" 53.54 "M" 61 "PB stays at 00:23:27" 114
"67" "durham" "336" 67 "1273702" "24:14" 1454 "VM35-39" 54.4 "M" 62 "PB stays at 00:21:26" 160
"68" "durham" "336" 68 "1459505" "24:14" 1454 "SW25-29" 61.07 "F" 6 "PB stays at 00:23:59" 7
"69" "durham" "336" 69 "750796" "24:15" 1455 "SW25-29" 61.03 "F" 7 "First Timer!" 8
"70" "durham" "336" 70 "48764" "24:16" 1456 "VW65-69" 86.13 "F" 8 "PB stays at 00:22:26" 32
"71" "durham" "336" 71 "548396" "24:18" 1458 "VM50-54" 60.7 "M" 63 "PB stays at 00:22:26" 101
"72" "durham" "336" 72 "470566" "24:20" 1460 "VM50-54" 62.6 "M" 64 "PB stays at 00:22:38" 123
"73" "durham" "336" 73 "3355924" "24:24" 1464 "SW30-34" 60.72 "F" 9 "PB stays at 00:24:11" 6
"74" "durham" "336" 74 "2628770" "24:26" 1466 "VM65-69" 70.6 "M" 65 "PB stays at 00:23:58" 106
"75" "durham" "336" 75 "1108373" "24:28" 1468 "VM45-49" 58.38 "M" 66 "PB stays at 00:23:50" 58
"76" "durham" "336" 76 "4505952" "24:35" 1475 "SM30-34" 53.08 "M" 67 "PB stays at 00:24:14" 18
"77" "durham" "336" 77 "386855" "24:40" 1480 "VM45-49" 59.32 "M" 68 "New PB!" 159
"78" "durham" "336" 78 "1701279" "24:42" 1482 "SM25-29" 52.23 "M" 69 "PB stays at 00:23:51" 28
"79" "durham" "336" 79 "858044" "24:44" 1484 "SM30-34" 52.43 "M" 70 "PB stays at 00:21:43" 57
"80" "durham" "336" 80 "85261" "24:45" 1485 "VW50-54" 69.43 "F" 10 "PB stays at 00:23:08" 240
"81" "durham" "336" 81 "177554" "24:45" 1485 "VM70-74" 71.25 "M" 71 "PB stays at 00:22:08" 133
"82" "durham" "336" 82 "4169324" "24:47" 1487 "VM65-69" 67.65 "M" 72 "New PB!" 13
"83" "durham" "336" 83 "290714" "24:59" 1499 "VM55-59" 63.64 "M" 73 "PB stays at 00:24:30" 226
"84" "durham" "336" 84 "2364989" "25:02" 1502 "VM50-54" 60.85 "M" 74 "New PB!" 26
"85" "durham" "336" 85 "70573" "25:05" 1505 "VM50-54" 58.8 "M" 75 "PB stays at 00:21:16" 338
"86" "durham" "336" 86 "225953" "25:08" 1508 "VM50-54" 59.62 "M" 76 "PB stays at 00:23:49" 50
"87" "durham" "336" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "336" 88 "1008457" "25:13" 1513 "VW35-39" 59.68 "F" 11 "First Timer!" 7
"89" "durham" "336" 89 "1600514" "25:14" 1514 "VW65-69" 82.83 "F" 12 "PB stays at 00:24:28" 147
"90" "durham" "336" 90 "196569" "25:14" 1514 "VW40-44" 61.43 "F" 13 "PB stays at 00:24:04" 121
"91" "durham" "336" 91 "808278" "25:16" 1516 "VW45-49" 62.86 "F" 14 "PB stays at 00:23:02" 37
"92" "durham" "336" 92 "1320426" "25:17" 1517 "SM30-34" 51.15 "M" 78 "PB stays at 00:20:48" 53
"93" "durham" "336" 93 "1140465" "25:22" 1522 "VM35-39" 52.63 "M" 79 "PB stays at 00:23:39" 52
"94" "durham" "336" 94 "574341" "25:22" 1522 "VM35-39" 51.97 "M" 80 "PB stays at 00:21:28" 9
"95" "durham" "336" 95 "1279004" "25:23" 1523 "VM60-64" 64.87 "M" 81 "PB stays at 00:22:53" 108
"96" "durham" "336" 96 "2750853" "25:28" 1528 "VM60-64" 62.96 "M" 82 "First Timer!" 52
"97" "durham" "336" 97 "2666393" "25:29" 1529 "JM10" 66.78 "M" 83 "New PB!" 6
"98" "durham" "336" 98 "1436888" "25:29" 1529 "VM40-44" 53.96 "M" 84 "New PB!" 7
"99" "durham" "336" 99 "178722" "25:31" 1531 "VW50-54" 68.26 "F" 15 "PB stays at 00:22:27" 42
"100" "durham" "336" 100 "197258" "25:49" 1549 "VM50-54" 57.13 "M" 85 "PB stays at 00:21:58" 250
"101" "durham" "336" 101 "3095008" "25:50" 1550 "SM20-24" 49.94 "M" 86 "PB stays at 00:24:05" 24
"102" "durham" "336" 102 "4075293" "25:51" 1551 "JM11-14" 54.87 "M" 87 "PB stays at 00:25:03" 17
"103" "durham" "336" 103 "3437160" "25:52" 1552 "VM40-44" 54.38 "M" 88 "New PB!" 38
"104" "durham" "336" 104 "1794776" "25:55" 1555 "VM45-49" 56.01 "M" 89 "PB stays at 00:25:15" 7
"105" "durham" "336" 105 "178365" "25:59" 1559 "VM50-54" 58.18 "M" 90 "PB stays at 00:23:50" 158
"106" "durham" "336" 106 "1405495" "26:01" 1561 "VM50-54" 58.1 "M" 91 "First Timer!" 98
"107" "durham" "336" 107 "1757076" "26:08" 1568 "SM30-34" 49.94 "M" 92 "PB stays at 00:22:51" 60
"108" "durham" "336" 108 "1026482" "26:09" 1569 "VM40-44" 52.58 "M" 93 "PB stays at 00:22:19" 185
"109" "durham" "336" 109 "4604084" "26:10" 1570 "VM45-49" 54.59 "M" 94 "PB stays at 00:24:52" 17
"110" "durham" "336" 110 "1026739" "26:14" 1574 "VM40-44" 52.41 "M" 95 "PB stays at 00:22:20" 48
"111" "durham" "336" 111 "1398808" "26:15" 1575 "VM35-39" 51.62 "M" 96 "New PB!" 9
"112" "durham" "336" 112 "179775" "26:16" 1576 "VW35-39" 57.11 "F" 16 "PB stays at 00:23:50" 9
"113" "durham" "336" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "336" 114 "1755685" "26:18" 1578 "SW25-29" 56.27 "F" 17 "New PB!" 21
"115" "durham" "336" 115 "286093" "26:28" 1588 "VM65-69" 65.87 "M" 98 "PB stays at 00:23:45" 52
"116" "durham" "336" 116 "1211475" "26:31" 1591 "SM25-29" 48.65 "M" 99 "PB stays at 00:24:39" 17
"117" "durham" "336" 117 "4043195" "26:33" 1593 "SW25-29" 55.74 "F" 18 "First Timer!" 14
"118" "durham" "336" 118 "4702593" "26:34" 1594 "VM60-64" 61.98 "M" 100 "New PB!" 6
"119" "durham" "336" 119 "2023328" "26:42" 1602 "SW25-29" 55.43 "F" 19 "PB stays at 00:22:38" 95
"120" "durham" "336" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "336" 121 "51405" "26:50" 1610 "VW50-54" 64.04 "F" 20 "PB stays at 00:22:23" 365
"122" "durham" "336" 122 "3834536" "26:57" 1617 "SM20-24" 47.87 "M" 102 "PB stays at 00:24:55" 15
"123" "durham" "336" 123 "332546" "26:59" 1619 "VM55-59" 56.95 "M" 103 "PB stays at 00:24:14" 185
"124" "durham" "336" 124 "483741" "27:00" 1620 "SW25-29" 54.81 "F" 21 "PB stays at 00:24:29" 21
"125" "durham" "336" 125 "3019103" "27:00" 1620 "SW30-34" 54.81 "F" 22 "First Timer!" 49
"126" "durham" "336" 126 "2960698" "27:02" 1622 "VM65-69" 64.49 "M" 104 "PB stays at 00:26:51" 61
"127" "durham" "336" 127 "195921" "27:03" 1623 "SW25-29" 54.71 "F" 23 "First Timer!" 18
"128" "durham" "336" 128 "2801390" "27:07" 1627 "VW40-44" 57.16 "F" 24 "PB stays at 00:26:13" 11
"129" "durham" "336" 129 "1512590" "27:09" 1629 "VM50-54" 55.68 "M" 105 "PB stays at 00:24:06" 11
"130" "durham" "336" 130 "2536458" "27:11" 1631 "SM25-29" 47.46 "M" 106 "PB stays at 00:24:41" 32
"131" "durham" "336" 131 "3773690" "27:18" 1638 "JM11-14" 53.11 "M" 107 "New PB!" 11
"132" "durham" "336" 132 "3773670" "27:18" 1638 "VM40-44" 51.53 "M" 108 "PB stays at 00:22:52" 14
"133" "durham" "336" 133 "3576020" "27:25" 1645 "VM65-69" 61.76 "M" 109 "New PB!" 59
"134" "durham" "336" 134 "506681" "27:26" 1646 "SM30-34" 47.57 "M" 110 "PB stays at 00:25:18" 30
"135" "durham" "336" 135 "4429546" "27:28" 1648 "VM35-39" 48.3 "M" 111 "PB stays at 00:23:19" 37
"136" "durham" "336" 136 "3904363" "27:28" 1648 "SW20-24" 53.88 "F" 25 "PB stays at 00:26:43" 13
"137" "durham" "336" 137 "1012212" "27:29" 1649 "JW11-14" 58.1 "F" 26 "PB stays at 00:24:14" 124
"138" "durham" "336" 138 "3774423" "27:30" 1650 "JM11-14" 55.64 "M" 112 "New PB!" 4
"139" "durham" "336" 139 "1051090" "27:31" 1651 "SW20-24" 53.79 "F" 27 "New PB!" 3
"140" "durham" "336" 140 "971715" "27:36" 1656 "VM40-44" 50.97 "M" 113 "PB stays at 00:26:32" 128
"141" "durham" "336" 141 "4701672" "27:36" 1656 "SW30-34" 53.68 "F" 28 "New PB!" 8
"142" "durham" "336" 142 "515372" "27:37" 1657 "VW70-74" 80.63 "F" 29 "PB stays at 00:26:26" 8
"143" "durham" "336" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "336" 144 "4543973" "27:40" 1660 "VW45-49" 59.88 "F" 30 "New PB!" 19
"145" "durham" "336" 145 "904459" "27:41" 1661 "VM35-39" 48.59 "M" 115 "PB stays at 00:25:58" 133
"146" "durham" "336" 146 "1322154" "27:44" 1664 "VM40-44" 50.72 "M" 116 "PB stays at 00:25:13" 80
"147" "durham" "336" 147 "1468755" "27:44" 1664 "SW20-24" 53.37 "F" 31 "New PB!" 76
"148" "durham" "336" 148 "206072" "27:45" 1665 "VM55-59" 55.86 "M" 117 "PB stays at 00:20:14" 208
"149" "durham" "336" 149 "1278483" "27:45" 1665 "VM70-74" 64.32 "M" 118 "PB stays at 00:26:29" 136
"150" "durham" "336" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "336" 151 "4722007" "27:49" 1669 "VM45-49" 52.19 "M" 120 "New PB!" 20
"152" "durham" "336" 152 "3222099" "27:49" 1669 "SW30-34" 53.57 "F" 32 "PB stays at 00:26:57" 11
"153" "durham" "336" 153 "4442415" "27:57" 1677 "VM55-59" 54.98 "M" 121 "First Timer!" 14
"154" "durham" "336" 154 "3374233" "28:00" 1680 "VW50-54" 60.6 "F" 33 "New PB!" 42
"155" "durham" "336" 155 "3392514" "28:01" 1681 "VM50-54" 53.48 "M" 122 "First Timer!" 58
"156" "durham" "336" 156 "1390543" "28:02" 1682 "VM65-69" 60.94 "M" 123 "PB stays at 00:26:34" 141
"157" "durham" "336" 157 "4485696" "28:03" 1683 "SW18-19" 53.36 "F" 34 "New PB!" 18
"158" "durham" "336" 158 "1921011" "28:04" 1684 "VM40-44" 50.12 "M" 124 "New PB!" 13
"159" "durham" "336" 159 "1434079" "28:04" 1684 "VW45-49" 59.03 "F" 35 "PB stays at 00:27:46" 26
"160" "durham" "336" 160 "178035" "28:05" 1685 "SW20-24" 52.7 "F" 36 "PB stays at 00:25:49" 8
"161" "durham" "336" 161 "138953" "28:08" 1688 "VM45-49" 51.18 "M" 125 "PB stays at 00:20:26" 164
"162" "durham" "336" 162 "137394" "28:09" 1689 "VW45-49" 58.85 "F" 37 "PB stays at 00:25:57" 171
"163" "durham" "336" 163 "46642" "28:09" 1689 "VW45-49" 57.55 "F" 38 "PB stays at 00:25:47" 138
"164" "durham" "336" 164 "4441200" "28:10" 1690 "VW40-44" 55.44 "F" 39 "PB stays at 00:26:42" 36
"165" "durham" "336" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "336" 166 "3908870" "28:10" 1690 "VM35-39" 47.75 "M" 127 "New PB!" 17
"167" "durham" "336" 167 "359034" "28:11" 1691 "VW50-54" 60.2 "F" 40 "PB stays at 00:25:27" 154
"168" "durham" "336" 168 "547349" "28:11" 1691 "SW30-34" 52.51 "F" 41 "PB stays at 00:23:08" 152
"169" "durham" "336" 169 "1865886" "28:12" 1692 "VW35-39" 53.01 "F" 42 "New PB!" 20
"170" "durham" "336" 170 "336199" "28:15" 1695 "VM40-44" 49.03 "M" 128 "PB stays at 00:27:38" 29
"171" "durham" "336" 171 "4289775" "28:16" 1696 "SW30-34" 52.48 "F" 43 "New PB!" 5
"172" "durham" "336" 172 "4280566" "28:19" 1699 "VM65-69" 59.8 "M" 129 "PB stays at 00:27:52" 32
"173" "durham" "336" 173 "2683755" "28:24" 1704 "SM30-34" 45.66 "M" 130 "PB stays at 00:28:22" 43
"174" "durham" "336" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "336" 175 "173921" "28:43" 1723 "VW50-54" 59.84 "F" 44 "PB stays at 00:25:53" 152
"176" "durham" "336" 176 "4845344" "28:49" 1729 "SW25-29" 51.36 "F" 45 "First Timer!" 1
"177" "durham" "336" 177 "319869" "28:49" 1729 "VW45-49" 56.8 "F" 46 "First Timer!" 271
"178" "durham" "336" 178 "194742" "28:49" 1729 "VW50-54" 58.88 "F" 47 "PB stays at 00:26:39" 217
"179" "durham" "336" 179 "225676" "28:50" 1730 "VW55-59" 62.77 "F" 48 "First Timer!" 274
"180" "durham" "336" 180 "69503" "28:51" 1731 "VM70-74" 61.87 "M" 132 "PB stays at 00:24:30" 292
"181" "durham" "336" 181 "321803" "28:57" 1737 "SW18-19" 51.3 "F" 49 "PB stays at 00:27:35" 196
"182" "durham" "336" 182 "95921" "29:00" 1740 "VW50-54" 60.06 "F" 50 "PB stays at 00:26:41" 49
"183" "durham" "336" 183 "185002" "29:05" 1745 "VM45-49" 50.32 "M" 133 "PB stays at 00:24:24" 268
"184" "durham" "336" 184 "31086" "29:07" 1747 "VM65-69" 59.87 "M" 134 "PB stays at 00:26:26" 433
"185" "durham" "336" 185 "463600" "29:07" 1747 "VM50-54" 51.46 "M" 135 "PB stays at 00:22:34" 229
"186" "durham" "336" 186 "251758" "29:08" 1748 "VW45-49" 55.61 "F" 51 "PB stays at 00:28:49" 35
"187" "durham" "336" 187 "3939866" "29:08" 1748 "JM15-17" 46.34 "M" 136 "PB stays at 00:26:24" 34
"188" "durham" "336" 188 "4385246" "29:09" 1749 "SW30-34" 50.77 "F" 52 "PB stays at 00:28:42" 11
"189" "durham" "336" 189 "1119096" "29:09" 1749 "VM55-59" 52.72 "M" 137 "PB stays at 00:26:40" 149
"190" "durham" "336" 190 "667357" "29:10" 1750 "SW30-34" 51.09 "F" 53 "PB stays at 00:24:29" 34
"191" "durham" "336" 191 "1081757" "29:11" 1751 "SW20-24" 50.71 "F" 54 "New PB!" 21
"192" "durham" "336" 192 "512848" "29:24" 1764 "SW30-34" 50.34 "F" 55 "PB stays at 00:27:11" 161
"193" "durham" "336" 193 "3383521" "29:25" 1765 "SM25-29" 43.85 "M" 138 "PB stays at 00:26:22" 31
"194" "durham" "336" 194 "4133964" "29:30" 1770 "SW30-34" 50.28 "F" 56 "PB stays at 00:28:20" 14
"195" "durham" "336" 195 "203083" "29:31" 1771 "VW55-59" 63.02 "F" 57 "PB stays at 00:25:48" 256
"196" "durham" "336" 196 "277279" "29:32" 1772 "VM35-39" 44.64 "M" 139 "PB stays at 00:22:20" 87
"197" "durham" "336" 197 "1365672" "29:35" 1775 "VM50-54" 49.86 "M" 140 "First Timer!" 19
"198" "durham" "336" 198 "624965" "29:36" 1776 "VW45-49" 55.29 "F" 58 "New PB!" 120
"199" "durham" "336" 199 "2468913" "29:36" 1776 "VM55-59" 51.91 "M" 141 "PB stays at 00:22:50" 103
"200" "durham" "336" 200 "4234126" "29:45" 1785 "SW30-34" 49.86 "F" 59 "New PB!" 8
"201" "durham" "336" 201 "735781" "29:46" 1786 "VM50-54" 50.78 "M" 142 "PB stays at 00:23:09" 136
"202" "durham" "336" 202 "3856882" "29:48" 1788 "VM55-59" 53.36 "M" 143 "PB stays at 00:27:04" 15
"203" "durham" "336" 203 "735771" "29:50" 1790 "VW45-49" 54.86 "F" 60 "PB stays at 00:27:17" 145
"204" "durham" "336" 204 "4832630" "29:58" 1798 "JW15-17" 51.06 "F" 61 "First Timer!" 21
"205" "durham" "336" 205 "4832635" "29:58" 1798 "VM55-59" 51.28 "M" 144 "First Timer!" 24
"206" "durham" "336" 206 "203439" "30:00" 1800 "VM50-54" 50.39 "M" 145 "PB stays at 00:23:39" 38
"207" "durham" "336" 207 "1327497" "30:00" 1800 "VW50-54" 55.89 "F" 62 "PB stays at 00:25:59" 162
"208" "durham" "336" 208 "3514859" "30:02" 1802 "JM15-17" 45.62 "M" 146 "First Timer!" 8
"209" "durham" "336" 209 "3536772" "30:06" 1806 "SM30-34" 43.58 "M" 147 "PB stays at 00:21:41" 50
"210" "durham" "336" 210 "3007939" "30:13" 1813 "SW25-29" 48.98 "F" 63 "First Timer!" 61
"211" "durham" "336" 211 "2336289" "30:15" 1815 "VM60-64" 53.5 "M" 148 "First Timer!" 9
"212" "durham" "336" 212 "1223441" "30:15" 1815 "SW30-34" 48.98 "F" 64 "PB stays at 00:26:12" 23
"213" "durham" "336" 213 "1421628" "30:20" 1820 "SW25-29" 48.79 "F" 65 "PB stays at 00:27:34" 87
"214" "durham" "336" 214 "167466" "30:23" 1823 "VM45-49" 48.16 "M" 149 "New PB!" 2
"215" "durham" "336" 215 "93852" "30:32" 1832 "VM35-39" 43.45 "M" 150 "PB stays at 00:24:49" 165
"216" "durham" "336" 216 "583748" "30:33" 1833 "VW45-49" 51.99 "F" 66 "PB stays at 00:21:56" 88
"217" "durham" "336" 217 "810555" "30:33" 1833 "VW35-39" 49.75 "F" 67 "PB stays at 00:25:29" 128
"218" "durham" "336" 218 "795894" "30:33" 1833 "VW35-39" 48.94 "F" 68 "PB stays at 00:24:13" 81
"219" "durham" "336" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "336" 220 "3724884" "30:40" 1840 "VM65-69" 55.71 "M" 152 "PB stays at 00:25:10" 19
"221" "durham" "336" 221 "1677657" "30:41" 1841 "VW35-39" 48.89 "F" 69 "PB stays at 00:28:15" 134
"222" "durham" "336" 222 "1906736" "30:54" 1854 "VW40-44" 49.78 "F" 70 "PB stays at 00:26:47" 124
"223" "durham" "336" 223 "1642243" "31:13" 1873 "SW25-29" 47.41 "F" 71 "PB stays at 00:24:50" 145
"224" "durham" "336" 224 "2628864" "31:14" 1874 "VW70-74" 71.29 "F" 72 "PB stays at 00:30:43" 106
"225" "durham" "336" 225 "3769167" "31:15" 1875 "VW50-54" 56.43 "F" 73 "PB stays at 00:30:59" 32
"226" "durham" "336" 226 "2470889" "31:18" 1878 "VW60-64" 61.98 "F" 74 "PB stays at 00:30:55" 60
"227" "durham" "336" 227 "4832711" "31:36" 1896 "VW60-64" 63.19 "F" 75 "First Timer!" 15
"228" "durham" "336" 228 "509802" "31:38" 1898 "SW30-34" 46.84 "F" 76 "PB stays at 00:26:14" 104
"229" "durham" "336" 229 "419938" "31:47" 1907 "VW40-44" 49.13 "F" 77 "PB stays at 00:29:27" 80
"230" "durham" "336" 230 "2789093" "31:50" 1910 "JM11-14" 46.7 "M" 153 "PB stays at 00:29:12" 29
"231" "durham" "336" 231 "2709017" "31:57" 1917 "VW35-39" 47.1 "F" 78 "PB stays at 00:30:35" 57
"232" "durham" "336" 232 "4646237" "31:58" 1918 "SW30-34" 46.61 "F" 79 "New PB!" 12
"233" "durham" "336" 233 "1304860" "32:02" 1922 "VM55-59" 49.22 "M" 154 "PB stays at 00:24:08" 65
"234" "durham" "336" 234 "4560766" "32:16" 1936 "SW25-29" 45.87 "F" 80 "PB stays at 00:29:04" 18
"235" "durham" "336" 235 "1388159" "32:27" 1947 "VW55-59" 55.06 "F" 81 "PB stays at 00:29:42" 101
"236" "durham" "336" 236 "680208" "32:31" 1951 "VW40-44" 48.03 "F" 82 "PB stays at 00:30:59" 51
"237" "durham" "336" 237 "1822326" "32:36" 1956 "JW10" 57.57 "F" 83 "PB stays at 00:30:56" 9
"238" "durham" "336" 238 "3960420" "32:45" 1965 "VM50-54" 46.16 "M" 155 "PB stays at 00:32:02" 22
"239" "durham" "336" 239 "3426976" "32:49" 1969 "SW20-24" 45.1 "F" 84 "PB stays at 00:28:54" 29
"240" "durham" "336" 240 "4631522" "32:54" 1974 "VW35-39" 46 "F" 85 "New PB!" 5
"241" "durham" "336" 241 "173967" "32:56" 1976 "SW25-29" 44.94 "F" 86 "PB stays at 00:32:02" 15
