"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "199" 24 "44825" "21:15" 1275 "VM65-69" 80.39 "M" 23 "PB stays at 00:20:30" 229
"25" "durham" "199" 25 "370028" "21:16" 1276 "SW30-34" 69.91 "F" 2 "First Timer!" 216
"26" "durham" "199" 26 "264985" "21:18" 1278 "VM55-59" 73.4 "M" 24 "PB stays at 00:20:35" 83
"27" "durham" "199" 27 "359441" "21:26" 1286 "VM35-39" 62.75 "M" 25 "PB stays at 00:20:02" 41
"28" "durham" "199" 28 "1737505" "21:28" 1288 "VM35-39" 61.41 "M" 26 "New PB!" 34
"29" "durham" "199" 29 "1524485" "21:31" 1291 "SM30-34" 60.65 "M" 27 "PB stays at 00:20:15" 27
"30" "durham" "199" 30 "76585" "21:38" 1298 "VM50-54" 68.72 "M" 28 "PB stays at 00:19:06" 238
"31" "durham" "199" 31 "166157" "21:43" 1303 "VM45-49" 67.38 "M" 29 "New PB!" 236
"32" "durham" "199" 32 "197719" "21:47" 1307 "VM50-54" 68.25 "M" 30 "PB stays at 00:20:33" 80
"33" "durham" "199" 33 "1405096" "21:57" 1317 "VM45-49" 66.67 "M" 31 "New PB!" 163
"34" "durham" "199" 34 "601320" "21:59" 1319 "VM35-39" 61.18 "M" 32 "PB stays at 00:20:59" 31
"35" "durham" "199" 35 "402509" "22:05" 1325 "VM45-49" 64.68 "M" 33 "PB stays at 00:20:31" 175
"36" "durham" "199" 36 "449665" "22:06" 1326 "SM25-29" 58.37 "M" 34 "New PB!" 16
"37" "durham" "199" 37 "824633" "22:12" 1332 "SM25-29" 58.11 "M" 35 "PB stays at 00:20:38" 148
"38" "durham" "199" 38 "185041" "22:28" 1348 "VM35-39" 60.31 "M" 36 "New PB!" 268
"39" "durham" "199" 39 "879754" "22:35" 1355 "SM30-34" 58.08 "M" 37 "PB stays at 00:20:17" 11
"40" "durham" "199" 40 "1147662" "22:36" 1356 "JM10" 69.84 "M" 38 "PB stays at 00:22:00" 10
"41" "durham" "199" 41 "69600" "22:37" 1357 "VM50-54" 66.25 "M" 39 "New PB!" 130
"42" "durham" "199" 42 "528512" "22:38" 1358 "VM35-39" 59.43 "M" 40 "PB stays at 00:19:59" 108
"43" "durham" "199" 43 "346211" "22:43" 1363 "SM20-24" 57.37 "M" 41 "PB stays at 00:21:36" 44
"44" "durham" "199" 44 "153547" "22:45" 1365 "SW25-29" 65.05 "F" 3 "New PB!" 122
"45" "durham" "199" 45 "338037" "22:47" 1367 "VM55-59" 68.03 "M" 42 "PB stays at 00:21:46" 287
"46" "durham" "199" 46 "1701934" "22:55" 1375 "VM35-39" 59.13 "M" 43 "First Timer!" 25
"47" "durham" "199" 47 "177554" "22:56" 1376 "VM65-69" 74.49 "M" 44 "PB stays at 00:22:08" 133
"48" "durham" "199" 48 "692407" "22:57" 1377 "SM30-34" 56.35 "M" 45 "First Timer!" 109
"49" "durham" "199" 49 "207952" "23:01" 1381 "SW25-29" 64.3 "F" 4 "PB stays at 00:22:13" 46
"50" "durham" "199" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "199" 51 "199380" "23:09" 1389 "VM50-54" 64.22 "M" 47 "PB stays at 00:21:45" 235
"52" "durham" "199" 52 "359307" "23:12" 1392 "VW35-39" 65.52 "F" 5 "New PB!" 35
"53" "durham" "199" 53 "214209" "23:16" 1396 "VM35-39" 56.66 "M" 48 "PB stays at 00:19:55" 32
"54" "durham" "199" 54 "72592" "23:17" 1397 "VM55-59" 66.57 "M" 49 "PB stays at 00:22:29" 91
"55" "durham" "199" 55 "470566" "23:17" 1397 "VM50-54" 63.85 "M" 50 "PB stays at 00:22:38" 123
"56" "durham" "199" 56 "1273702" "23:18" 1398 "SM30-34" 56.01 "M" 51 "PB stays at 00:21:26" 161
"57" "durham" "199" 57 "1332035" "23:19" 1399 "SW30-34" 63.9 "F" 6 "New PB!" 36
"58" "durham" "199" 58 "1147660" "23:20" 1400 "VW35-39" 64.86 "F" 7 "PB stays at 00:23:00" 16
"59" "durham" "199" 59 "175421" "23:23" 1403 "VM55-59" 68 "M" 52 "PB stays at 00:21:19" 262
"60" "durham" "199" 60 "57617" "23:25" 1405 "VW45-49" 67.83 "F" 8 "PB stays at 00:23:25" 189
"61" "durham" "199" 61 "173917" "23:26" 1406 "VM45-49" 61.95 "M" 53 "PB stays at 00:20:48" 252
"62" "durham" "199" 62 "1485807" "23:30" 1410 "SM30-34" 55.82 "M" 54 "First Timer!" 2
"63" "durham" "199" 63 "1785742" "23:34" 1414 "VM40-44" 59.69 "M" 55 "New PB!" 98
"64" "durham" "199" 64 "1329637" "23:45" 1425 "SM30-34" 55.23 "M" 56 "PB stays at 00:23:43" 8
"65" "durham" "199" 65 "171970" "23:47" 1427 "VM55-59" 66.85 "M" 57 "PB stays at 00:22:15" 220
"66" "durham" "199" 66 "739509" "23:49" 1429 "VM45-49" 59.55 "M" 58 "PB stays at 00:21:38" 16
"67" "durham" "199" 67 "172656" "23:52" 1432 "VM40-44" 58.94 "M" 59 "PB stays at 00:22:06" 311
"68" "durham" "199" 68 "1814596" "23:55" 1435 "VM35-39" 55.12 "M" 60 "New PB!" 7
"69" "durham" "199" 69 "1512590" "24:06" 1446 "VM50-54" 61.2 "M" 61 "New PB!" 11
"70" "durham" "199" 70 "634328" "24:11" 1451 "VM45-49" 59.06 "M" 62 "First Timer!" 65
"71" "durham" "199" 71 "248660" "24:13" 1453 "SM30-34" 54.16 "M" 63 "PB stays at 00:22:24" 32
"72" "durham" "199" 72 "926607" "24:15" 1455 "VM40-44" 58.01 "M" 64 "PB stays at 00:22:07" 97
"73" "durham" "199" 73 "355995" "24:24" 1464 "SW25-29" 60.66 "F" 9 "New PB!" 7
"74" "durham" "199" 74 "240982" "24:26" 1466 "VM50-54" 62.35 "M" 65 "New PB!" 256
"75" "durham" "199" 75 "180468" "24:29" 1469 "VW40-44" 63.78 "F" 10 "PB stays at 00:23:15" 150
"76" "durham" "199" 76 "1616805" "24:30" 1470 "JM11-14" 62.45 "M" 66 "PB stays at 00:19:32" 25
"77" "durham" "199" 77 "1026482" "24:33" 1473 "VM35-39" 54.79 "M" 67 "PB stays at 00:22:19" 186
"78" "durham" "199" 78 "955619" "24:37" 1477 "SM30-34" 53.01 "M" 68 "PB stays at 00:21:02" 52
"79" "durham" "199" 79 "887901" "24:37" 1477 "VM45-49" 57.62 "M" 69 "PB stays at 00:21:05" 141
"80" "durham" "199" 80 "967549" "24:38" 1478 "VM60-64" 65.7 "M" 70 "PB stays at 00:22:22" 48
"81" "durham" "199" 81 "1274711" "24:39" 1479 "JM10" 66.33 "M" 71 "New PB!" 15
"82" "durham" "199" 82 "186225" "24:40" 1480 "VM50-54" 59.8 "M" 72 "New PB!" 16
"83" "durham" "199" 83 "774222" "24:42" 1482 "VM50-54" 60.66 "M" 73 "PB stays at 00:23:12" 136
"84" "durham" "199" 84 "270823" "24:43" 1483 "VM45-49" 58.73 "M" 74 "PB stays at 00:21:55" 22
"85" "durham" "199" 85 "308481" "24:45" 1485 "VM35-39" 53.94 "M" 75 "PB stays at 00:21:32" 262
"86" "durham" "199" 86 "1145503" "24:46" 1486 "VW40-44" 62.58 "F" 11 "PB stays at 00:20:59" 24
"87" "durham" "199" 87 "1147669" "24:48" 1488 "JM10" 65.93 "M" 76 "New PB!" 12
"88" "durham" "199" 88 "1315085" "24:51" 1491 "VM50-54" 61.3 "M" 77 "PB stays at 00:24:33" 117
"89" "durham" "199" 89 "196192" "24:57" 1497 "SM30-34" 52.57 "M" 78 "PB stays at 00:18:42" 295
"90" "durham" "199" 90 "174239" "24:57" 1497 "VW60-64" 80.03 "F" 12 "PB stays at 00:23:48" 60
"91" "durham" "199" 91 "173509" "25:00" 1500 "VM45-49" 56.73 "M" 79 "PB stays at 00:17:51" 329
"92" "durham" "199" 92 "583748" "25:01" 1501 "VW40-44" 61.96 "F" 13 "PB stays at 00:21:56" 88
"93" "durham" "199" 93 "1332044" "25:04" 1504 "VM50-54" 59.31 "M" 80 "PB stays at 00:23:24" 133
"94" "durham" "199" 94 "479697" "25:29" 1529 "JM15-17" 52.98 "M" 81 "PB stays at 00:21:46" 3
"95" "durham" "199" 95 "776340" "25:29" 1529 "VM40-44" 55.2 "M" 82 "PB stays at 00:24:42" 15
"96" "durham" "199" 96 "1729709" "25:37" 1537 "SW25-29" 57.77 "F" 14 "New PB!" 11
"97" "durham" "199" 97 "233167" "25:44" 1544 "VW50-54" 65.16 "F" 15 "PB stays at 00:23:25" 120
"98" "durham" "199" 98 "1732554" "25:46" 1546 "VW45-49" 61.64 "F" 16 "PB stays at 00:25:39" 18
"99" "durham" "199" 99 "608148" "26:07" 1567 "VM35-39" 50.48 "M" 83 "First Timer!" 36
"100" "durham" "199" 100 "682961" "26:10" 1570 "VM60-64" 61.85 "M" 84 "PB stays at 00:23:43" 199
"101" "durham" "199" 101 "177837" "26:11" 1571 "VW40-44" 60.09 "F" 17 "PB stays at 00:25:00" 50
"102" "durham" "199" 102 "1732472" "26:13" 1573 "VM45-49" 54.1 "M" 85 "New PB!" 33
"103" "durham" "199" 103 "479695" "26:19" 1579 "SM20-24" 49.53 "M" 86 "PB stays at 00:20:58" 8
"104" "durham" "199" 104 "196918" "26:20" 1580 "VM60-64" 61.96 "M" 87 "PB stays at 00:23:50" 118
"105" "durham" "199" 105 "386051" "26:22" 1582 "VM60-64" 63.02 "M" 88 "PB stays at 00:24:50" 143
"106" "durham" "199" 106 "346990" "26:24" 1584 "SM20-24" 48.86 "M" 89 "First Timer!" 55
"107" "durham" "199" 107 "1030288" "26:26" 1586 "VM55-59" 59.14 "M" 90 "New PB!" 91
"108" "durham" "199" 108 "178949" "26:30" 1590 "SW25-29" 55.85 "F" 18 "PB stays at 00:26:16" 46
"109" "durham" "199" 109 "178946" "26:30" 1590 "SM25-29" 48.68 "M" 91 "PB stays at 00:23:27" 114
"110" "durham" "199" 110 "98708" "26:31" 1591 "VM65-69" 65.05 "M" 92 "PB stays at 00:22:22" 204
"111" "durham" "199" 111 "1785731" "26:33" 1593 "JW11-14" 60.14 "F" 19 "PB stays at 00:23:33" 108
"112" "durham" "199" 112 "688305" "26:35" 1595 "SW20-24" 55.67 "F" 20 "PB stays at 00:24:44" 25
"113" "durham" "199" 113 "203083" "26:37" 1597 "VW55-59" 67.13 "F" 21 "New PB!" 256
"114" "durham" "199" 114 "1780764" "26:45" 1605 "SW20-24" 55.33 "F" 22 "PB stays at 00:25:50" 8
"115" "durham" "199" 115 "451505" "26:46" 1606 "VM55-59" 57.91 "M" 93 "PB stays at 00:24:19" 110
"116" "durham" "199" 116 "1084246" "26:53" 1613 "VM50-54" 55.73 "M" 94 "PB stays at 00:24:56" 106
"117" "durham" "199" 117 "1782139" "26:54" 1614 "SM20-24" 48.14 "M" 95 "New PB!" 2
"118" "durham" "199" 118 "1815153" "26:58" 1618 "VM35-39" 48.89 "M" 96 "New PB!" 82
"119" "durham" "199" 119 "304438" "27:01" 1621 "VM35-39" 49.11 "M" 97 "PB stays at 00:23:38" 101
"120" "durham" "199" 120 "69503" "27:02" 1622 "VM65-69" 63.81 "M" 98 "PB stays at 00:24:30" 293
"121" "durham" "199" 121 "1849608" "27:03" 1623 "SM30-34" 48.24 "M" 99 "First Timer!" 1
"122" "durham" "199" 122 "322523" "27:04" 1624 "VM65-69" 61.95 "M" 100 "PB stays at 00:22:42" 240
"123" "durham" "199" 123 "201111" "27:07" 1627 "VM45-49" 53.96 "M" 101 "PB stays at 00:25:19" 118
"124" "durham" "199" 124 "1663929" "27:07" 1627 "SW25-29" 54.58 "F" 23 "PB stays at 00:23:31" 112
"125" "durham" "199" 125 "367428" "27:09" 1629 "VM50-54" 56.11 "M" 102 "PB stays at 00:24:10" 82
"126" "durham" "199" 126 "230831" "27:13" 1633 "VM75-79" 69.63 "M" 103 "PB stays at 00:26:45" 242
"127" "durham" "199" 127 "584948" "27:14" 1634 "SW25-29" 54.35 "F" 24 "New PB!" 68
"128" "durham" "199" 128 "256787" "27:15" 1635 "SM25-29" 47.4 "M" 104 "PB stays at 00:26:09" 37
"129" "durham" "199" 129 "1716775" "27:17" 1637 "VM65-69" 63.23 "M" 105 "PB stays at 00:26:25" 10
"130" "durham" "199" 130 "1119096" "27:20" 1640 "VM50-54" 54.82 "M" 106 "PB stays at 00:26:40" 150
"131" "durham" "199" 131 "563777" "27:25" 1645 "VM50-54" 54.65 "M" 107 "PB stays at 00:24:28" 106
"132" "durham" "199" 132 "47290" "27:26" 1646 "VM35-39" 49.39 "M" 108 "PB stays at 00:25:22" 232
"133" "durham" "199" 133 "111823" "27:29" 1649 "VM60-64" 58.34 "M" 109 "PB stays at 00:23:59" 83
"134" "durham" "199" 134 "178365" "27:34" 1654 "VM50-54" 53.51 "M" 110 "PB stays at 00:23:50" 158
"135" "durham" "199" 135 "1356175" "27:35" 1655 "JM10" 57.22 "M" 111 "PB stays at 00:27:23" 39
"136" "durham" "199" 136 "1356156" "27:35" 1655 "VM40-44" 49.49 "M" 112 "PB stays at 00:18:17" 131
"137" "durham" "199" 137 "448715" "27:36" 1656 "SW30-34" 53.68 "F" 25 "New PB!" 88
"138" "durham" "199" 138 "1356146" "27:42" 1662 "VW40-44" 55.23 "F" 26 "PB stays at 00:27:24" 60
"139" "durham" "199" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "199" 140 "1218763" "27:50" 1670 "SW25-29" 53.17 "F" 27 "New PB!" 39
"141" "durham" "199" 141 "410796" "27:51" 1671 "SW25-29" 53.14 "F" 28 "PB stays at 00:25:18" 37
"142" "durham" "199" 142 "345151" "27:55" 1675 "VM50-54" 53.67 "M" 114 "PB stays at 00:26:47" 181
"143" "durham" "199" 143 "926603" "27:55" 1675 "JW11-14" 58.33 "F" 29 "PB stays at 00:23:28" 41
"144" "durham" "199" 144 "567815" "27:57" 1677 "VM40-44" 50.33 "M" 115 "PB stays at 00:27:36" 14
"145" "durham" "199" 145 "1476343" "27:58" 1678 "VM35-39" 47.14 "M" 116 "PB stays at 00:22:29" 68
"146" "durham" "199" 146 "464229" "27:59" 1679 "VW45-49" 57.3 "F" 30 "PB stays at 00:26:07" 65
"147" "durham" "199" 147 "680958" "28:00" 1680 "VW35-39" 53.57 "F" 31 "PB stays at 00:24:51" 129
"148" "durham" "199" 148 "175201" "28:07" 1687 "VM55-59" 55.6 "M" 117 "PB stays at 00:25:43" 321
"149" "durham" "199" 149 "963997" "28:11" 1691 "SW30-34" 52.63 "F" 32 "PB stays at 00:24:59" 61
"150" "durham" "199" 150 "1600514" "28:11" 1691 "VW60-64" 70.85 "F" 33 "PB stays at 00:24:28" 147
"151" "durham" "199" 151 "1313620" "28:12" 1692 "VW35-39" 53.66 "F" 34 "PB stays at 00:26:30" 55
"152" "durham" "199" 152 "1390543" "28:17" 1697 "VM65-69" 59.28 "M" 118 "New PB!" 141
"153" "durham" "199" 153 "509802" "28:20" 1700 "SW25-29" 52.24 "F" 35 "New PB!" 104
"154" "durham" "199" 154 "629791" "28:24" 1704 "VM75-79" 69.25 "M" 119 "PB stays at 00:26:21" 17
"155" "durham" "199" 155 "1142363" "28:24" 1704 "VM35-39" 47.71 "M" 120 "First Timer!" 195
"156" "durham" "199" 156 "1278483" "28:27" 1707 "VM65-69" 60.63 "M" 121 "New PB!" 136
"157" "durham" "199" 157 "1464769" "28:28" 1708 "SM30-34" 45.55 "M" 122 "PB stays at 00:26:02" 101
"158" "durham" "199" 158 "527608" "28:29" 1709 "SM30-34" 45.52 "M" 123 "PB stays at 00:22:02" 88
"159" "durham" "199" 159 "189409" "28:32" 1712 "VW40-44" 54.73 "F" 36 "PB stays at 00:25:05" 122
"160" "durham" "199" 160 "1468166" "28:33" 1713 "JM11-14" 52.07 "M" 124 "PB stays at 00:25:59" 19
"161" "durham" "199" 161 "400500" "28:34" 1714 "VW45-49" 55.6 "F" 37 "PB stays at 00:26:10" 146
"162" "durham" "199" 162 "568858" "28:36" 1716 "JM10" 57.17 "M" 125 "New PB!" 8
"163" "durham" "199" 163 "762708" "28:36" 1716 "JW11-14" 54.95 "F" 38 "PB stays at 00:26:13" 40
"164" "durham" "199" 164 "1790940" "28:37" 1717 "SM18-19" 46.07 "M" 126 "PB stays at 00:25:43" 7
"165" "durham" "199" 165 "568878" "28:38" 1718 "VM40-44" 47.67 "M" 127 "New PB!" 16
"166" "durham" "199" 166 "355762" "28:38" 1718 "VM55-59" 55.53 "M" 128 "PB stays at 00:26:06" 48
"167" "durham" "199" 167 "243863" "28:41" 1721 "VW50-54" 59.15 "F" 39 "PB stays at 00:27:58" 209
"168" "durham" "199" 168 "69092" "28:42" 1722 "VM40-44" 48.66 "M" 129 "PB stays at 00:20:27" 280
"169" "durham" "199" 169 "85261" "28:43" 1723 "VW45-49" 57.69 "F" 40 "PB stays at 00:23:08" 240
"170" "durham" "199" 170 "447004" "28:45" 1725 "VW35-39" 52.87 "F" 41 "New PB!" 9
"171" "durham" "199" 171 "197258" "28:53" 1733 "VM45-49" 50.26 "M" 130 "PB stays at 00:21:58" 251
"172" "durham" "199" 172 "1827203" "28:54" 1734 "VM35-39" 45.91 "M" 131 "New PB!" 5
"173" "durham" "199" 173 "905383" "29:07" 1747 "JM11-14" 49.8 "M" 132 "PB stays at 00:26:16" 124
"174" "durham" "199" 174 "76587" "29:15" 1755 "VW55-59" 61.08 "F" 42 "First Timer!" 207
"175" "durham" "199" 175 "173921" "29:15" 1755 "VW45-49" 56.64 "F" 43 "PB stays at 00:25:53" 153
"176" "durham" "199" 176 "747842" "29:16" 1756 "VW45-49" 54.78 "F" 44 "First Timer!" 135
"177" "durham" "199" 177 "396850" "29:18" 1758 "JM11-14" 50.74 "M" 133 "PB stays at 00:25:29" 54
"178" "durham" "199" 178 "677739" "29:19" 1759 "VM45-49" 48.38 "M" 134 "PB stays at 00:26:40" 146
"179" "durham" "199" 179 "628748" "29:20" 1760 "SW18-19" 51.02 "F" 45 "PB stays at 00:29:06" 13
"180" "durham" "199" 180 "964476" "29:21" 1761 "VW45-49" 55.2 "F" 46 "PB stays at 00:26:30" 126
"181" "durham" "199" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "199" 182 "1785737" "29:28" 1768 "JW15-17" 51.92 "F" 47 "PB stays at 00:23:39" 100
"183" "durham" "199" 183 "86621" "29:29" 1769 "SW25-29" 50.2 "F" 48 "PB stays at 00:24:52" 77
"184" "durham" "199" 184 "1846098" "29:32" 1772 "SW20-24" 50.11 "F" 49 "First Timer!" 1
"185" "durham" "199" 185 "512848" "29:41" 1781 "SW25-29" 49.86 "F" 50 "PB stays at 00:27:11" 162
"186" "durham" "199" 186 "209131" "29:43" 1783 "VM55-59" 53.51 "M" 136 "PB stays at 00:27:28" 196
"187" "durham" "199" 187 "173539" "29:52" 1792 "VM45-49" 47.82 "M" 137 "PB stays at 00:24:04" 97
"188" "durham" "199" 188 "1094811" "29:56" 1796 "VW55-59" 61.3 "F" 51 "PB stays at 00:28:51" 25
"189" "durham" "199" 189 "361845" "29:57" 1797 "VM55-59" 51.75 "M" 138 "PB stays at 00:22:07" 37
"190" "durham" "199" 190 "1815145" "29:57" 1797 "VW50-54" 56.65 "F" 52 "New PB!" 37
"191" "durham" "199" 191 "1815088" "29:58" 1798 "SW30-34" 49.39 "F" 53 "New PB!" 28
"192" "durham" "199" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "199" 193 "684389" "30:03" 1803 "JW10" 56.79 "F" 54 "PB stays at 00:27:58" 43
"194" "durham" "199" 194 "511307" "30:03" 1803 "VW40-44" 51.19 "F" 55 "PB stays at 00:24:30" 71
"195" "durham" "199" 195 "208501" "30:03" 1803 "VW45-49" 52.86 "F" 56 "First Timer!" 244
"196" "durham" "199" 196 "1566090" "30:04" 1804 "SW20-24" 49.22 "F" 57 "New PB!" 3
"197" "durham" "199" 197 "385982" "30:05" 1805 "VW40-44" 51.52 "F" 58 "PB stays at 00:29:35" 18
"198" "durham" "199" 198 "904459" "30:08" 1808 "VM35-39" 43.75 "M" 140 "PB stays at 00:25:58" 133
"199" "durham" "199" 199 "1803093" "30:19" 1819 "VM50-54" 49.86 "M" 141 "New PB!" 34
"200" "durham" "199" 200 "185035" "30:27" 1827 "VW45-49" 52.65 "F" 59 "PB stays at 00:24:18" 103
"201" "durham" "199" 201 "1363718" "30:30" 1830 "VW45-49" 52.08 "F" 60 "PB stays at 00:26:14" 93
"202" "durham" "199" 202 "512282" "30:41" 1841 "SW25-29" 48.23 "F" 61 "First Timer!" 2
"203" "durham" "199" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "199" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "199" 205 "544356" "30:57" 1857 "VM35-39" 43.78 "M" 144 "PB stays at 00:27:44" 7
"206" "durham" "199" 206 "881268" "31:04" 1864 "SW30-34" 47.96 "F" 62 "PB stays at 00:29:01" 103
"207" "durham" "199" 207 "575883" "31:13" 1873 "VW45-49" 53.07 "F" 63 "New PB!" 24
"208" "durham" "199" 208 "1841118" "31:44" 1904 "SW25-29" 46.64 "F" 64 "First Timer!" 33
"209" "durham" "199" 209 "1469149" "31:44" 1904 "VW55-59" 56.3 "F" 65 "PB stays at 00:31:13" 28
"210" "durham" "199" 210 "95921" "31:49" 1909 "VW50-54" 52.7 "F" 66 "PB stays at 00:26:41" 50
"211" "durham" "199" 211 "850893" "31:52" 1912 "VM70-74" 56.01 "M" 145 "PB stays at 00:28:22" 76
"212" "durham" "199" 212 "850925" "31:53" 1913 "VW65-69" 64.56 "F" 67 "PB stays at 00:29:23" 138
"213" "durham" "199" 213 "172661" "32:18" 1938 "VW40-44" 48.71 "F" 68 "PB stays at 00:26:43" 339
"214" "durham" "199" 214 "59830" "32:18" 1938 "VM45-49" 43.91 "M" 146 "PB stays at 00:19:39" 339
"215" "durham" "199" 215 "690459" "32:34" 1954 "VW50-54" 51.48 "F" 69 "PB stays at 00:31:32" 7
"216" "durham" "199" 216 "74668" "32:38" 1958 "VW35-39" 46.37 "F" 70 "PB stays at 00:24:13" 254
"217" "durham" "199" 217 "381488" "32:48" 1968 "VM50-54" 46.44 "M" 147 "PB stays at 00:26:37" 180
"218" "durham" "199" 218 "281388" "32:51" 1971 "VW35-39" 46.07 "F" 71 "First Timer!" 33
"219" "durham" "199" 219 "711595" "32:51" 1971 "VW35-39" 46.27 "F" 72 "PB stays at 00:31:34" 31
"220" "durham" "199" 220 "1841776" "33:04" 1984 "SW25-29" 44.76 "F" 73 "First Timer!" 11
"221" "durham" "199" 221 "324628" "33:10" 1990 "VW60-64" 58.49 "F" 74 "PB stays at 00:29:12" 179
"222" "durham" "199" 222 "1848513" "33:12" 1992 "SW20-24" 44.58 "F" 75 "First Timer!" 15
"223" "durham" "199" 223 "1369677" "33:13" 1993 "VM40-44" 41.39 "M" 148 "PB stays at 00:27:57" 18
"224" "durham" "199" 224 "1369770" "33:14" 1994 "VW35-39" 45.54 "F" 76 "PB stays at 00:32:05" 16
"225" "durham" "199" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "199" 226 "1741392" "33:17" 1997 "SW25-29" 44.47 "F" 77 "New PB!" 12
"227" "durham" "199" 227 "198116" "33:18" 1998 "VM50-54" 45.75 "M" 150 "PB stays at 00:28:43" 25
"228" "durham" "199" 228 "271792" "33:32" 2012 "VW50-54" 51.24 "F" 78 "PB stays at 00:30:34" 216
"229" "durham" "199" 229 "271952" "33:33" 2013 "VM50-54" 45.06 "M" 151 "PB stays at 00:29:23" 121
"230" "durham" "199" 230 "1041849" "33:34" 2014 "SM25-29" 38.48 "M" 152 "First Timer!" 52
"231" "durham" "199" 231 "1744662" "33:40" 2020 "VM60-64" 47.62 "M" 153 "New PB!" 89
"232" "durham" "199" 232 "239938" "33:42" 2022 "VW60-64" 58.41 "F" 79 "PB stays at 00:28:55" 116
"233" "durham" "199" 233 "889808" "33:56" 2036 "SW30-34" 43.61 "F" 80 "PB stays at 00:32:21" 10
"234" "durham" "199" 234 "1068768" "33:56" 2036 "VW60-64" 58.01 "F" 81 "PB stays at 00:32:22" 125
"235" "durham" "199" 235 "684385" "34:01" 2041 "JW11-14" 47.87 "F" 82 "PB stays at 00:29:48" 33
"236" "durham" "199" 236 "963183" "34:04" 2044 "VW45-49" 46.62 "F" 83 "PB stays at 00:32:34" 73
"237" "durham" "199" 237 "1527077" "34:14" 2054 "VW50-54" 50.19 "F" 84 "New PB!" 6
"238" "durham" "199" 238 "1245357" "34:15" 2055 "VM50-54" 44.14 "M" 154 "PB stays at 00:24:30" 4
"239" "durham" "199" 239 "736212" "34:16" 2056 "VM40-44" 39.83 "M" 155 "New PB!" 19
"240" "durham" "199" 240 "185327" "34:18" 2058 "VW65-69" 60.93 "F" 85 "PB stays at 00:29:51" 128
