"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "152" 242 "942485" "36:11" 2171 "VW35-39" 41.46 "F" 88 "New PB!" 51
"243" "durham" "152" 243 "980391" "36:32" 2192 "JM10" 48.72 "M" 155 "New PB!" 28
"244" "durham" "152" 244 "1061816" "36:33" 2193 "VM35-39" 36.53 "M" 156 "PB stays at 00:32:13" 11
"245" "durham" "152" 245 "397106" "37:31" 2251 "VW45-49" 43.63 "F" 89 "New PB!" 40
"246" "durham" "152" 246 "237159" "37:38" 2258 "VW40-44" 41.81 "F" 90 "PB stays at 00:32:53" 39
"247" "durham" "152" 247 "1117434" "37:51" 2271 "JW10" 53.94 "F" 91 "PB stays at 00:33:00" 7
"248" "durham" "152" 248 "1054910" "37:53" 2273 "SW30-34" 39.24 "F" 92 "PB stays at 00:28:26" 12
"249" "durham" "152" 249 "1153296" "38:44" 2324 "SW20-24" 38.21 "F" 93 "New PB!" 6
"250" "durham" "152" 250 "1163433" "38:47" 2327 "SM18-19" 33.99 "M" 157 "First Timer!" 10
"251" "durham" "152" 251 "233697" "39:01" 2341 "JW10" 44.98 "F" 94 "PB stays at 00:27:39" 11
"252" "durham" "152" 252 "173766" "39:02" 2342 "VW40-44" 39.41 "F" 95 "PB stays at 00:27:35" 130
"253" "durham" "152" 253 "1144068" "39:36" 2376 "VM50-54" 37.84 "M" 158 "New PB!" 63
"254" "durham" "152" 254 "1081715" "39:37" 2377 "VW45-49" 40.89 "F" 96 "New PB!" 92
"255" "durham" "152" 255 "306931" "42:20" 2540 "VW55-59" 42.2 "F" 97 "PB stays at 00:32:00" 55
"256" "durham" "152" 256 "843344" "43:26" 2606 "VW35-39" 34.42 "F" 98 "PB stays at 00:41:35" 18
"257" "durham" "152" 257 "266550" "45:08" 2708 "JM11-14" 33.9 "M" 159 "PB stays at 00:36:27" 3
"258" "durham" "152" 258 "197719" "45:08" 2708 "VM50-54" 32.68 "M" 160 "PB stays at 00:20:33" 80
"259" "durham" "152" 259 "347753" "45:56" 2756 "VW65-69" 47.68 "F" 99 "PB stays at 00:42:38" 205
"260" "durham" "152" 260 "1154026" "46:32" 2792 "JM10" 40.19 "M" 161 "PB stays at 00:29:25" 4
"261" "durham" "152" 261 "364916" "46:37" 2797 "VM60-64" 35.32 "M" 162 "PB stays at 00:26:34" 45
"262" "durham" "152" 262 "232293" "46:37" 2797 "VW35-39" 32.28 "F" 100 "PB stays at 00:25:56" 17
