"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "228" 241 "1553790" "36:30" 2190 "VM40-44" 38.54 "M" 138 "New PB!" 40
"242" "durham" "228" 242 "611862" "36:33" 2193 "JW10" 46.69 "F" 104 "New PB!" 2
"243" "durham" "228" 243 "461692" "36:33" 2193 "VM40-44" 38.21 "M" 139 "PB stays at 00:23:12" 8
"244" "durham" "228" 244 "778231" "36:35" 2195 "JW15-17" 41.82 "F" 105 "PB stays at 00:30:37" 19
"245" "durham" "228" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "228" 246 "2366491" "36:38" 2198 "SW20-24" 40.4 "F" 106 "First Timer!" 1
"247" "durham" "228" 247 "326219" "36:55" 2215 "VW50-54" 45.42 "F" 107 "PB stays at 00:33:42" 133
"248" "durham" "228" 248 "2016676" "36:59" 2219 "SW25-29" 40.02 "F" 108 "PB stays at 00:27:46" 111
"249" "durham" "228" 249 "2279340" "37:08" 2228 "VW40-44" 42.37 "F" 109 "New PB!" 15
"250" "durham" "228" 250 "319751" "37:09" 2229 "VW50-54" 47.47 "F" 110 "PB stays at 00:31:48" 158
"251" "durham" "228" 251 "2346453" "37:18" 2238 "VW40-44" 41.87 "F" 111 "First Timer!" 10
"252" "durham" "228" 252 "762708" "39:04" 2344 "JW11-14" 40.23 "F" 112 "PB stays at 00:26:13" 40
"253" "durham" "228" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "228" 254 "2360377" "39:11" 2351 "VW35-39" 38.62 "F" 113 "First Timer!" 7
"255" "durham" "228" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "228" 256 "963183" "40:06" 2406 "VW45-49" 39.61 "F" 114 "PB stays at 00:32:34" 73
"257" "durham" "228" 257 "984806" "40:06" 2406 "VM50-54" 37.07 "M" 143 "PB stays at 00:27:06" 45
"258" "durham" "228" 258 "1517174" "40:44" 2444 "VW50-54" 42.76 "F" 115 "PB stays at 00:33:49" 178
"259" "durham" "228" 259 "2028509" "40:44" 2444 "VW55-59" 43.86 "F" 116 "PB stays at 00:32:59" 96
"260" "durham" "228" 260 "387305" "40:52" 2452 "VW35-39" 37.03 "F" 117 "PB stays at 00:24:52" 176
"261" "durham" "228" 261 "1332037" "43:20" 2600 "VW55-59" 41.23 "F" 118 "PB stays at 00:36:33" 104
"262" "durham" "228" 262 "1332044" "43:20" 2600 "VM50-54" 34.31 "M" 144 "PB stays at 00:23:24" 133
"263" "durham" "228" 263 "324628" "43:22" 2602 "VW60-64" 44.73 "F" 119 "PB stays at 00:29:12" 179
"264" "durham" "228" 264 NA NA NA NA NA NA NA NA NA
